0,1882288984,Fri May 22 06:35:53 PDT 2009,NO_QUERY,thelovelyleo,"Been up for bout half an hour,ready to take my walk but it's rainin out  guess i'll do some stuff @ home. What yall do on rainy days?"
0,1882288985,Fri May 22 06:35:53 PDT 2009,NO_QUERY,xannav,Ugh.. biomechanics final today.. 330-630..  .. Then terminator! 
0,1882289461,Fri May 22 06:35:56 PDT 2009,NO_QUERY,guptv,"great doo, food is posh portions "
0,1882289496,Fri May 22 06:35:57 PDT 2009,NO_QUERY,electronicfly,Need to get a tan! Seriously too fair d.  I need timeeeee
0,1882289547,Fri May 22 06:35:57 PDT 2009,NO_QUERY,auroraalma,follow me pleaseeeee 
0,1882289815,Fri May 22 06:35:59 PDT 2009,NO_QUERY,sarachasea,"@rileylife !!! You got me into that show and I love it, but I haven't watched the season finale yet, so thanks for that "
0,1882290188,Fri May 22 06:36:01 PDT 2009,NO_QUERY,ginamcnew,@iwearyourshirt Why yes...two enormous zits.  I got you beat! 
0,1882290290,Fri May 22 06:36:02 PDT 2009,NO_QUERY,elizabethashlee,@lilcarriebird yes i's really sleeps! it was 3:30 here and i'm siiiiiiiiiiick 
0,1882291109,Fri May 22 06:36:07 PDT 2009,NO_QUERY,PurpleNurples,Packing for a weekend trip with 4kids. This outa be fun. 
0,1882291134,Fri May 22 06:36:07 PDT 2009,NO_QUERY,angimage,@Roar1108 Awww me too?? 
0,1882291694,Fri May 22 06:36:11 PDT 2009,NO_QUERY,kaliattack,"@ambermanson hahahahaha we will dear, i'm sorry "
0,1882292027,Fri May 22 06:36:13 PDT 2009,NO_QUERY,fstemp,T is so sick  Hope Dr. has a magic shot or pill for her. http://twitpic.com/5otnr
0,1882292052,Fri May 22 06:36:13 PDT 2009,NO_QUERY,mmm_cereal,"@bilk omg, i for realsies hate you.  the news never stops   booooo"
0,1882292598,Fri May 22 06:36:17 PDT 2009,NO_QUERY,BlkFridayMusic,"@julianacastell LOL, I watched the last two episodes. Very entertaining. Wish my job was as entertaining, though. "
0,1882292710,Fri May 22 06:36:18 PDT 2009,NO_QUERY,Rachepwns,"doctors. again. again. again. ughhh.. for not liking them, i sure do have to meet with them often  LAME!"
0,1882292719,Fri May 22 06:36:18 PDT 2009,NO_QUERY,Eearthquake,Damn it�s so boring. My lovely Lea is in berlin 
0,1882292973,Fri May 22 06:36:20 PDT 2009,NO_QUERY,southerngirl31,@BigDaddyTodd Why did @jdawgnat get a breakfast taco...and not me? 
0,1882293143,Fri May 22 06:36:21 PDT 2009,NO_QUERY,DanaJenee,Too bad I had to come into the office 
0,1882293321,Fri May 22 06:36:22 PDT 2009,NO_QUERY,edrin,"@Jivarro you're welcome. good luck with the dislocated shoulder, I recently had one myself "
0,1882293458,Fri May 22 06:36:23 PDT 2009,NO_QUERY,braaa_x,@Drewen_x Aww  what's up with you?
0,1882293504,Fri May 22 06:36:23 PDT 2009,NO_QUERY,RhiannonFrater,I feel bad to turn down requests to read other people's rough drafts.  I just have too much writing and revising to do.  
0,1882293506,Fri May 22 06:36:23 PDT 2009,NO_QUERY,teresem7,There's something wrong with my computer and it's not even a year old. 
0,1882293979,Fri May 22 06:36:27 PDT 2009,NO_QUERY,mazc,im on my own 
0,1882294117,Fri May 22 06:36:28 PDT 2009,NO_QUERY,CCWsMoMMy,working  then going to the rock crawling thing tonight on the rez. Then back at it for a half day tomorrow then off for 2 days!!! wahoooo!
0,1882294444,Fri May 22 06:36:30 PDT 2009,NO_QUERY,Zoelianne,just wasted the biggest hour of my life doing some enterprise examm 
0,1882294901,Fri May 22 06:36:33 PDT 2009,NO_QUERY,kinkpink,@CashiToHo Most people don't. It really sucks. And I suck for giving in every once in a while and eating gummi bears. 
0,1882295300,Fri May 22 06:36:35 PDT 2009,NO_QUERY,chassidyg,what a rotten week 
0,1882295324,Fri May 22 06:36:36 PDT 2009,NO_QUERY,SuzyyB,AHHHHH!!! GCSEs  not gud tyms
0,1882295747,Fri May 22 06:36:38 PDT 2009,NO_QUERY,abkidd,@SvM216  ugggh not gonna make. midwest polo championships in dayton! thats why i was pushing monday!
0,1882295753,Fri May 22 06:36:38 PDT 2009,NO_QUERY,BigPinkHeart,@TreeinCally I like expresso too but I'm not Italian! U must have gr8 memories of ur mum! Life here seems so harsh at the mo 
0,1882296033,Fri May 22 06:36:41 PDT 2009,NO_QUERY,B_Style_P,"@The_ClassAct LOL all these Neos! And theeeeen ppl getting extra degrees like Law, Masters etc. I'm never gonna be done! "
0,1882296164,Fri May 22 06:36:41 PDT 2009,NO_QUERY,lpetch,Today: nephew turns 3! The Real You announces tour! Work 8 hours...  hang out with my bests!!! Overall good day.
0,1882296337,Fri May 22 06:36:42 PDT 2009,NO_QUERY,Mazi_O,"@JoliOwave nah its specifically for Blackberry from what I read on the site. Twitterberry, UberTwitter, TweetGenius($) all made for BB "
0,1882296729,Fri May 22 06:36:45 PDT 2009,NO_QUERY,aramisette,Ok. I am lame. Emo mood over. Took out on wroooong people. I &lt;3 my LTR chicies. I sorry. 
0,1882297357,Fri May 22 06:36:50 PDT 2009,NO_QUERY,mm220,"@rainmc Have fun y'all! I prob won't be going, Simon needs the car for family obligations, which trumps rock show road trip "
0,1882297616,Fri May 22 06:36:51 PDT 2009,NO_QUERY,mhaithaca,"Late landing due to ATC hold circling over rural PA for a half hour, but made it to second flight. No time for breakfast at Chik-fil-A. "
0,1882297796,Fri May 22 06:36:53 PDT 2009,NO_QUERY,thelostwanderer,USD-INR heading south once again..  http://snipr.com/ijxtp
0,1882298262,Fri May 22 06:36:56 PDT 2009,NO_QUERY,nadiaputr,"I miss you, our friendship and our day mono "
0,1882298321,Fri May 22 06:36:56 PDT 2009,NO_QUERY,cbanana17,"@Kristin61378 Well, there is allot of them   It will be tough to get to all of them.  I will email you &amp; Melissa some of them."
0,1882299023,Fri May 22 06:37:01 PDT 2009,NO_QUERY,kneppis,wonder why nobody sells the swedish candy Polly in Norway. I want some now 
0,1882299393,Fri May 22 06:37:04 PDT 2009,NO_QUERY,LizeeH,"@TomFelton You are so lucky, I wish I had some in the house. My day has been terrible. "
0,1882299628,Fri May 22 06:37:05 PDT 2009,NO_QUERY,gpanguito,The day is too beautiful to be at work today 
0,1882299996,Fri May 22 06:37:08 PDT 2009,NO_QUERY,MrsRios09,@lizzyliz5 aww rios wanted to go to the tattoo convention too!! to bad he works this wknd 
0,1882300091,Fri May 22 06:37:08 PDT 2009,NO_QUERY,katybetts,My sunburn itches SO BAD.   
0,1882300560,Fri May 22 06:37:11 PDT 2009,NO_QUERY,cferstat,is finding Firefox 3.0.10 to be pretty unstable 
0,1882300609,Fri May 22 06:37:12 PDT 2009,NO_QUERY,rakez,will death magnet disappoint me...  #newalbum
0,1882300935,Fri May 22 06:37:14 PDT 2009,NO_QUERY,LizOnTheHill,"@filigreegarden Break ins were in 04. We lost a lot of power tools and some jewelry, including my g'parents wedding rings. "
0,1882301368,Fri May 22 06:37:17 PDT 2009,NO_QUERY,Mommykins41,@Minerveca I'm going to wait and see how theirs fair out for 2 or 3 yrs. b/f I spring on anything like that. They aren't selling them 
0,1882301376,Fri May 22 06:37:17 PDT 2009,NO_QUERY,Lizfig3,"I miss my giant pearls &amp; am sick of wearing this little, regular-sized, punkass ones. "
0,1882301421,Fri May 22 06:37:17 PDT 2009,NO_QUERY,amyeee_nicole,@kiracryogenic vanessa ate a whole bucket of fairy floss to herself hahaha I wanted her to save me some for tuesday 
0,1882301574,Fri May 22 06:37:19 PDT 2009,NO_QUERY,lizdocherty,Bugger! Road closed 
0,1882301817,Fri May 22 06:37:20 PDT 2009,NO_QUERY,peachiaaao,im sitting in bed doing emails  thats the bad part the good part is my gorgeous wife is next to me ;)!
0,1882301857,Fri May 22 06:37:21 PDT 2009,NO_QUERY,lecsyplexi,Just got home from the hospital. Lolo has right femoral fracture. Oh dear 
0,1882302094,Fri May 22 06:37:22 PDT 2009,NO_QUERY,JLB81,not looking foward to work the next 2 days 
0,1882302224,Fri May 22 06:37:23 PDT 2009,NO_QUERY,Janine0187,@XxRochellexX Haha Save you some! ;) LOL There wont be much money left! I have to pay my car too! 
0,1882302298,Fri May 22 06:37:24 PDT 2009,NO_QUERY,IvanusTaichou,My hamster just died 
0,1882302655,Fri May 22 06:37:26 PDT 2009,NO_QUERY,iSim0n,My ISP Fails. 
0,1882302841,Fri May 22 06:37:27 PDT 2009,NO_QUERY,SarahCinnamon,Let the band play on - time for the ship to  go down. 
0,1882302995,Fri May 22 06:37:28 PDT 2009,NO_QUERY,RoXyGurl,@420thoughts I could tell from your song selections. 
0,1882302997,Fri May 22 06:37:28 PDT 2009,NO_QUERY,nyr351,@CMarzi84 thanks #followfriday #sickfriday 
0,1882303278,Fri May 22 06:37:30 PDT 2009,NO_QUERY,timgriff,just had quick dinner; boring as usual to dine alone. 
0,1882303459,Fri May 22 06:37:32 PDT 2009,NO_QUERY,Kimbleby,"@adamp9 I see, bless her poor bruised self   When she wakes up can you tell her disaster has struck and can we rearrange tonight?"
0,1882303461,Fri May 22 06:37:32 PDT 2009,NO_QUERY,robinrimbaud,@dovwaterman I'm not a BAFTA member so clearly not  So off to the local cinema for me then!
0,1882303576,Fri May 22 06:37:32 PDT 2009,NO_QUERY,jkhewett,@MtnLaurel Thank you so much for the kind words!!!  I was worried that I couldn't put two words together 
0,1882303791,Fri May 22 06:37:34 PDT 2009,NO_QUERY,jennfab7,"Trying to get ready for work, but feeling so crappy "
0,1882303994,Fri May 22 06:37:35 PDT 2009,NO_QUERY,klausk,@ferds show do damo suzuki no neu 
0,1882304001,Fri May 22 06:37:35 PDT 2009,NO_QUERY,empressjazzy1,uqh maury's not even on ! its jerry sprinqers dumb ass 
0,1882304936,Fri May 22 06:37:41 PDT 2009,NO_QUERY,ForBunnySake,@littletreeart thanks-- she was a very sweet girl. We miss her every day 
0,1882305089,Fri May 22 06:37:42 PDT 2009,NO_QUERY,shanesoriginals,TWITTERNATORS! I come in peace. Well I come in piece.  Naw I'm fine. Feeling extra quirky 2day :&gt; I wish twitter had tweemoticons. 
0,1882305552,Fri May 22 06:37:46 PDT 2009,NO_QUERY,iluvmusic89,I HOPE I didnt so far not looking so good 
0,1882305927,Fri May 22 06:37:48 PDT 2009,NO_QUERY,Reinku,all i can see r gray sky's  gray it reminds me from last night when i tried out my markers now im upset again &gt; curse u sky*shakes fist*
0,1882306054,Fri May 22 06:37:49 PDT 2009,NO_QUERY,sherisaid,@BillShafer sorry I missed it last night...having a bit of a health crisis...was in bed by 9 
0,1882306269,Fri May 22 06:37:51 PDT 2009,NO_QUERY,ghoststudio,"http://bit.ly/NSesS  check this Lego - Architecture kit,wish i had it whe i was a kid "
0,1882306435,Fri May 22 06:37:52 PDT 2009,NO_QUERY,exortabreedoll,@parasolpierrot aww me too ! i feel lonely too 
0,1882306436,Fri May 22 06:37:52 PDT 2009,NO_QUERY,krity_deb,need a break now...... 
0,1882306489,Fri May 22 06:37:52 PDT 2009,NO_QUERY,itsLissa,"@LOPchelle thanks! Usually when I wake up with a headache, that means a migraine is brewing. I hope not "
0,1882306881,Fri May 22 06:37:55 PDT 2009,NO_QUERY,JManTheBest,@Cavalli_Cali mornennnnnnnnnnnnnnnnnlove! whatchu got planned 4 today? its gona be 90 in ny  too hot.
0,1882306910,Fri May 22 06:37:55 PDT 2009,NO_QUERY,talktowinta,I need somebody teach me how to use twitter  :lost in twitter mode:
0,1882307168,Fri May 22 06:37:57 PDT 2009,NO_QUERY,phillygrrl,@philliesnation Never had 'em 
0,1882307340,Fri May 22 06:37:58 PDT 2009,NO_QUERY,Kazcita,"@davidshoare Nightmare! You know, odd you mention it - I think something similar has happened to mine. Some rock bar! Poor thing "
0,1882307363,Fri May 22 06:37:58 PDT 2009,NO_QUERY,JessicaVogel,Spilled my coffee in my car 
0,1882308924,Fri May 22 06:38:08 PDT 2009,NO_QUERY,Bibi03,"@caguilar69 No, i work "
0,1882308938,Fri May 22 06:38:08 PDT 2009,NO_QUERY,dianemulholland,"@Yoshimi_S I can't really get to PM, plus I have no money  Cambridge??"
0,1882309561,Fri May 22 06:38:12 PDT 2009,NO_QUERY,Scriblit,"@TrinaWright Well, they all got sacked when I was a Fresher, so yes! The SU staged a sit-in to save them, but for nowt "
0,1882309819,Fri May 22 06:38:14 PDT 2009,NO_QUERY,kennethcalamay,Today isn't a productive day 
0,1882309864,Fri May 22 06:38:14 PDT 2009,NO_QUERY,alovegame,"Still sitting outside. You see, the exhaust in our motor is getting replaced. I'm fucking bored now "
0,1882310795,Fri May 22 06:38:21 PDT 2009,NO_QUERY,viva_victoria,Very bad accident @ Preston + Travis downtown this AM with a flipped over SUV. Hope they were wearing a selt belt. 
0,1882311157,Fri May 22 06:38:23 PDT 2009,NO_QUERY,CrazyCryB,@ApeO13  shoot I'm dealling with same if it's what I think LOL- gym tomorrow -2 hours - I need it!!
0,1882311287,Fri May 22 06:38:24 PDT 2009,NO_QUERY,janjaapvp,"Anywayz, I`m gonna look for a cold can of coke, it's warm and stuffy in the office "
0,1882311481,Fri May 22 06:38:25 PDT 2009,NO_QUERY,redraiderlyns,Going to the Dr. this morning to make my stomach feel better ... I hope 
0,1882311491,Fri May 22 06:38:25 PDT 2009,NO_QUERY,jenmelia,Ughhhhh!  They are out of apple turnovers 
0,1882311550,Fri May 22 06:38:26 PDT 2009,NO_QUERY,california09,Only six hundred and eight mi to go  will we ever get there?!
0,1882311602,Fri May 22 06:38:26 PDT 2009,NO_QUERY,TheParadiseL,good morning! getting ready for UCLA!  Lean if you read this hiii
0,1882312119,Fri May 22 06:38:30 PDT 2009,NO_QUERY,taylor2nd,@MarcGrandmaison omfg thats the monitor i been lusting after for ages. it can swivel to portriat dont..  i ended up getting an acer 22''
0,1882312300,Fri May 22 06:38:31 PDT 2009,NO_QUERY,LifeLicence,"I am going to my violin lesson  luckily, it will end next year (Y)"
0,1882312353,Fri May 22 06:38:31 PDT 2009,NO_QUERY,mirandabreon,"@justlegendary It's Friday, but that's pretty much the beginning of my workweek!  "
0,1882312477,Fri May 22 06:38:32 PDT 2009,NO_QUERY,VatroslavMihalj,"The Cult'll play in Zagreb. Ticket's way too expensive. Pista, dude, someone tried that in 2002, few tickets sold   tinyurl.com/ouzmo2"
0,1882312506,Fri May 22 06:38:32 PDT 2009,NO_QUERY,yayazen,I hate having vivid dreams about him...they give me hope that doesn't exist ugh 
0,1882313176,Fri May 22 06:38:37 PDT 2009,NO_QUERY,JuanAnthony03,On the train wishing I could take a year vacation! 
0,1882313518,Fri May 22 06:38:39 PDT 2009,NO_QUERY,LeeStanfield,@michaeljritchie Ended up ordering a load of books because they never had the ones I want in store 
0,1882313614,Fri May 22 06:38:40 PDT 2009,NO_QUERY,Minerveca,"@Mommykins41 oh  that's sad! Like @Kattasstic said, they are planted happiness!"
0,1882313817,Fri May 22 06:38:41 PDT 2009,NO_QUERY,seh79,@BurgBarbL seriously! i hear ya all too well. 
0,1882314298,Fri May 22 06:38:45 PDT 2009,NO_QUERY,Bridgetth1,I'm still sleepy  gotta get ready for work 1 more ay to go..........
0,1882314932,Fri May 22 06:38:48 PDT 2009,NO_QUERY,johnbradford,"@Z303 me neither, will be trying to head for Torquay in about 90mins "
0,1882315023,Fri May 22 06:38:49 PDT 2009,NO_QUERY,LyndseyRoyal,Today suuucks...moving out of Hoboken 
0,1882315192,Fri May 22 06:38:50 PDT 2009,NO_QUERY,cohenster,"Found myself checking the front of my maths paper to check I hadn't been given a further maths paper my mistake. Nope, just a hard paper "
0,1882315479,Fri May 22 06:38:52 PDT 2009,NO_QUERY,Jezziica,Out Of Twitter For 8 More Hours  Bye Twitterland
0,1882315764,Fri May 22 06:38:54 PDT 2009,NO_QUERY,dianaroua,"wow, mycloset.ro has just announced me that delivery is due in 15!!! days--I get my orders from London faster than that "
0,1882316077,Fri May 22 06:38:56 PDT 2009,NO_QUERY,bungatikha,wants to meet ryan ross so bad 
0,1882316223,Fri May 22 06:38:57 PDT 2009,NO_QUERY,Sweena,@hollowlegs I think I'm like that with 'buca and Absinthe  I stay away from those.
0,1882316671,Fri May 22 06:39:00 PDT 2009,NO_QUERY,Tal_Tal,This is the first day I've turned my computer on since Monday. I'm really tired of being sick 
0,1882316705,Fri May 22 06:39:00 PDT 2009,NO_QUERY,Grace0345,"I can sleep. Those dreams again. how pathetic, doesnt want to face those dreams again "
0,1882316719,Fri May 22 06:39:00 PDT 2009,NO_QUERY,whiteirisdesign,My Bride &amp; Groom sadly will not get fresh Lily of the Valley...they are too far bloomed out...have to make due with silk....bummed! 
0,1882317409,Fri May 22 06:39:05 PDT 2009,NO_QUERY,MrsMillyMac,OH..look it's raining...AGAIN  enough already...i'm soggy!
0,1882317539,Fri May 22 06:39:06 PDT 2009,NO_QUERY,blowy981,chloe is thinkin she needs cheering up 
0,1882317630,Fri May 22 06:39:07 PDT 2009,NO_QUERY,banesa,Adam Lambert didn't win how sad 
0,1882317644,Fri May 22 06:39:07 PDT 2009,NO_QUERY,lauramelnik,It's soooo dry here in NH...I have such a headache 
0,1882318007,Fri May 22 06:39:09 PDT 2009,NO_QUERY,justiceamariah,is up looking thru the pics from Lost in Music...will upload shortly...why is there never any sugar in this house n the shop is on mars 
0,1882319183,Fri May 22 06:39:17 PDT 2009,NO_QUERY,DrStringfellow,http://twitpic.com/5oux2 - I said i was trying to kick the habit but i gave in. 
0,1882319610,Fri May 22 06:39:21 PDT 2009,NO_QUERY,rachshingleton,Poor @simonshingleton left his breakfast sitting on the kitchen counter. 
0,1882319661,Fri May 22 06:39:21 PDT 2009,NO_QUERY,Fleeet,Ok.... *sigh* im up now so you can terrorize me again.. 
0,1882319802,Fri May 22 06:39:22 PDT 2009,NO_QUERY,pakomann,TinyTwitter don't want to work on my mobile 
0,1882319845,Fri May 22 06:39:22 PDT 2009,NO_QUERY,krisztinaholly,"Don't you hate when you dream a brilliant idea, wake up, forget? Today I remembered! Not so brilliant after all... "
0,1882320549,Fri May 22 06:39:27 PDT 2009,NO_QUERY,jonnyxbrainless,is lazing around on his day off and can't find his mobile phone. 
0,1882321041,Fri May 22 06:39:31 PDT 2009,NO_QUERY,martarhatican,"This morning, i slipped getting into the shower and hot a busted lip from my shampoo bootle  ...a great way to start off my day"
0,1882321084,Fri May 22 06:39:31 PDT 2009,NO_QUERY,miszsarahz,@leenkwan what's wrong with woolworth's chic thighs?  hehe don't scare me ar!
0,1882321099,Fri May 22 06:39:31 PDT 2009,NO_QUERY,gustok,"...but that�s not the worst part. Right now I have to go to my social service, and I don�t want to  spend the day with certain people "
0,1882321256,Fri May 22 06:39:32 PDT 2009,NO_QUERY,MickyFin,Finally got a red star on ebay for reaching 1000 feedback.!  Would of been 100% feedback too if my account wasn't hacked last year 
