0,2001580932,Tue Jun 02 01:21:41 PDT 2009,NO_QUERY,katiekb,Ridiculously tired and feeling a bit rubbish 
0,2001581061,Tue Jun 02 01:21:42 PDT 2009,NO_QUERY,TheIrishGuy,Adam never knew  ♫ http://blip.fm/~7hc51
0,2001581229,Tue Jun 02 01:21:44 PDT 2009,NO_QUERY,davecurrie,Just wish I could repair my F6! Polar repair service just won't pick up the phone when I call 
0,2001581373,Tue Jun 02 01:21:45 PDT 2009,NO_QUERY,Cocopups,in school doing a history project! yay 
0,2001581480,Tue Jun 02 01:21:47 PDT 2009,NO_QUERY,richstokes,"work is even more boring now, the only decent chap left. everyone else is boring  arrggh!"
0,2001582274,Tue Jun 02 01:21:57 PDT 2009,NO_QUERY,VioletsCRUK,@tc2866 Youre right Tommy! We are bein fooled into thinking we actually live in a hot country! haha Gonna be gutted when rain comes back! 
0,2001582716,Tue Jun 02 01:22:03 PDT 2009,NO_QUERY,arsalansheikh,Back to having shitty Nescafe. Out of coffee beans 
0,2001582842,Tue Jun 02 01:22:05 PDT 2009,NO_QUERY,loadedlover,"first day back in work today,i hate working in a kitchen in the summer "
0,2001582897,Tue Jun 02 01:22:05 PDT 2009,NO_QUERY,Jenivere,"@C_S15 sadface  that's when I'll be just about leaving  oh well, I'll catch up...."
0,2001583481,Tue Jun 02 01:22:12 PDT 2009,NO_QUERY,imyourcupcake,just got home. GYMNASTICS wasn't as bad as I thought. staying up till late tonight. got many assignments to do and its all due TOMORROW! 
0,2001583486,Tue Jun 02 01:22:12 PDT 2009,NO_QUERY,KyraShari,"is upset that Ellen Degeneres hasn't told me what she's having for dinner, or that she's driving home...  i only got twitter for her"
0,2001583975,Tue Jun 02 01:22:18 PDT 2009,NO_QUERY,meeshly,"It's bizarre how many sad tweets, unrequited love tweets, lonely tweets you see on the public timeline. Makes me sad. "
0,2001584215,Tue Jun 02 01:22:21 PDT 2009,NO_QUERY,danigeddes,"happy birthday @bobbieoldfield first day of work today, on such a hot day too "
0,2001584357,Tue Jun 02 01:22:23 PDT 2009,NO_QUERY,iAmTarynItUp,Oh how I miss Parasucos...I can still see that elephant logo LMAO...ooh n Indigo Red...gave all my joints away  not my Antiks tho
0,2001584698,Tue Jun 02 01:22:27 PDT 2009,NO_QUERY,Tiff_Headbangin,I miss him  Days when everything reminds me of him.. ... They SUCK! So onto tomorrow
0,2001585251,Tue Jun 02 01:22:34 PDT 2009,NO_QUERY,Severinette,Working on Jully 
0,2001585252,Tue Jun 02 01:22:34 PDT 2009,NO_QUERY,EpicFailFTW,I want that Super Card 
0,2001585355,Tue Jun 02 01:22:35 PDT 2009,NO_QUERY,A_nnn_A,I nees some food! 
0,2001585393,Tue Jun 02 01:22:36 PDT 2009,NO_QUERY,robin_reala,No (or minimal) caffeine in June. Headache already 
0,2001585553,Tue Jun 02 01:22:37 PDT 2009,NO_QUERY,PaterzAttack,yay! my phone credit is being wasted on a call to the philippines 
0,2001585582,Tue Jun 02 01:22:38 PDT 2009,NO_QUERY,PaulaMarttila,"@johanbergelin You just made me cancel   Reboot.dk at the same time, many of us going. #ntd"
0,2001585604,Tue Jun 02 01:22:38 PDT 2009,NO_QUERY,JessicaSarahS,*cough* *cough* *sniffle* *sniffle* = 
0,2001585641,Tue Jun 02 01:22:39 PDT 2009,NO_QUERY,xSoupyTwist,"But, I feel like my right ear has gone deaf since 3rd period. 'Tis a very uncomfortable feeling "
0,2001585825,Tue Jun 02 01:22:41 PDT 2009,NO_QUERY,AprilsTwitt,@darlingnikki09 I don't believe that Nikki. lol You got Gen hate issues and it needs to stop.  I love you but stop.
0,2001585913,Tue Jun 02 01:22:42 PDT 2009,NO_QUERY,puke_,AF607105 by Charlotte Gainsbourg is now eerily relevant: &quot;The cabin is burning/I smile and feel complete.&quot;  rip air france flight!
0,2001586078,Tue Jun 02 01:22:44 PDT 2009,NO_QUERY,KayceFBaby3,crazy fucking night; never again. 
0,2001586287,Tue Jun 02 01:22:46 PDT 2009,NO_QUERY,mikabompz,There are now twenty-one cases of A(H1N1) in the Philippines  - authenticprincess: Ditto. So let’s load up... http://tumblr.com/xkn1xhewr
0,2001586486,Tue Jun 02 01:22:49 PDT 2009,NO_QUERY,SlipperyFish,my promise ring is chipping  http://i43.tinypic.com/66dmwz.jpg --- top is still primo~! http://i41.tinypic.com/izsxuv.jpg
0,2001586530,Tue Jun 02 01:22:50 PDT 2009,NO_QUERY,Yenzer,- This is what I get for sleeping in today...hello 3:30 am...  
0,2001586656,Tue Jun 02 01:22:51 PDT 2009,NO_QUERY,mealienprobeu,"Another financial dispute with my mother that started with why there is so much washing. I'm sitting on the laundry flore, I feel sick. "
0,2001586818,Tue Jun 02 01:22:53 PDT 2009,NO_QUERY,ClericZA,"OMW, i can't keep my eyes open, and feel drained. Think I might have to go to the doc "
0,2001586982,Tue Jun 02 01:22:55 PDT 2009,NO_QUERY,IanCTomkins,"TT, What's this I hear about there being no entertainment on the front in Douglas this year, and no strippers boo hoo.. "
0,2001587189,Tue Jun 02 01:22:58 PDT 2009,NO_QUERY,blinkgirl182,I'm gonna die from this headache  ^
0,2001587357,Tue Jun 02 01:23:00 PDT 2009,NO_QUERY,mlandryphoto, Hard Night! It has only begun!
0,2001587824,Tue Jun 02 01:23:05 PDT 2009,NO_QUERY,emilytatum,I hate stomachs. I wish there was no such thing as stomach viruses and stomach aches. These are the WORST! 
0,2001587849,Tue Jun 02 01:23:05 PDT 2009,NO_QUERY,gemeg,@archuphils Yeah that CD is awesome! And it's only cheap! Sucks. School tomorrow. It might be out of stock 
0,2001588057,Tue Jun 02 01:23:08 PDT 2009,NO_QUERY,yesitsch3l,is off to work. im so tired 
0,2001588139,Tue Jun 02 01:23:09 PDT 2009,NO_QUERY,UmmiBee,@verrijzenis My dearest Rykiel! I can't believe you left without saying goodbye to me        when will you return?
0,2001588399,Tue Jun 02 01:23:12 PDT 2009,NO_QUERY,veneschamarie,Tummy huuuurts  owowow. I kinda wanna move my room around... Hmmm!
0,2001588753,Tue Jun 02 01:23:16 PDT 2009,NO_QUERY,taryncymraes,exams next week! run and hide!!  x
0,2001588766,Tue Jun 02 01:23:16 PDT 2009,NO_QUERY,BobaStacy,@BOBAashlee dang it! i wanted you to look at my thing. oh well..you can tmw. lol i wish my fone worked 
0,2001588772,Tue Jun 02 01:23:16 PDT 2009,NO_QUERY,tweet4keeks,Is still on Maui time  #fb
0,2001588787,Tue Jun 02 01:23:16 PDT 2009,NO_QUERY,prettygoodkid,the sj digital library lied to me 
0,2001588993,Tue Jun 02 01:23:18 PDT 2009,NO_QUERY,mikl,"@robertDouglass as long as we still support MyISAM, no  #MySQL #fail."
0,2001589312,Tue Jun 02 01:23:22 PDT 2009,NO_QUERY,kzlianaire,I wish i never watched drag me to hell....  where is my bf when i need him?!!!!
0,2001589317,Tue Jun 02 01:23:22 PDT 2009,NO_QUERY,Falconhouba,no idea 
0,2001589508,Tue Jun 02 01:23:25 PDT 2009,NO_QUERY,njirlandez,just few more days and my happy days are gone  i will miss them 
0,2001589529,Tue Jun 02 01:23:25 PDT 2009,NO_QUERY,SharlotteB,"@theBrandiCyrus  Yeah it's very very sad , i don't understand , i pray for their families too .. "
0,2001590005,Tue Jun 02 01:23:31 PDT 2009,NO_QUERY,VanitySnob,@MiyaBailey smoke one for my birthday Miya!! Since I got this stuffy ass job and cant smoke myself  lol
0,2001590084,Tue Jun 02 01:23:32 PDT 2009,NO_QUERY,gretchin,"another midnight rose run: today, all red roses. "
0,2001590182,Tue Jun 02 01:23:34 PDT 2009,NO_QUERY,jill_ilao,@ardenkhan tentative sched is July 8--- long wait. 
0,2001590344,Tue Jun 02 01:23:36 PDT 2009,NO_QUERY,DropTheDagger,I thought it actually looked alright until my mum said I look like something out of the Adam's family -_- I dyed my skin too 
0,2001590419,Tue Jun 02 01:23:36 PDT 2009,NO_QUERY,barbiesands,Morning all..another day in the office filled with paperwork  looks lovely out there tho..enjoy if you can....
0,2001590642,Tue Jun 02 01:23:39 PDT 2009,NO_QUERY,hortovanyi,"You call Wolfram Alpha a computational unit?? It can't work out I live in the sth hemisphere, diff solstice    http://bit.ly/gGd2r"
0,2001590659,Tue Jun 02 01:23:40 PDT 2009,NO_QUERY,kace87,...Omg I aint pasted for a while  well basically I'm runnin late to leave lol wot I do religously ;)
0,2001590757,Tue Jun 02 01:23:41 PDT 2009,NO_QUERY,mizzlizwhizz,"@feblub I know. When I look on facebook, all my notifications are about games these days. V boring "
0,2001591415,Tue Jun 02 01:23:49 PDT 2009,NO_QUERY,EmmaJBailey,"@DonnaMunslow Lucky you, I'm sitting at my desk eating cereal cocktail "
0,2001591615,Tue Jun 02 01:23:52 PDT 2009,NO_QUERY,spidermonkeyloo,thinks that some people are silly and bring it on themselves 
0,2001591758,Tue Jun 02 01:23:54 PDT 2009,NO_QUERY,ems_london,@JLSOfficial have fun just a shame the O Williams Appreciation Society won't be there  have loads of fun and see you soon mwah E xxxx
0,2001591959,Tue Jun 02 01:23:56 PDT 2009,NO_QUERY,leilalala,"@RebeccaDaily thank you so much, really thought they would come back again  damn, he honestly has duel personalities"
0,2001591986,Tue Jun 02 01:23:56 PDT 2009,NO_QUERY,nikios,Shocked to hear the death of 228 on Air France in a crash on Monday 
0,2001592048,Tue Jun 02 01:23:57 PDT 2009,NO_QUERY,goinghigh,at baguio and is dealing with academic problems. 
0,2001592268,Tue Jun 02 01:24:00 PDT 2009,NO_QUERY,moanyboot,"@ffolliet i dnt listen tho ;o) I'm off to school to tidy up last nites mess an return equipment to various places,all on my own "
0,2001592765,Tue Jun 02 01:24:05 PDT 2009,NO_QUERY,pumpkin,Again... cleaning up freelance code 
0,2001592874,Tue Jun 02 01:24:07 PDT 2009,NO_QUERY,pmb777,"Anyone want a pair of eMate 300s for $30? Not mine, thrown in with a bunch of ethernet cables on an ebay auction.   http://tr.im/n8xR"
0,2001592883,Tue Jun 02 01:24:07 PDT 2009,NO_QUERY,jaenius,mehn... imagine a graduate writin a test!so not kosher... 
0,2001593397,Tue Jun 02 01:24:13 PDT 2009,NO_QUERY,dannihunt,It's sunny today. I'm working today. Grrr 
0,2001593883,Tue Jun 02 01:24:18 PDT 2009,NO_QUERY,sunlover393,"Considering taking a boat to Japan.  Hopefully the mystery of Air France 447 is solved soon, so the families can begin grieving in peace "
0,2001593917,Tue Jun 02 01:24:19 PDT 2009,NO_QUERY,r0xp0x,"Slept for like, 12 hours. Awesome. Though, shitty weather sucks. Was about to go into town and buy Trainspotting.  FUCK!"
0,2001594228,Tue Jun 02 01:24:23 PDT 2009,NO_QUERY,lechellealice,just ate an drank and talked with my dad. havnt seen him in over a year. I feel lovely. but my tattood wrist hurts  looks pretty though.
0,2001594436,Tue Jun 02 01:24:25 PDT 2009,NO_QUERY,MindSurfing,Firefox 3.5 Beta 4 and TYPO3: Looks really good but the &quot;Clear all cache&quot; Button is not working 
0,2001594763,Tue Jun 02 01:24:29 PDT 2009,NO_QUERY,shammyrock,Hayfever doing my head in 
0,2001594771,Tue Jun 02 01:24:29 PDT 2009,NO_QUERY,Michaela_Healy,8 days to do a 2year course  i cant!
0,2001594977,Tue Jun 02 01:24:32 PDT 2009,NO_QUERY,shaneflex,night loves. hope the sun comes out tmrw! it's been cold/cloudy for weeks now  i wanna go lay out on the beach!!
0,2001595073,Tue Jun 02 01:24:33 PDT 2009,NO_QUERY,ODDdesignsATX,@icywings11 not married  
0,2001595081,Tue Jun 02 01:24:33 PDT 2009,NO_QUERY,JSM9393,Already back from school  But have to work on that math homework right now in this sunny weather 
0,2001595153,Tue Jun 02 01:24:34 PDT 2009,NO_QUERY,Rienster,having stomach pain today  like knives sticking into my body  it's not my longs because I can breath normally.. :s
0,2001595325,Tue Jun 02 01:24:36 PDT 2009,NO_QUERY,RuhamaA,Still no news 'bout the #Air France case.. sad 
0,2001595714,Tue Jun 02 01:24:41 PDT 2009,NO_QUERY,sandman6665,"says kailangan makabawi talaga.. collection, dumating k na..  http://plurk.com/p/xtu9a"
0,2001596006,Tue Jun 02 01:24:44 PDT 2009,NO_QUERY,shoegal1977,thoughts go out to all families who are waiting for news on the Air France vanishing plane 
0,2001596062,Tue Jun 02 01:24:45 PDT 2009,NO_QUERY,garymuircroft,@MairiMcNeill Aye! It's not easy ironing on a desk by the way! Suit is done and ready Could be better though 
0,2001596179,Tue Jun 02 01:24:46 PDT 2009,NO_QUERY,TurbochargedJJ,gutted the track day on friday is cancelled 
0,2001596283,Tue Jun 02 01:24:48 PDT 2009,NO_QUERY,teenyballerina,@lexx_ington release the pee from within ha ha im on a bus home and IM doing the pee pee dance 
0,2001596698,Tue Jun 02 01:24:53 PDT 2009,NO_QUERY,IAmDunketh,"No Internet for the last 2 days, that was fun! "
0,2001596771,Tue Jun 02 01:24:54 PDT 2009,NO_QUERY,Nikolaaaa,"T=Yawn, like @CasioKayleigh I also want more sleep.  Urghhhh. Suppose better get going."
0,2001596812,Tue Jun 02 01:24:55 PDT 2009,NO_QUERY,_shannon1234,"@semsy I know!  I still love him but that wasn't nice! (even though he was only being honest!) - which, btw, I love too!"
0,2001597270,Tue Jun 02 01:25:01 PDT 2009,NO_QUERY,sweetheat,Rain's over. 
0,2001598342,Tue Jun 02 01:25:11 PDT 2009,NO_QUERY,MissSunshine75,"@twinsquirrel good morning darling and: don't call me sausage!!  ;-)  by the way, i have to cancel my date for tonight... "
0,2001598630,Tue Jun 02 01:25:15 PDT 2009,NO_QUERY,flyyLAchic,Tooo many free drinks.... 
0,2001598800,Tue Jun 02 01:25:17 PDT 2009,NO_QUERY,MISSALONSO,"LONG WKND OVER  BACK IN WORK, AND THE SUN IS BEAMING TRU THE WINDOW BURNING THE BACK OFF ME......"
0,2001599036,Tue Jun 02 01:25:20 PDT 2009,NO_QUERY,santeriachick,woke up from a nightmare and now I cant sleep 
0,2001599082,Tue Jun 02 01:25:21 PDT 2009,NO_QUERY,damohopo,@katcal what was that? I can't see on my phone 
0,2001599098,Tue Jun 02 01:25:21 PDT 2009,NO_QUERY,KleineLampe,couldn't hear the new CD  The player is broken
0,2001599320,Tue Jun 02 01:25:23 PDT 2009,NO_QUERY,prisilamorrison,@shanedawson plz????  i ll cry...do u want see me cry??????huh?????? :'(
0,2001599446,Tue Jun 02 01:25:25 PDT 2009,NO_QUERY,wittycomebacks,"spent the last lesson in the sick bay today  bleh. I had a good awake-nap though. cannot stop thinking, someone help me."
0,2001599473,Tue Jun 02 01:25:25 PDT 2009,NO_QUERY,sisforsarah,"so awake now. @Kiss_TheseStars is away home  i wish it was yesterday, it's a gorgeous day and i'm working. sitting out just now though..."
0,2001599677,Tue Jun 02 01:25:28 PDT 2009,NO_QUERY,loulou1811,@Jennifalconer i wish it was me... I enter all the time 
0,2001599834,Tue Jun 02 01:25:29 PDT 2009,NO_QUERY,resurigurl,i feel so sad for the families and loved ones of the 228 passengers of AIR France 
0,2001599925,Tue Jun 02 01:25:31 PDT 2009,NO_QUERY,jahongas,WARNING - Don't change your profile picture. It won't return for like another billion years hahaha! I learnt the hard way 
0,2001600590,Tue Jun 02 01:25:39 PDT 2009,NO_QUERY,themeeshtron,but Revlon moondrops lipstick in &quot;persian melon&quot; is only $8.99. Not as blue as the shades from m.a.c or PURE though 
0,2001601146,Tue Jun 02 01:25:46 PDT 2009,NO_QUERY,awfurtado,"Will there ever be a collaborative Earth surveillance/monitoring system leveraging Web2.0, i.e., people? Would make AF447 searches easier "
0,2001601159,Tue Jun 02 01:25:46 PDT 2009,NO_QUERY,suzshi,Feeling like a rubbish mum - forgot Abi's hat this morning and had to leave her crying in school   
0,2001601678,Tue Jun 02 01:25:52 PDT 2009,NO_QUERY,kahlerisms,@praxxis  now I really want Cheesecake. 
0,2001602387,Tue Jun 02 01:26:01 PDT 2009,NO_QUERY,falloutboy_RoxX,"feeling really sick and saad,, plaese dont cut youre hair petey "
0,2001602441,Tue Jun 02 01:26:01 PDT 2009,NO_QUERY,Zettt,That Hip Hop thing was actually quite good YEARS before it started to become hype. 
0,2001602482,Tue Jun 02 01:26:02 PDT 2009,NO_QUERY,mikesage86,"everyone seems to be busy with something, except me "
0,2001602680,Tue Jun 02 01:26:04 PDT 2009,NO_QUERY,TheBirdTheBee,finished maths homework  ... English homework next. 
0,2001602705,Tue Jun 02 01:26:05 PDT 2009,NO_QUERY,shntenchi,@daremoshiranai That should be posted to all #fail sites and #failblogs.  
0,2001602930,Tue Jun 02 01:26:07 PDT 2009,NO_QUERY,Lrod23,Get over chino just yet! Still hurts just like the first day no alcohol or vacay has been able to fix it  I can only pray n have faith
0,2001603032,Tue Jun 02 01:26:08 PDT 2009,NO_QUERY,N0R3,i really need 2 take my ass 2 sleep but i cant 
0,2001603154,Tue Jun 02 01:26:10 PDT 2009,NO_QUERY,Jay_cork,Prepping for a trip to South Africa next week... Won't make a Lions game though! 
0,2001603174,Tue Jun 02 01:26:10 PDT 2009,NO_QUERY,Ifightboys,I only have 2 
0,2001603823,Tue Jun 02 01:26:18 PDT 2009,NO_QUERY,funkyfreshlad,"is loving the sun this morning, but is still feelin bit sleepy "
0,2001603838,Tue Jun 02 01:26:18 PDT 2009,NO_QUERY,DDRoxxx,Oh crap- the household is in &quot;baby-not-sleeping&quot; mode again     10-month-old bedtime separation anxiety???
0,2001604078,Tue Jun 02 01:26:21 PDT 2009,NO_QUERY,siddharthroy,@twilightfairy I absolutely agree.. I'll even work 10 hour days or something for it.. But I just dont see it happening anytime soon 
0,2001604156,Tue Jun 02 01:26:22 PDT 2009,NO_QUERY,GeordieEK,@Boydian So you don't have swine flu?  Why did you have to watch it 27 times? What was it about?
0,2001604717,Tue Jun 02 01:26:28 PDT 2009,NO_QUERY,Kitty92,Is sad because she cant go into Ludlow to go down the linney today 
0,2001604815,Tue Jun 02 01:26:30 PDT 2009,NO_QUERY,scourgeoe,"@fallenwiccan okay, yes, total geekgasm at the video which was outstanding - and as a Sith way too fun, but theres still no gameplay gfx "
0,2001604977,Tue Jun 02 01:26:32 PDT 2009,NO_QUERY,GavinBon,@PrincessSuperC I wish I was coming to see you  if only you came to Glasgow.
0,2001605027,Tue Jun 02 01:26:33 PDT 2009,NO_QUERY,MartinSFP,@samuelcotterall @theknickermafia @matc1984 IE6 is a scourge on web designers everywhere but some people are stuck with it. Poor them 
0,2001605258,Tue Jun 02 01:26:36 PDT 2009,NO_QUERY,felisamay,misses someone.  http://plurk.com/p/xtuta
0,2001605374,Tue Jun 02 01:26:37 PDT 2009,NO_QUERY,shenlynn,why doesn't any of me gwood fwens on twitter? 
0,2001605802,Tue Jun 02 01:26:43 PDT 2009,NO_QUERY,Nadiahazman,Chem's over and I'm tired. Am missing out on all the action at sixth 
0,2001605837,Tue Jun 02 01:26:43 PDT 2009,NO_QUERY,chiaraaaa,@MelCrawford @MichPasqualino :'( why do all my fish die? i loved that fish. IT WAS SUCH A GREAT FISH 
0,2001605972,Tue Jun 02 01:26:45 PDT 2009,NO_QUERY,kelsey_r,don't feel well at all. nope. barf. just want to sit in bed all day. 
0,2001606000,Tue Jun 02 01:26:45 PDT 2009,NO_QUERY,AtomicTrash,"Yay my man finally came home last night after working for 2 weeks straight! But now he's off to work again, who knows when he'll be home "
0,2001606339,Tue Jun 02 01:26:50 PDT 2009,NO_QUERY,lilydang,@Rob_Rep r u still up? i can't sleep 
0,2001606637,Tue Jun 02 01:26:54 PDT 2009,NO_QUERY,grahamefarmer,6 days of my twenties left 
0,2001606657,Tue Jun 02 01:26:54 PDT 2009,NO_QUERY,nuttychris,"@akarra i no init, no internet  been waiting for mac code for ages  so you ok?"
