0,1977660283,Sat May 30 21:25:40 PDT 2009,NO_QUERY,KarahDonovan,missing my family 
0,1977660388,Sat May 30 21:25:41 PDT 2009,NO_QUERY,Mirna023,I have to go run my other 2 miles I promised to do today. I am beat but I have to...since I promised. 
0,1977660474,Sat May 30 21:25:42 PDT 2009,NO_QUERY,robinsk,"So tired it's scary  Realy productive night sessions lately, though. 41 hours left to delivery :o http://bit.ly/mhbwl"
0,1977660671,Sat May 30 21:25:43 PDT 2009,NO_QUERY,LeeyahWay,@mileycyrus Awh  You can't cry your Miley Cyrus; YOU are love. Your body gives off love to the world.
0,1977661217,Sat May 30 21:25:48 PDT 2009,NO_QUERY,schmetallica,I hate it when my internet dies ugh. 
0,1977661252,Sat May 30 21:25:48 PDT 2009,NO_QUERY,fuyufuyu,@allisonmarie23 nyoopes  missed two weeks of lessons already. Might miss another this week too 
0,1977661468,Sat May 30 21:25:50 PDT 2009,NO_QUERY,BPDINOKC,@atavistian i'd like to be drinking ... but i can't 
0,1977662107,Sat May 30 21:25:55 PDT 2009,NO_QUERY,Taynted_lyfe,@sjrozas I've never been there either! I'm starting to realize that I haven't done much in my almost 30 years. 
0,1977662376,Sat May 30 21:25:57 PDT 2009,NO_QUERY,tay7velocitygrl,is sad because AJ said i could watch the wednesday service on livestream.com but cant figure out how to 
0,1977662417,Sat May 30 21:25:58 PDT 2009,NO_QUERY,TwilightofDoom,Concerts over.  but it was a-fkn-mazing X) And I got a shirt!! Yay!!!
0,1977662445,Sat May 30 21:25:58 PDT 2009,NO_QUERY,woahimbomb,@benuie5 wats up i agree its all good 
0,1977662529,Sat May 30 21:25:58 PDT 2009,NO_QUERY,Vietgurlie03,@jeffyboi At least I received yours and nobody got mine 
0,1977662686,Sat May 30 21:26:00 PDT 2009,NO_QUERY,whama,"another night of a bad headache, now with a fever  what the junk?"
0,1977662716,Sat May 30 21:26:00 PDT 2009,NO_QUERY,asianlunatic,susan boyle should have won.. like really .. 
0,1977662894,Sat May 30 21:26:01 PDT 2009,NO_QUERY,BabyMakinMachin,"@fentonslee oh man, I'm so sorry about that  that is scary. But so glad you're doing better!"
0,1977662923,Sat May 30 21:26:02 PDT 2009,NO_QUERY,cantia,Anyone know how to make pics smaller. I cant load one on here 
0,1977663517,Sat May 30 21:26:06 PDT 2009,NO_QUERY,elitistczar,@Zurph at a party 
0,1977663720,Sat May 30 21:26:07 PDT 2009,NO_QUERY,robinsk,"So tired it's scary  Productive night sessions lately, though. 41 hours left to delivery :o http://bit.ly/mhbwl"
0,1977663812,Sat May 30 21:26:08 PDT 2009,NO_QUERY,TweetTweaker,"When I haven't been on the internet in a while, I feel like I get behind on what is going on in the world. I hate that feeling "
0,1977664449,Sat May 30 21:26:13 PDT 2009,NO_QUERY,dearmemi,working at 8:30am...i'm gonna regret this tomorrow morning. 
0,1977664471,Sat May 30 21:26:13 PDT 2009,NO_QUERY,weedur,is back in Cebu... i didnt even catch my mom in Manila.  http://plurk.com/p/xb9my
0,1977664595,Sat May 30 21:26:14 PDT 2009,NO_QUERY,Jordanpk2,I miss you jill. Things wont be the same without my defender 
0,1977665404,Sat May 30 21:26:21 PDT 2009,NO_QUERY,FoOie,"@amyderby seems to be annoyingly viral like mafia wars, as u pester people to join you / strangers to follow u.. *shakes head* "
0,1977665510,Sat May 30 21:26:21 PDT 2009,NO_QUERY,gate0r, outta olive oil and lemon juice. Another trip to the supermarket i guess 
0,1977665637,Sat May 30 21:26:22 PDT 2009,NO_QUERY,songboy32,Is sad that I have to register for summer school tomorrow 
0,1977666109,Sat May 30 21:26:26 PDT 2009,NO_QUERY,jeter1592,Well the Yankees won. But the Cavs lost 
0,1977666246,Sat May 30 21:26:28 PDT 2009,NO_QUERY,juneleaf,"@gingerandhoney i would not have been much fun - excess of snot + tiredness + frustrating coworker sent me home for miso, and then bed. "
0,1977666550,Sat May 30 21:26:30 PDT 2009,NO_QUERY,itsasamccormick,I have a mega sunburn 
0,1977666772,Sat May 30 21:26:32 PDT 2009,NO_QUERY,MrsCullen38,@mileycyrus dnt say that  u shouldn't cry
0,1977666858,Sat May 30 21:26:33 PDT 2009,NO_QUERY,BetsyPhan,@WhitneyEileen Pretty sure I miss you TONS already! 
0,1977666953,Sat May 30 21:26:34 PDT 2009,NO_QUERY,Psacha,In Baltimore!!! The O's game was great too bad we lost.. 
0,1977666987,Sat May 30 21:26:34 PDT 2009,NO_QUERY,fretzie1224,"just had my luch of fried chicken and rice...i should be home with my son, not working and getting myself stressed out... "
0,1977667166,Sat May 30 21:26:35 PDT 2009,NO_QUERY,AriHasSwineFlu,@softenthesmoke whoa whats going on? you know my email if you wanna talk 
0,1977667309,Sat May 30 21:26:36 PDT 2009,NO_QUERY,klcthenerd,Finally good music. No one to dance with 
0,1977667879,Sat May 30 21:26:41 PDT 2009,NO_QUERY,aphillipst,"@HOMSshop I wanna buy an Aubrella black hoodie, but there is only size XL "
0,1977668314,Sat May 30 21:26:45 PDT 2009,NO_QUERY,GabeAlvarez,@ames43 settle down you. Gym was closed 
0,1977668553,Sat May 30 21:26:46 PDT 2009,NO_QUERY,Girl_Tuesday,"thinks tonites 'sneak peak', or lack there of, was a dirty jip.  "
0,1977668753,Sat May 30 21:26:48 PDT 2009,NO_QUERY,MC_war,Be nice im dying 
0,1977669399,Sat May 30 21:26:53 PDT 2009,NO_QUERY,bo_dacious,@SammyJ559 but what if i want you to?? 
0,1977669441,Sat May 30 21:26:53 PDT 2009,NO_QUERY,SCORPIO_DOLLY,@brinckey7 thanx  he cried on my shoulder 4 an hour then he fell asleep 
0,1977669461,Sat May 30 21:26:54 PDT 2009,NO_QUERY,EyeDoFaces,What the hell happened to my picture? 
0,1977669925,Sat May 30 21:26:58 PDT 2009,NO_QUERY,missannajane,"Might bake some spicy banana loaf to take this evening... so worth the baking aroma.  Oh wait, no eggs! "
0,1977670051,Sat May 30 21:26:59 PDT 2009,NO_QUERY,SingUntilUDie,Had a pretty good day. Started out boring though. Only 4 more days of school! 
0,1977670331,Sat May 30 21:27:01 PDT 2009,NO_QUERY,Guilheerme__,listening to sound effects and overdramatic. i miss the old @wearetheused 
0,1977670539,Sat May 30 21:27:03 PDT 2009,NO_QUERY,missxshell,why did i blow off my project to watch greys?? ahh im so screwed 
0,1977670654,Sat May 30 21:27:04 PDT 2009,NO_QUERY,lolaalterego,@digital_girl gurl I really don't kno any websites sorry gurly 
0,1977671108,Sat May 30 21:27:07 PDT 2009,NO_QUERY,gangstamittens,@Asheru i soooooo had two tix i was tryna get rid of 
0,1977671548,Sat May 30 21:27:11 PDT 2009,NO_QUERY,mnrmg,@Fozziebare you don't talk to me anymore. 
0,1977671567,Sat May 30 21:27:11 PDT 2009,NO_QUERY,princessherb,Ugh iu justthre up  I hate thispart right now yiugh I am so glad 2 b hown I fucking hate throweng iup 
0,1977671745,Sat May 30 21:27:12 PDT 2009,NO_QUERY,jessicajonassss,I can't believe Karen just slapped Whitey! That jerkface. Argh. 
0,1977671945,Sat May 30 21:27:14 PDT 2009,NO_QUERY,MissVikkiBaby,why is that when you feel someone? they don feel for you back...  i hate feelings man
0,1977672065,Sat May 30 21:27:15 PDT 2009,NO_QUERY,melper,disc 3 of season 3 of friends is scratched. GRR i've worked so hard to protect them all 
0,1977672221,Sat May 30 21:27:16 PDT 2009,NO_QUERY,crayolon,"American friends: can you advise on places to buy prepaid 3G data simcards when I'm in NYC nxt wk? Not much free wifi there, it seems "
0,1977672246,Sat May 30 21:27:17 PDT 2009,NO_QUERY,JackJaffee,watching Harold and Kumar 2...  Clearly not as good as the first.  
0,1977672404,Sat May 30 21:27:18 PDT 2009,NO_QUERY,katiemartin_,@officialnjonas heyy nick(: will you be my boyfriend? please!!! i need a new bf 
0,1977672444,Sat May 30 21:27:18 PDT 2009,NO_QUERY,crazykriz106,Robert is mad at me 
0,1977672545,Sat May 30 21:27:19 PDT 2009,NO_QUERY,JIDamaliKai,@therealmiamazin no HBO I miss it so  has that Jill scott show started?
0,1977672806,Sat May 30 21:27:21 PDT 2009,NO_QUERY,redvelvetcake83,No one wants to go out tonight  guess I'm staying in after all. oh well
0,1977672826,Sat May 30 21:27:21 PDT 2009,NO_QUERY,BailsEsBst,just got back from safari-- guys are just a disappointment-- im so upset-- i felt like crying. 
0,1977672926,Sat May 30 21:27:22 PDT 2009,NO_QUERY,RyanBTaylor,I'm about to pop. Dinner at Maggiano's with the wifey sans the kids. I'm ashamed: no more room for martinis! I'm so old...  
0,1977672936,Sat May 30 21:27:22 PDT 2009,NO_QUERY,daniellemata,i miss my ipod. 
0,1977673110,Sat May 30 21:27:23 PDT 2009,NO_QUERY,djmspooh,@MissKeriBaby I'm jelous....you get to see SWV.... 
0,1977673346,Sat May 30 21:27:25 PDT 2009,NO_QUERY,tattooedchick13,@Popcorn78 haha you should be lol it was fun BUT we lost 
0,1977673535,Sat May 30 21:27:27 PDT 2009,NO_QUERY,cowhateration,"In Hollywood, trying to not get jumped by some creepy, weird (sorta stalker-ish) swingers... "
0,1977673552,Sat May 30 21:27:27 PDT 2009,NO_QUERY,m_torres11,At work  with Jessica. Haha.  http://twitpic.com/6bbqx
0,1977673845,Sat May 30 21:27:29 PDT 2009,NO_QUERY,jonmassie,last night in california 
0,1977674277,Sat May 30 21:27:33 PDT 2009,NO_QUERY,starbernard,@Lulu0310 I miss you too. I really hope to see you before I leave 
0,1977674283,Sat May 30 21:27:33 PDT 2009,NO_QUERY,sweeetbutterfly,@Rome_Zoe seems like I'm becoming a regular at it too-uuuuugh! Sometimes its cool but other times its just a tad bit pathetic 
0,1977674749,Sat May 30 21:27:37 PDT 2009,NO_QUERY,RoxiPope,Ow my head REALLY hurts 
0,1977674991,Sat May 30 21:27:39 PDT 2009,NO_QUERY,thebollywoodfan,"For once in my life, I was hoping a Hindi film could tell the diff. b/w American football and rugby. Couldn't again.  http://bit.ly/7HpOi"
0,1977675229,Sat May 30 21:27:41 PDT 2009,NO_QUERY,yaelblond,got a test today 
0,1977675348,Sat May 30 21:27:42 PDT 2009,NO_QUERY,dgbian,@mileycyrus i'm wondering the same 
0,1977675403,Sat May 30 21:27:42 PDT 2009,NO_QUERY,VesnaMak,"Finishing final touches on the last three paintings, and than its off to clean the garage "
0,1977675471,Sat May 30 21:27:43 PDT 2009,NO_QUERY,thegirlfromguam,is going to root for the LAKERS for the first time in her life...I'm so pissed the Magic won! 
0,1977675520,Sat May 30 21:27:43 PDT 2009,NO_QUERY,theanswerwoman,@jaredandersen82 that didn't happen for me 
0,1977675631,Sat May 30 21:27:44 PDT 2009,NO_QUERY,hjsimpson,Bear's dog ate a pair of my underwear...  Hank really loves me
0,1977675731,Sat May 30 21:27:45 PDT 2009,NO_QUERY,mador89,Just finished watching Brides Wars. So funny. Good nite. So hot man wat happen to my ac 
0,1977675912,Sat May 30 21:27:46 PDT 2009,NO_QUERY,Fire_flybot,@SuperiorEgo WHOA! OK BACK up there! NOT it at all! And I'd prefer you don't call me that. 
0,1977675988,Sat May 30 21:27:47 PDT 2009,NO_QUERY,javatyger,"@moderncowboy yeah I wish man, tried to get the invite, but still nothing. "
0,1977676059,Sat May 30 21:27:47 PDT 2009,NO_QUERY,CKunk,@mileycyrus  feel better Miley. You are an amazing girl!
0,1977676193,Sat May 30 21:27:49 PDT 2009,NO_QUERY,Ramski24,NBA Finals wasn't what I had hoped it would be 
0,1977676490,Sat May 30 21:27:51 PDT 2009,NO_QUERY,ashleyxtrashy,I wish someone would get here. Nick and seth hurry to my house! I'm bored. 
0,1977676661,Sat May 30 21:27:53 PDT 2009,NO_QUERY,stephydarling,Kinda wishes she stayed back so they dogs wouldn't be alone all day and night 
0,1977677262,Sat May 30 21:27:57 PDT 2009,NO_QUERY,hippiechick2,Is tired but I can't sleep 
0,1977677266,Sat May 30 21:27:57 PDT 2009,NO_QUERY,Orion_Girl,"@Akelaa So far, Q and Dr. McCoy have been the most vocal.  Disgusting and gross were the terms they used.  "
0,1977677514,Sat May 30 21:27:59 PDT 2009,NO_QUERY,priteegrl,@shaolinprincess  I'll go put on the cone of shame
0,1977677741,Sat May 30 21:28:01 PDT 2009,NO_QUERY,padmeamidala,has had a very long draining difficult day dealing with moving my Dad's stuff and also family drama too! URG! Feeling so stressed out. 
0,1977677917,Sat May 30 21:28:02 PDT 2009,NO_QUERY,RobynHelene,my wisdom teeth are coming in. My whole jaw is so sore. 
0,1977678315,Sat May 30 21:28:05 PDT 2009,NO_QUERY,evedlewis,slightly depressed about the Cavs loss tonight - but - this too shall pass 
0,1977678605,Sat May 30 21:28:08 PDT 2009,NO_QUERY,SirTuck,I want to read Dallas soo bad but I have to wait till Wednesday. 
0,1977679090,Sat May 30 21:28:11 PDT 2009,NO_QUERY,larissasouza,"Im so tired, and I have a big headache  But Im happy cause I went to Bruno's birthday and that was so great  good night"
0,1977679151,Sat May 30 21:28:12 PDT 2009,NO_QUERY,GeekMommy,@DaphBrog - mine are triggered by a number of things... but I forgot to take my Imitrex too 
0,1977679162,Sat May 30 21:28:12 PDT 2009,NO_QUERY,ilovesimpleplan, lady is coming in like 2 hours i dont want her to have onee LOL
0,1977679207,Sat May 30 21:28:12 PDT 2009,NO_QUERY,widdy89,@sarabeth035 oh no i was out all day and just saw this!  is it too late to send in my pics?
0,1977679624,Sat May 30 21:28:15 PDT 2009,NO_QUERY,RoxieRavenclaw,Who thinks Neelix is annoying?  http://bit.ly/LHred
0,1977679642,Sat May 30 21:28:16 PDT 2009,NO_QUERY,minorityx,@kimhade come with me 
0,1977679696,Sat May 30 21:28:16 PDT 2009,NO_QUERY,frostedbetty,@angelzilla I know and that makes me sad  I dont want him to grow up.. Clearly I need a baby with downs that lives at home forever..
0,1977679953,Sat May 30 21:28:18 PDT 2009,NO_QUERY,MiliMuro,"i think im gonna cry, where is the love? "
0,1977680093,Sat May 30 21:28:19 PDT 2009,NO_QUERY,tjdgafplz," i'm trapped in my room because terri fucking gervais thinks i'm out and i don't want to be embarrassed, oh!"
0,1977680431,Sat May 30 21:28:22 PDT 2009,NO_QUERY,triiiiciaaaa,hey @BlakeVE @AntVE will you be having another live chat? i missed the one you had earlier. 
0,1977681512,Sat May 30 21:28:31 PDT 2009,NO_QUERY,jessicafancy,@emoskank awww   take him with you!
0,1977681541,Sat May 30 21:28:31 PDT 2009,NO_QUERY,ShaunaShumate,I just finished reading Dead Zone a couple days ago and Cujo today. Both amazing but SO SAD!  
0,1977681889,Sat May 30 21:28:34 PDT 2009,NO_QUERY,Ambicom85,Still at the party. It's 12:30 and I'm tired. Probably leaving at 1... 
0,1977682783,Sat May 30 21:28:43 PDT 2009,NO_QUERY,juliefargo,don't like this feeling  walking over to Nick's for a bit.
0,1977683034,Sat May 30 21:28:43 PDT 2009,NO_QUERY,Nisedd,Guess not this year Wenches. 
0,1977683253,Sat May 30 21:28:45 PDT 2009,NO_QUERY,ashleyewwww,Wow I hate crying over lifetime movies. 
0,1977683484,Sat May 30 21:28:47 PDT 2009,NO_QUERY,itsdanidiazn,I miss you @Coooooooony  I wanna to see you 
0,1977684180,Sat May 30 21:28:52 PDT 2009,NO_QUERY,GeekMommy,"@soctechnologist - me too, it won all kinds of awards too. ABC cancelled too early. @elizweiland - not me... ABC is teasing "
0,1977684420,Sat May 30 21:28:54 PDT 2009,NO_QUERY,oooRiGiNoo,njHalo Todayyyy..            i did okay
0,1977684453,Sat May 30 21:28:55 PDT 2009,NO_QUERY,kierramazing,the computer is on the verge of dying... idk what happened to it 
0,1977684495,Sat May 30 21:28:55 PDT 2009,NO_QUERY,epicfotoguy,feeling really bad I can't help this crow I see with a broken wing 
0,1977684510,Sat May 30 21:28:55 PDT 2009,NO_QUERY,AmyJade,@asolomon15 werd... I didn't get it this time  I'm kinna regrettin it lol
0,1977684704,Sat May 30 21:28:57 PDT 2009,NO_QUERY,LostDeeJay,If only  Walt and Michael's story had a happy ending  http://bit.ly/15RpBE
0,1977684942,Sat May 30 21:28:58 PDT 2009,NO_QUERY,SexiMango,My ice tastes weird 
0,1977684974,Sat May 30 21:28:59 PDT 2009,NO_QUERY,JCJ0300,@KATaylor007 yup  I wish we could go back
0,1977684983,Sat May 30 21:28:59 PDT 2009,NO_QUERY,manimeow,is worried about her friends in Australia 
0,1977685126,Sat May 30 21:29:00 PDT 2009,NO_QUERY,tehphil,@ElPocho at least they (probably) won't lose 
0,1977685649,Sat May 30 21:29:04 PDT 2009,NO_QUERY,VickyVP,"@lisa_tut: honey, i'm sorry, but you can't squeeze blood from a turnip ;) "
0,1977685861,Sat May 30 21:29:05 PDT 2009,NO_QUERY,MegViv,"Am now officially sick  hope I feel better, busy week this week..."
0,1977685962,Sat May 30 21:29:06 PDT 2009,NO_QUERY,Esmycm,@MsJoeDanger  Listening to Eternity by Jb!! Aww such a good song but sad at the same time!! 
0,1977686433,Sat May 30 21:29:10 PDT 2009,NO_QUERY,KerwinStewart,NBA Finals wasn't what I had hoped it would be 
0,1977686818,Sat May 30 21:29:13 PDT 2009,NO_QUERY,karyncristina,@Carterism It was super confusing at first but now I know how to play. I lost 
0,1977686830,Sat May 30 21:29:13 PDT 2009,NO_QUERY,stephharding,TRUE LIFE WASNT ON CABLE!!! 
0,1977686891,Sat May 30 21:29:13 PDT 2009,NO_QUERY,vulpixie02,a few more hours.. being impatient here. 
0,1977687095,Sat May 30 21:29:15 PDT 2009,NO_QUERY,MissLaura317,@RobPattzNews Dangit. I wanted to see Kris.  Thanks for the info!
0,1977687269,Sat May 30 21:29:17 PDT 2009,NO_QUERY,quintosential,"@princessherb i'm sorry, bb "
0,1977687584,Sat May 30 21:29:19 PDT 2009,NO_QUERY,jennifersterger,@bharrisn31 -- I dunno that Adidas has that kinda marketing ability...  Its a sad day...
0,1977688030,Sat May 30 21:29:23 PDT 2009,NO_QUERY,ecyrd,About to board flight for LHR. Not much sleep last night 
0,1977688055,Sat May 30 21:29:25 PDT 2009,NO_QUERY,Pornstarlover,"Shes's a cool person, nice, hot, and a single mother!  Money she gets for winning could certainly help and there is less than 1 DAY LEFT! "
0,1977688144,Sat May 30 21:29:24 PDT 2009,NO_QUERY,petxpert,"@tiffanyb79 What, exactly, do you want to know? Luxating patellas are all too common in Toy dogs.   Grade One, no surgery; graded up to 4"
0,1977688340,Sat May 30 21:29:25 PDT 2009,NO_QUERY,MrFresh1,In the 413 loungin. Soon my new home again! 
0,1977688697,Sat May 30 21:29:28 PDT 2009,NO_QUERY,cheelonk,Start the week already 
0,1977689014,Sat May 30 21:29:31 PDT 2009,NO_QUERY,GeekMommy,@JenWojcik - thank you!! Could be worse tho... got one that started right before my panel at SOBCon this year.  ((hug))
0,1977689157,Sat May 30 21:29:32 PDT 2009,NO_QUERY,karlroby,phone funked again. Some keys close browser  
0,1977690084,Sat May 30 21:29:39 PDT 2009,NO_QUERY,alishamae88,ugh....dishes....  
0,1977690124,Sat May 30 21:29:40 PDT 2009,NO_QUERY,SimoneValentee,URGH!!!!! I'm killing many mosquitoes... I think 12! I can not sleep 
0,1977690362,Sat May 30 21:29:42 PDT 2009,NO_QUERY,QueenSapphyre,seems like twitterverse went to sleep while i tortured myself with a bad movie 
0,1977690475,Sat May 30 21:29:42 PDT 2009,NO_QUERY,ColinKlayer,@Randalindsey no invite? Sad face 
0,1977690594,Sat May 30 21:29:43 PDT 2009,NO_QUERY,rachbabydoll,I love you nick  goodnight
0,1977690978,Sat May 30 21:29:46 PDT 2009,NO_QUERY,sunsonian,@technofreak yup it is 
