0,1995418892,Mon Jun 01 13:27:38 PDT 2009,NO_QUERY,kseniyabee,"1 class down, 1 more to go. Just wanna go home "
0,1995419546,Mon Jun 01 13:27:41 PDT 2009,NO_QUERY,ayy_meier,i need to find a new twitter background  ideas?
0,1995419938,Mon Jun 01 13:27:43 PDT 2009,NO_QUERY,ninobatista,"Yes, yes they can:  http://www.thebeatles.com/core/home/  "
0,1995420430,Mon Jun 01 13:27:46 PDT 2009,NO_QUERY,kalilahtwitts,Great convo. I love when O calls. He makes me smile. Shout out to Nashwad. I love u. I hate that this is what life is gonna b like w/o u 
0,1995420774,Mon Jun 01 13:27:48 PDT 2009,NO_QUERY,dragonrunes,my hunny lost his job last week  He is still looking for work.
0,1995420899,Mon Jun 01 13:27:49 PDT 2009,NO_QUERY,TheEliteJustin,Bored as hell... 
0,1995421173,Mon Jun 01 13:27:52 PDT 2009,NO_QUERY,vanityapple,I've been hittin all my &quot;important ppls&quot; butt courtside seats are not available   I think I'll storm around and throw a tantrum now lol
0,1995421345,Mon Jun 01 13:27:51 PDT 2009,NO_QUERY,lejlaxo,"@dannygokey That happened to me, too! So annoying! It took a couple days for mine to finally show. "
0,1995421460,Mon Jun 01 13:27:52 PDT 2009,NO_QUERY,jlynnschweikert,@drinkme_in    :S.... that's what im afraid of 
0,1995421700,Mon Jun 01 13:27:53 PDT 2009,NO_QUERY,Primageographer,@GeoBlogs yep prob after11 so will miss the pubs for sure 
0,1995421999,Mon Jun 01 13:27:55 PDT 2009,NO_QUERY,emma_elizabeth,@charly_murg cant got an exam 
0,1995422002,Mon Jun 01 13:27:55 PDT 2009,NO_QUERY,DillyPick,@ellieOO i miss your roots 
0,1995422019,Mon Jun 01 13:27:55 PDT 2009,NO_QUERY,mandalot,"@twistedgirl1 i'm alright. looking forwrd to findin out who won JK's comp, dont reckon we'll here til tom at earliest, maybe even few day "
0,1995422198,Mon Jun 01 13:27:56 PDT 2009,NO_QUERY,LauraxRose,chillling out after a looong days work 
0,1995422427,Mon Jun 01 13:27:57 PDT 2009,NO_QUERY,Dj_Nyce,@PoetikPoeta yea i blocked at least 5.... 
0,1995422540,Mon Jun 01 13:27:58 PDT 2009,NO_QUERY,natneagle,@cindee13 can you send me the link again   I can't find it
0,1995422570,Mon Jun 01 13:27:58 PDT 2009,NO_QUERY,Suelina,Ate lunch outside at Vancouver Convention Centre and didn't want to come back.  I made it though 
0,1995422650,Mon Jun 01 13:27:59 PDT 2009,NO_QUERY,lisette0125,@dannygokey  We want to see your beautiful face!! 
0,1995423085,Mon Jun 01 13:28:01 PDT 2009,NO_QUERY,Louiise_t,"Someone send me 'who are you now' - this prov. I can't get the whole album,only the bonus tracks    louiise-x@live.co.uk   ty(:"
0,1995423308,Mon Jun 01 13:28:03 PDT 2009,NO_QUERY,kassieohhh,"@davidptdf tell me the fuck about it, i couldnt even buy me some lunch at wendys "
0,1995423551,Mon Jun 01 13:28:04 PDT 2009,NO_QUERY,SSL4AJ,@shynnee you make me sad.    I hope your OK though.  What are they going to do to correct this?
0,1995423611,Mon Jun 01 13:28:04 PDT 2009,NO_QUERY,tn_femme,@dannygokey I'm having the EXACT same problem w/ my pic 
0,1995423668,Mon Jun 01 13:28:05 PDT 2009,NO_QUERY,joelfrancis25,"hollyoaks was good, got a headache "
0,1995423809,Mon Jun 01 13:28:06 PDT 2009,NO_QUERY,OdisG,@KLEPONE idk i mean i think of him often. Ugh bollocks. I dnt want to. Cus uhm if i do it change everything 
0,1995423952,Mon Jun 01 13:28:06 PDT 2009,NO_QUERY,avaturner13,"just heard about the Air France flight, so tragic "
0,1995423960,Mon Jun 01 13:28:06 PDT 2009,NO_QUERY,3Dmotif,Sad there are many layoffs at my office today...   
0,1995423965,Mon Jun 01 13:28:08 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1995424227,Mon Jun 01 13:28:08 PDT 2009,NO_QUERY,Maarten1977,has returned home alone 
0,1995424378,Mon Jun 01 13:28:09 PDT 2009,NO_QUERY,loobyloouk,Less than a week to go now till Bubba No2....just hope Gav can get rid of the shingles to be there with me yikes 
0,1995424435,Mon Jun 01 13:28:09 PDT 2009,NO_QUERY,DHMDekkers,"@HubertWant Why do I see twoosh but I do not see an earlier tweet, except for one of an hour ago.. "
0,1995424455,Mon Jun 01 13:28:09 PDT 2009,NO_QUERY,DarkUSS,@rpgdude my spanish aren't that good  I know MGS Rising is probably multiformat but I still haven't found any official confirmation. #e3
0,1995424575,Mon Jun 01 13:28:10 PDT 2009,NO_QUERY,EyeplantDesign,@Campisi Some stations converted. We lost channel 9 -- the Conan channel -- a while back. 
0,1995424813,Mon Jun 01 13:28:11 PDT 2009,NO_QUERY,giazzpet,"@dangerxbunny ty, I guess I can't get it anymore at work...sigh sorry fb peeps, it will have to wait till I get home "
0,1995424889,Mon Jun 01 13:28:12 PDT 2009,NO_QUERY,DangerHighTide,"@Erik_n_Arkansas Aw, baby---I'm so sorry to hear that.     I'm sure he was just as proud of you as we all are.  My heart goes out to you."
0,1995425052,Mon Jun 01 13:28:12 PDT 2009,NO_QUERY,MsGryff,is making cue cards to remember all the chemistry equations... 
0,1995425127,Mon Jun 01 13:28:13 PDT 2009,NO_QUERY,xPetite_etoilex,I'm not ready to go back 2 skl 2moro. Can't believe half-term's over already  English exam 2moro...  wish me luck!! xx
0,1995425152,Mon Jun 01 13:28:13 PDT 2009,NO_QUERY,missesjoejonas,(cont) stand up at 7 am tomorrow even i have no school 
0,1995425173,Mon Jun 01 13:28:13 PDT 2009,NO_QUERY,Lindsey2492,Yay its finally summer!!! My first order of business? The dentist. 
0,1995425552,Mon Jun 01 13:28:15 PDT 2009,NO_QUERY,deth_lepus,@xXdAmEXx It wasn't that bad... Now I have to go home and face my turtles... 
0,1995425630,Mon Jun 01 13:28:15 PDT 2009,NO_QUERY,kelleystar,Ugh... Diet induced headache 
0,1995425685,Mon Jun 01 13:28:16 PDT 2009,NO_QUERY,IvanaE,Theres something with my wifi connection 
0,1995425701,Mon Jun 01 13:28:16 PDT 2009,NO_QUERY,poeticsolja,"is workin off that fat ass makin pizza  its all gd though, will hit ma target"
0,1995425731,Mon Jun 01 13:28:16 PDT 2009,NO_QUERY,Harzor,Watching 'Day Of The Dead'. It's not a George A. Romero film 
0,1995425782,Mon Jun 01 13:28:16 PDT 2009,NO_QUERY,poeticsolja,"is workin off that fat ass makin pizza  its all gd though, will hit ma target"
0,1995425892,Mon Jun 01 13:28:17 PDT 2009,NO_QUERY,Teyalistic,Going to be living in downstairs S&amp;E for the next 10 days 
0,1995426066,Mon Jun 01 13:28:18 PDT 2009,NO_QUERY,mcince51,Alright i have double the amount of hmwk i had yesterday with less time to do it  i have to work
0,1995426253,Mon Jun 01 13:28:21 PDT 2009,NO_QUERY,KyleMarissa,in a funky mood and I don't really know why  grrrr
0,1995426710,Mon Jun 01 13:28:22 PDT 2009,NO_QUERY,brandon182,@LiZz_KaUlItZ still u shoulda just me do it at least with u hun  so sad yet pissed off like a canadian goose that ate a sour pickle
0,1995427201,Mon Jun 01 13:28:25 PDT 2009,NO_QUERY,MIBagentQ,"first day of work almost done, no gtalk access  but apparently a bb on the way? 24-7 unpaid on call ftl, hope i can tether"
0,1995427287,Mon Jun 01 13:28:25 PDT 2009,NO_QUERY,mcraddictal,Hope noone's gonna be mad at me for blocking them  Starting to block people now...jsyk.
0,1995427497,Mon Jun 01 13:28:26 PDT 2009,NO_QUERY,troy_lim,says woke up and can't sleep anymore...  http://plurk.com/p/xpwy8
0,1995427623,Mon Jun 01 13:28:27 PDT 2009,NO_QUERY,bigpix2000,"@TeresaKopec on one being meaner. not true at all. I think its equal and depends on what's going on. unfortunately,women r easier targets "
0,1995427762,Mon Jun 01 13:28:28 PDT 2009,NO_QUERY,mnourse,@kchinn how sad!  This doesn't bode well for my aspirations either 
0,1995427778,Mon Jun 01 13:28:28 PDT 2009,NO_QUERY,Rdinero,Oh myyy gaaawwd!! Math will totally like be the death of me!!! Waaaaaaahhh! 
0,1995427880,Mon Jun 01 13:28:29 PDT 2009,NO_QUERY,gabundy,@cartoonmoney Shhhhh! Im not watching yet 
0,1995436359,Mon Jun 01 13:29:18 PDT 2009,NO_QUERY,laughingmonkey,Loved seeing the England Cricket Team and the first congregation of the Recreational Running Club-&gt;AU2010.Essays complete- 0 of 3 
0,1995436583,Mon Jun 01 13:29:19 PDT 2009,NO_QUERY,KSmithX,@aaahhaa pea...... do you have any words of wisdom for tomorrow? I'm actaully freaking out  &lt;3
0,1995436617,Mon Jun 01 13:29:19 PDT 2009,NO_QUERY,RobynXTC,6.30 and i can't sleep. Was falling asleep until birds started chirping.   
0,1995436713,Mon Jun 01 13:29:20 PDT 2009,NO_QUERY,VellieAnn,its rediculously freezing for 'sunny' day!!i can't feel my toes 
0,1995437104,Mon Jun 01 13:29:22 PDT 2009,NO_QUERY,PatsyTravers,@Alicia_vintage she deserved it so much more than Ashley 
0,1995437125,Mon Jun 01 13:29:22 PDT 2009,NO_QUERY,HonkeyKong,"@torontothumbs They don't need to wow us. They already have our money, and they have a new market of suckers that will buy anything. "
0,1995437231,Mon Jun 01 13:29:23 PDT 2009,NO_QUERY,Courtneyestey,last monday of high school ever 
0,1995437273,Mon Jun 01 13:29:23 PDT 2009,NO_QUERY,BookSequel,"@kwohlrob Actually, lots of people didn't make it   We took 240 submissions out of 800 or so. Loved yours, by the way."
0,1995437691,Mon Jun 01 13:29:26 PDT 2009,NO_QUERY,msapples1985,omg too much pollen is flying around that shit flew in my mouth ughh I should go 2 the doctor asap throat hurts 
0,1995437715,Mon Jun 01 13:29:26 PDT 2009,NO_QUERY,sneakerpeet,@heiniw I'm thinking it's going to be a long night... Might have to reschedule some appointments tomorrow 
0,1995437917,Mon Jun 01 13:29:27 PDT 2009,NO_QUERY,imapoopiee,The countdown begins til I'm officially an old fart 
0,1995438326,Mon Jun 01 13:29:30 PDT 2009,NO_QUERY,katemcf,My box recorded One Tree Hill instead of Gilmore Girls!!  Grrrr. But it's still labelled as Gilmore Girls?? I don't know how it did it 
0,1995438813,Mon Jun 01 13:29:32 PDT 2009,NO_QUERY,Monkfishy,"@JenMartin1 Aww.    Well, at least you have one of the little ones with you today."
0,1995439182,Mon Jun 01 13:29:35 PDT 2009,NO_QUERY,Atheprincez,@mrpatphotos lol nah i always go in the morning neva really knew wat time they close 
0,1995439304,Mon Jun 01 13:29:35 PDT 2009,NO_QUERY,hit_it_its_ali,wishes she could go to the show tonight.  nbt! f15!
0,1995439551,Mon Jun 01 13:29:37 PDT 2009,NO_QUERY,LikeSunday,@artoholicanonms stayed home from work today  I have a case of the Mondays. Actually I was just kept up all nite w/ muscle cramps  
0,1995439669,Mon Jun 01 13:29:37 PDT 2009,NO_QUERY,iamamindfreak,relaxing cause i feel like crap 
0,1995439768,Mon Jun 01 13:29:38 PDT 2009,NO_QUERY,pinotblogger,"@FLPinotGuy Working on a new tee shirt design right now! Really, really cool. Won't be free tho "
0,1995439802,Mon Jun 01 13:29:38 PDT 2009,NO_QUERY,flamboyantdeath,"The food craving hole is long gone. Right now I'd love to get in bed and sleep. A lot. Unfortunately, I can't "
0,1995439803,Mon Jun 01 13:29:38 PDT 2009,NO_QUERY,xoVictoria,@ddlovato @thedebbyryan Lucky. I wish I could go to the beach. 
0,1995439958,Mon Jun 01 13:29:39 PDT 2009,NO_QUERY,Kates06,"@Mabetini Your NOT, my whole life is a lie  :hugs to Mabes:"
0,1995439986,Mon Jun 01 13:29:39 PDT 2009,NO_QUERY,jrkgirlnla,@dannygokey its doing the same thing to me...... 
0,1995440468,Mon Jun 01 13:29:42 PDT 2009,NO_QUERY,Rhea123,twitter wont let me upload my picc psssh! 
0,1995440756,Mon Jun 01 13:29:44 PDT 2009,NO_QUERY,jesstx,cream cheese kolaches are the BEST!!! #dietFAIL 
0,1995440766,Mon Jun 01 13:29:44 PDT 2009,NO_QUERY,mint_,"It's gonna be a busy week, finishing up highschool. "
0,1995441259,Mon Jun 01 13:29:47 PDT 2009,NO_QUERY,CraZcat3835,@dannygokey yr right. I don't see ur good lookin face either. 
0,1995441626,Mon Jun 01 13:29:49 PDT 2009,NO_QUERY,eve76,my head 
0,1995441824,Mon Jun 01 13:29:50 PDT 2009,NO_QUERY,willameda,"@scottrmcgrew Oh, chess... Never was good at that game. "
0,1995442117,Mon Jun 01 13:29:52 PDT 2009,NO_QUERY,Lucy0rLulu,The sun is bright but I have to go college to even tho exams are done 
0,1995442494,Mon Jun 01 13:29:54 PDT 2009,NO_QUERY,howelal,On my way to the dentist 
0,1995442551,Mon Jun 01 13:29:55 PDT 2009,NO_QUERY,jessisbetter,@_la_rochelle i bet ;) im kinda upset now coz she got kicked off the cheerleading squad coz she couldnt do a backfilp  are you still ill?
0,1995442715,Mon Jun 01 13:29:56 PDT 2009,NO_QUERY,leaky_tiki,I'm really kind of bummed that Kenny Chesney has chosen to ignore Phoenix this year. 
0,1995442737,Mon Jun 01 13:29:56 PDT 2009,NO_QUERY,Urbanestics,@barbniccum i wish it would do it for me but I am not a fan. 
0,1995443151,Mon Jun 01 13:29:58 PDT 2009,NO_QUERY,angelic22,Think I'm gonna have an early night. Need to shift this migraine 
0,1995443658,Mon Jun 01 13:30:01 PDT 2009,NO_QUERY,szyhomemaker,"@makerfaire: Really I LIKE the music, don't turn it off "
0,1995443742,Mon Jun 01 13:30:01 PDT 2009,NO_QUERY,Hyper8,@frak not lazy bum....was working from home all day 
0,1995443843,Mon Jun 01 13:30:02 PDT 2009,NO_QUERY,dancave,@graebob i bough more beer  like way more...
0,1995443868,Mon Jun 01 13:30:02 PDT 2009,NO_QUERY,FxySoulJah,"@DAlexLewis naw, so apparantly I'm either slow or just sheltered, some of my other friends have used it before too "
0,1995444338,Mon Jun 01 13:30:04 PDT 2009,NO_QUERY,brooklynbird,@ElizabethBanks Aww.  *offers you a moist moist towelette*
0,1995444480,Mon Jun 01 13:30:05 PDT 2009,NO_QUERY,redbuns,i am not happy right now. not happy at all. 
0,1995444598,Mon Jun 01 13:30:06 PDT 2009,NO_QUERY,hardcore_baybeh,Ugh my car radio is not working. 
0,1995444716,Mon Jun 01 13:30:06 PDT 2009,NO_QUERY,HauppaugeLax,Only 4 people today  We try again on Wed at 2:45
0,1995444836,Mon Jun 01 13:30:07 PDT 2009,NO_QUERY,Brielle501,@Teaguem2005 still at home  but i go in for a c section 2morrow at 8am
0,1995445041,Mon Jun 01 13:30:08 PDT 2009,NO_QUERY,wrongheaven,"@truffle_shuffle Yeah, thank god I have it. I still h ave all my bills that need to get paid.  I hope you find something soon!"
0,1995445082,Mon Jun 01 13:30:08 PDT 2009,NO_QUERY,lacedsarcasm,I want a Blackberry. Why does no one sell them in Denmark? *sigh* 
0,1995445811,Mon Jun 01 13:30:12 PDT 2009,NO_QUERY,Rosedairy,@gardenorganic do you just hand pick caterpillars? they're destroying my broccoli crop 
0,1995446068,Mon Jun 01 13:30:13 PDT 2009,NO_QUERY,c_hamilton17,Ugh. HATE the dentist. Stupid numb cheek/jaw won't be eating dinner for a while. 
0,1995446350,Mon Jun 01 13:30:14 PDT 2009,NO_QUERY,misterjames,@Deltavogue  A lot of ppl have never opened themselves emotionally to a pet to appreciate just how deep our relationships w/them can be. 
0,1995446382,Mon Jun 01 13:30:15 PDT 2009,NO_QUERY,tellitslant,doesn't WANT to fix all the formatting and broken citations on this thing. 
0,1995446581,Mon Jun 01 13:30:16 PDT 2009,NO_QUERY,TeenIdol,@dammit_rab I hope Zoey is still in it  and Louis too! &quot;Grabbin peelz!&quot;
0,1995446888,Mon Jun 01 13:30:17 PDT 2009,NO_QUERY,lemino,Going to be offline most of the day tomorrow.  tough. Good night.
0,1995447472,Mon Jun 01 13:30:20 PDT 2009,NO_QUERY,alyssacasa,I'm so tired. 
0,1995447473,Mon Jun 01 13:30:20 PDT 2009,NO_QUERY,chante4dannyxxx,night night people i missing u all a ready  i don't wanna go but i have to ill be back tomorrow woohoo lol 
0,1995447558,Mon Jun 01 13:30:21 PDT 2009,NO_QUERY,mlekkerk,is lonely. Meh 
0,1995447710,Mon Jun 01 13:30:21 PDT 2009,NO_QUERY,ZoeFarran,I can't upload a piccyture  bad times
0,1995447907,Mon Jun 01 13:30:22 PDT 2009,NO_QUERY,preppylovexo,"working on health AIDS paper, then english speech, studying for math &amp; spanish finals... joy  but only 7 days of school left!!"
0,1995448399,Mon Jun 01 13:30:25 PDT 2009,NO_QUERY,devilx,"@_everaldo holy crap, I've never seen such an awful design and layout for a search-engine (#Bing). "
0,1995448579,Mon Jun 01 13:30:26 PDT 2009,NO_QUERY,aagw,"eating strawberrys, to bad i wasnt on cam "
0,1995448603,Mon Jun 01 13:30:26 PDT 2009,NO_QUERY,emmacandlish,@KellyMcEwen I'm still learning histoooorrrryyyyyyyy  xx
0,1995448628,Mon Jun 01 13:30:26 PDT 2009,NO_QUERY,SpottyBlanket,@WhedonNews Will Doctor Horrible be gracing UK shelves too? Otherwise I'll cry rhino tears... 
0,1995448890,Mon Jun 01 13:30:28 PDT 2009,NO_QUERY,Cam2410,trying to find someone else that i know who is on twitter 
0,1995449335,Mon Jun 01 13:30:30 PDT 2009,NO_QUERY,LynzBosco,@rachelberlage no. Lol just another graduation party 
0,1995449407,Mon Jun 01 13:30:30 PDT 2009,NO_QUERY,OliverSzondi,@SignpostMarv Its a nightmare right now 
0,1995457429,Mon Jun 01 13:31:16 PDT 2009,NO_QUERY,nackman42,This #WRH tenant had a severe case of the &quot;while you're here's&quot;  that gets kinda annoying after the sixth or seventh one in one stop 
0,1995457441,Mon Jun 01 13:31:16 PDT 2009,NO_QUERY,aksalter,@dbsalter yep 
0,1995457616,Mon Jun 01 13:31:17 PDT 2009,NO_QUERY,HannaaahBeattie,Stupid parents  they promised me when they split up nothing would really change and suprise suprise it has :'(
0,1995457836,Mon Jun 01 13:31:18 PDT 2009,NO_QUERY,McWharry,was playing american football earlyer...badly hurt my little finger  better be able to write for exam tomorrow!!! x
0,1995458148,Mon Jun 01 13:31:19 PDT 2009,NO_QUERY,BootStompinGal,@roadhouseshoe Where's the pics from jeremy mccomb? 
0,1995458577,Mon Jun 01 13:31:22 PDT 2009,NO_QUERY,JonMykal,On the train heading to norcal....... Really tired 
0,1995458825,Mon Jun 01 13:31:23 PDT 2009,NO_QUERY,katertots23,http://twitpic.com/6f77g - the nephews first haircut! he looks like a little boy now. no more baby! aww 
0,1995458854,Mon Jun 01 13:31:23 PDT 2009,NO_QUERY,James_Debate,Turns out I can't go to the o2 Festival this year  #fb
0,1995459240,Mon Jun 01 13:31:25 PDT 2009,NO_QUERY,talkinghelps,hopes fade for missing plane survivors  this is one of the saddest news I've heard this year. and is flying is the safest way to travel
0,1995460078,Mon Jun 01 13:31:30 PDT 2009,NO_QUERY,Fractality,Bummer: ruby1.9 package in debian lenny seems to be incompatible with release version of Ruby 1.9 
0,1995460272,Mon Jun 01 13:31:31 PDT 2009,NO_QUERY,JMDouville,@writeinmovement  well I hope that douchebag is reading your tweets and gets the message.
0,1995460377,Mon Jun 01 13:31:32 PDT 2009,NO_QUERY,Smithy30,@fountain1987 fort hollyoaks was very sad  it wont be the same without justin!
0,1995460425,Mon Jun 01 13:31:32 PDT 2009,NO_QUERY,mommyuv2grlz,"Hanging around the house today, because my little one's allergies are acting up.  My poor baby. "
0,1995460498,Mon Jun 01 13:31:32 PDT 2009,NO_QUERY,calethea,"woke up at 3am because in Oxford, that was usually the time I woke up for school "
0,1995460588,Mon Jun 01 13:31:33 PDT 2009,NO_QUERY,shiningstarz045,can we pretend that today never happened and let it be tuesday already!! i keep screwing up EVERYTHING i do... so not a good day 
0,1995460713,Mon Jun 01 13:31:33 PDT 2009,NO_QUERY,rikki01,"@JessicaBeebe hell, they're all young. i can't think about that, i'd have no crush at all! "
0,1995460981,Mon Jun 01 13:31:35 PDT 2009,NO_QUERY,sonataozona,Damn Tessier for convincing me to stay an hour later. 
