0,1824913591,Sun May 17 03:30:11 PDT 2009,NO_QUERY,stefania_v,"@katdogs haha yere it is, rofl yes now u can stalk me but twitter isnt on my phone  and facebook is"
0,1824913979,Sun May 17 03:30:15 PDT 2009,NO_QUERY,FatinH,@Syazoo HAHAHAHA you miss him??? or you miss his smell? LOL I miss everyone 
0,1824914095,Sun May 17 03:30:17 PDT 2009,NO_QUERY,emilyhall92,"gah, it's raining...a lot :/ BBQ? I think not "
0,1824914111,Sun May 17 03:30:17 PDT 2009,NO_QUERY,benzillla1019,"??? Prison Break Final , Michael ????????, but.... so sad....  http://plurk.com/p/ubh5q"
0,1824914609,Sun May 17 03:30:24 PDT 2009,NO_QUERY,zivanka,Can't sleep through pain. Completely pulled about 1/4 of the muscles in my back. Rx drugs not doing any good 
0,1824914711,Sun May 17 03:30:26 PDT 2009,NO_QUERY,SwiftPick,@yansie02 ha 58 followers  thxs for the positiveness(:
0,1824914876,Sun May 17 03:30:29 PDT 2009,NO_QUERY,sky14kemea,"wish i could download songs for it, but we cant get xbox live "
0,1824914879,Sun May 17 03:30:29 PDT 2009,NO_QUERY,JoanneDuran,"@sammi_jade Ha, well its actually gettign petty cloudy here now  I was really boring last night.. fell asleep by 11 and was in bed by 12!"
0,1824915238,Sun May 17 03:30:34 PDT 2009,NO_QUERY,CheeseKakie,@NursingDrPepper  essay due 2moro. . .so naturally I'm on twitter.
0,1824915526,Sun May 17 03:30:38 PDT 2009,NO_QUERY,supergirlSA,just hit me.. your actually gone. I miss you Shaun 
0,1824915530,Sun May 17 03:30:38 PDT 2009,NO_QUERY,maighread,the rain is belting on the roof of the reading room ....its very distracting 
0,1824915666,Sun May 17 03:30:40 PDT 2009,NO_QUERY,MelissaWOOF,i dont wanna go to school tomorrow .. i want to stay home forever  and never have to go to that repulsive place again 
0,1824916196,Sun May 17 03:30:48 PDT 2009,NO_QUERY,amy__xx,@tommcfly I sound a cross between  an 80 year old who's smoked 40 fags all her life and mr squeeky from toy story 2  
0,1824916225,Sun May 17 03:30:49 PDT 2009,NO_QUERY,isobellucy,Work in half hour 
0,1824916326,Sun May 17 03:30:50 PDT 2009,NO_QUERY,joolzgirl,Mick has tumbled from Greatest Boyfriend in the World status becoz he's watching a gorilla show instead of Eurovision We only have 1 tv 
0,1824916455,Sun May 17 03:30:52 PDT 2009,NO_QUERY,ta1027,sick...staying at home...  
0,1824916779,Sun May 17 03:30:57 PDT 2009,NO_QUERY,hanaoxley,'s wisdom teeth are hurting her 
0,1824916992,Sun May 17 03:31:00 PDT 2009,NO_QUERY,Dino1968,rain rain rain!  board of this now!
0,1824916998,Sun May 17 03:31:00 PDT 2009,NO_QUERY,madeofballoons,keeps avoiding but knows that's not the way to solve the matters. 
0,1824917035,Sun May 17 03:31:01 PDT 2009,NO_QUERY,ratcliffe,"Captioning photos from yesterday�s interview in Upper Nidderdale. Sadly, a shot I had  high hopes for is pretty disappointing "
0,1824918591,Sun May 17 03:31:24 PDT 2009,NO_QUERY,ocho01,@Decinces I wish I could take ur heartache away 
0,1824918777,Sun May 17 03:31:27 PDT 2009,NO_QUERY,TheKillersFan_X,I have a Varruka! I have to have horrible foot treatment now 
0,1824918807,Sun May 17 03:31:28 PDT 2009,NO_QUERY,ColinDog,"@apple_dog I hate them!  I run and run and run, barking into the sky, but I've never caught one yet "
0,1824918858,Sun May 17 03:31:29 PDT 2009,NO_QUERY,bbessa1,@tjholmescnn some woman who wasn't very inspiring 
0,1824918865,Sun May 17 03:31:29 PDT 2009,NO_QUERY,teamopas,i need a cool swimming pool now...but i can't jump in!.......... 
0,1824919204,Sun May 17 03:31:34 PDT 2009,NO_QUERY,cueball61,Rather wishing my house was wired for CAT-5 now... 
0,1824919254,Sun May 17 03:31:34 PDT 2009,NO_QUERY,beadsupplies,weekend is nearly over 
0,1824919274,Sun May 17 03:31:35 PDT 2009,NO_QUERY,p_the_wanderer,@t_iii Uh  Why do they do that? And I so wanted that internship so I spend ages to make the CV and project best... Should have send messy
0,1824919823,Sun May 17 03:31:43 PDT 2009,NO_QUERY,VANESSABUDDAY,I hate Ironing school shirts. 
0,1824924117,Sun May 17 03:32:53 PDT 2009,NO_QUERY,combatchick4,Writing an essay.  
0,1824924657,Sun May 17 03:33:01 PDT 2009,NO_QUERY,monophobia90,@PiinkFlower @anatty maybe they both die? this would be REALLY sad. i can't believe chad and hil leave oth  but i love brooke!
0,1824924872,Sun May 17 03:33:05 PDT 2009,NO_QUERY,reeces904,"feeling very low today, got a horrible cold "
0,1824924977,Sun May 17 03:33:06 PDT 2009,NO_QUERY,JaishreeSharad,"temp isnt goin below 101 inspite of poppin pills! body aches,sore throat are killing.have to fly to Prague "
0,1824925844,Sun May 17 03:33:21 PDT 2009,NO_QUERY,Catrheinland,"I have started a fun day of revision which will probably end at 9:00pm, oh how fun!!!! "
0,1824925923,Sun May 17 03:33:22 PDT 2009,NO_QUERY,colinfolin,"Am thoroughly miserable, i hurt my back last Sunday and got took to hospital. I'm still in agony, it is really rubbish! No dancing for me "
0,1824925940,Sun May 17 03:33:22 PDT 2009,NO_QUERY,danilorum,"My eye is swollen. If it stays like this, I'm not going ANYWHERE. Not to the comedy show, not to work it, nowhere. "
0,1824925946,Sun May 17 03:33:22 PDT 2009,NO_QUERY,Paul_Gandersman,@Nabiscuit i miss catan  a lot.
0,1824926140,Sun May 17 03:33:26 PDT 2009,NO_QUERY,Gordon_n_Fred,"pissed off with Gears of War!  cant get past ACT 4... tried like 50 times already. Happy to see the bombers did well, though they lost"
0,1824926706,Sun May 17 03:33:35 PDT 2009,NO_QUERY,silahk,tummy cramps! 
0,1824926718,Sun May 17 03:33:35 PDT 2009,NO_QUERY,michelleharnois,"had a rough night. My baby fell out of my bed and whacked her head on my bureau!  She is ok today, aside from a small bruise on her cheek."
0,1824926821,Sun May 17 03:33:37 PDT 2009,NO_QUERY,CheeseKakie,@Beer_n_Skittles family crest?!? twitpic it! still no credit. 
0,1824926878,Sun May 17 03:33:38 PDT 2009,NO_QUERY,Mydoona,@AnthonyCallea hope that wasn't directed at me 
0,1824926884,Sun May 17 03:33:38 PDT 2009,NO_QUERY,Emilyx0,fucking rain!! 
0,1824927001,Sun May 17 03:33:40 PDT 2009,NO_QUERY,Tom_K_Morley,@Kennedia I didn't run away my msn wouldn't send any messages after the last one i sent and im guessing i never got yours 
0,1824927048,Sun May 17 03:33:41 PDT 2009,NO_QUERY,goodboygonebad,@leamartin My exam is coming!  And it's law. So can't mess with it! 
0,1824927060,Sun May 17 03:33:41 PDT 2009,NO_QUERY,steenbergen,"Had a great time yesterday spinnin' at Nightmare and hangin' out at Parkzicht for my bookrelease. Tired now, but got deadlines tomorrow "
0,1824927073,Sun May 17 03:33:41 PDT 2009,NO_QUERY,Rawrrgasmic,@James_Waters Jaaaaames! Like such an excitable puppy to see me! My plastic has suffered hurumph 
0,1824927355,Sun May 17 03:33:46 PDT 2009,NO_QUERY,4evarandom,Where has summer gone 
0,1824927659,Sun May 17 03:33:51 PDT 2009,NO_QUERY,ichawel,"@dilloo3 dilooooooo, i miss u too! parah parah parah, bsk km uas jg ga? after uas wajib ketemuuuu "
0,1824927884,Sun May 17 03:33:55 PDT 2009,NO_QUERY,kryziaDM,Ugghh! So exhausted! with head aching! 
0,1824928683,Sun May 17 03:34:08 PDT 2009,NO_QUERY,Shanniee,well i g2g people  hayley is being a homophobe and wants me too get off
0,1824928897,Sun May 17 03:34:11 PDT 2009,NO_QUERY,jadeylou09,more rain today  bloody hell!!
0,1824928910,Sun May 17 03:34:11 PDT 2009,NO_QUERY,annaANDjason,@aimzzzzz aimee?! its ANNA!! i miss you. you should have been here 
0,1824929195,Sun May 17 03:34:16 PDT 2009,NO_QUERY,silahk,i have to do schoolwork. 
0,1824929286,Sun May 17 03:34:18 PDT 2009,NO_QUERY,freya52,"feels abit ill today  and the weather is rubbish, gonna be a lonnnng day"
0,1824929335,Sun May 17 03:34:18 PDT 2009,NO_QUERY,suziboo,"don't feel well at all, may need to phone in sick to work "
0,1824929597,Sun May 17 03:34:23 PDT 2009,NO_QUERY,jesssicababesss,@meganjay100 i know june is gunna be hard. i think the last easy chance we had was laast week. its so easy to meet them its just mum 
0,1824929672,Sun May 17 03:34:24 PDT 2009,NO_QUERY,dannyswrld,@brewstermax I would love to. But I think copyrights of Twitter and Apple would shut me down. 
0,1824929925,Sun May 17 03:34:29 PDT 2009,NO_QUERY,mreen_joy,didnt say her farewells 
0,1824929960,Sun May 17 03:34:29 PDT 2009,NO_QUERY,AMHalasa,its 630 on a sunday morning. i'm up. and punt. 
0,1824929962,Sun May 17 03:34:29 PDT 2009,NO_QUERY,lucysavagex,@jesssicababesss and noo  i had omlette instead. i really cant eat to much in the morning so i had like half of it and was enarly sick haa
0,1824930907,Sun May 17 03:34:45 PDT 2009,NO_QUERY,CarCarXD,@ho_ Wow I so jealous of youu!!! ahhh..  Did you get to go inside and stuff? I bet it was deffinitly EPICE
0,1824931052,Sun May 17 03:34:47 PDT 2009,NO_QUERY,michelleharnois,"was up most of the night worrying about my daughter, who fell out of the bed and whacked her head. She is ok, small bruise on her cheek "
0,1824931236,Sun May 17 03:34:50 PDT 2009,NO_QUERY,apollos_frock,can't believe Abnormally Attracted to Sin will be delayed  But has tour pre-sale xD
0,1824931257,Sun May 17 03:34:51 PDT 2009,NO_QUERY,sarahmckinlayx,feeling a bit poopy this morning 
0,1824931716,Sun May 17 03:34:57 PDT 2009,NO_QUERY,DESiF,@TaliEpelbaum i knooww haha. oh i didnt see them 
0,1824932616,Sun May 17 03:35:10 PDT 2009,NO_QUERY,pureelite,"@ohfabulous Yeah, I've done drama and all my IT, happy with my three A's. Science is my weakness "
0,1824932929,Sun May 17 03:35:14 PDT 2009,NO_QUERY,caryslouise,"@Annaneko that doesn't help, I don't want to outstay my welcome.  also I'm making you cakes naooo."
0,1824933027,Sun May 17 03:35:16 PDT 2009,NO_QUERY,poltri,Damn internet connection!  maybe after 1 month? WTF?!
0,1824933196,Sun May 17 03:35:18 PDT 2009,NO_QUERY,akosirenee,"will clean the dishes... i hope we own a dishwasher, instead!!!! "
0,1824933203,Sun May 17 03:35:18 PDT 2009,NO_QUERY,xbetween,(via @amy__xx) @tommcfly I sound a cross between an 80 year old who's smoked 40 fags all her life and mr squeeky from toy story 2  htt ...
0,1824933329,Sun May 17 03:35:20 PDT 2009,NO_QUERY,naoitweets,@thisisryanross i think it's injured 
0,1824933496,Sun May 17 03:35:23 PDT 2009,NO_QUERY,DivaWonderGirl,"@darlene121 let's see.. Umm, physics and math "
0,1824933622,Sun May 17 03:35:25 PDT 2009,NO_QUERY,Animadi,@JanayS Ya I am really sleeping weird! That is why I missed #followfriday and have been not saying hi as much   I hate sleeping all day
0,1824934373,Sun May 17 03:35:37 PDT 2009,NO_QUERY,arpitnext,@ManiKarthik  .............. take care!!!!!!!!
0,1824934410,Sun May 17 03:35:38 PDT 2009,NO_QUERY,sarahgotting,Just watched @dannygokey 's last song on American Idol. Wow! Real shame not to be in the final 
0,1824934574,Sun May 17 03:35:41 PDT 2009,NO_QUERY,CarCarXD,@ho_ Wow I so jealous of youu!!! ahhh..  Did you get to go inside and stuff? I bet it was definitely EPIC like! how many yrs u got left?
0,1824934939,Sun May 17 03:35:47 PDT 2009,NO_QUERY,oohafezah,"@Qilly @nyramohamad @elinahafizah @SyamMasri @zuratulzulkifli @NajiahYahya pretty &amp; popular people only. tsk tsk  syam, ex gf mu ah!"
0,1824935026,Sun May 17 03:35:48 PDT 2009,NO_QUERY,Holliee_,"rainrainrainrainrain....so glad im not going out today, torrential rain in cambridge "
0,1824935153,Sun May 17 03:35:50 PDT 2009,NO_QUERY,miss_alosina,pounding head 
0,1824935221,Sun May 17 03:35:51 PDT 2009,NO_QUERY,kryziaDM,Thinking of my friends! Missing them 
0,1824935293,Sun May 17 03:35:52 PDT 2009,NO_QUERY,Ms_Poynter_1988,@BrianMcnugget still your old joker kinda self...im glad...i kinda miss it 
0,1824935302,Sun May 17 03:35:53 PDT 2009,NO_QUERY,MikeLaRoche,@SarahDownSouth Me neither. 
0,1824935365,Sun May 17 03:35:54 PDT 2009,NO_QUERY,stonerich,Feel so sick right now. 12:30 and that Chinese food from a few hours ago about to come back up. 
0,1824935654,Sun May 17 03:35:58 PDT 2009,NO_QUERY,yoganation,Still in bed (6:30am); LKaminoff's tweeting away. I'm going to miss his pranayama this a.m.  home practce for me.
0,1824935763,Sun May 17 03:36:00 PDT 2009,NO_QUERY,marjei,grabe walang makausap.  loner. hah!
0,1824936338,Sun May 17 03:36:09 PDT 2009,NO_QUERY,maaikeanne,"Sunday ... hmmm, time is going really fast during weekends, but during the week it seems to go slow ... bastard time "
0,1824936340,Sun May 17 03:36:09 PDT 2009,NO_QUERY,Melhunter0808,Finally in the bed after bein at work allllll effin night! Geesh my legs are throbbin 
0,1824936807,Sun May 17 03:36:17 PDT 2009,NO_QUERY,Katiethomas19,Weather's rubbish today! 
0,1824936900,Sun May 17 03:36:18 PDT 2009,NO_QUERY,gche101,I'm bored.  What are you guys doing? 
0,1824937866,Sun May 17 03:36:35 PDT 2009,NO_QUERY,talliej,Going to be up so late revising tonight.... 
0,1824938165,Sun May 17 03:36:40 PDT 2009,NO_QUERY,stephie2108,is just 
0,1824945179,Sun May 17 03:38:38 PDT 2009,NO_QUERY,xxxmybullet,@BlazinSquad i didnt know it was just the 5 of you for reunion  what happen to the rest? where's stuart??
0,1824945293,Sun May 17 03:38:40 PDT 2009,NO_QUERY,Dublins98Dave,Am about to do the &quot;parents returning home early from holidays&quot; thing and crash the dog/blackbird party by cutting wood inlays outside. 
0,1824945327,Sun May 17 03:38:41 PDT 2009,NO_QUERY,katiemul,@simonkirkman I don't no how to use this  and I have no friends except u!!
0,1824945431,Sun May 17 03:38:43 PDT 2009,NO_QUERY,JadeBeckybean,is peeved that Kym only just joined twitter and almost has more followers than me 
0,1824945545,Sun May 17 03:38:44 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1824945615,Sun May 17 03:38:45 PDT 2009,NO_QUERY,Macca_17,@pdenman i just wish i had the guts to ride one 
0,1824945863,Sun May 17 03:38:49 PDT 2009,NO_QUERY,Jainey666,@rees397 I normally do but I have tons to do today 
0,1824945912,Sun May 17 03:38:50 PDT 2009,NO_QUERY,Warbson,trying to change plans so i can do affiliate convention and affiliate summit.unless i can change things i will miss both 
0,1824946284,Sun May 17 03:38:56 PDT 2009,NO_QUERY,lorzy48,raining 
0,1824946590,Sun May 17 03:39:02 PDT 2009,NO_QUERY,aliceburke,dance exam  later 
0,1824946844,Sun May 17 03:39:06 PDT 2009,NO_QUERY,MeghannMusic,Walking down the pathway to work. Hungry! Wish I could have stayed at Megan's for the pancakes 
0,1824947197,Sun May 17 03:39:12 PDT 2009,NO_QUERY,VANESSABUDDAY,"@jemillahayne WHAT ?! Are you serious ?! Sometimes, I have to iron it for MY rents. "
0,1824947329,Sun May 17 03:39:14 PDT 2009,NO_QUERY,AlCourtney,"My SES unit, we need the monies! Still feeling sick eh? That sucks!  mm yes, chocolate is good for the flu. And I should know, I'm..."
0,1824947362,Sun May 17 03:39:15 PDT 2009,NO_QUERY,GeraldFoord,Another Sunday at work 
0,1824947464,Sun May 17 03:39:17 PDT 2009,NO_QUERY,jjooss,"this sucks  woke up at 11.55. my head hurts, and its sun outside.so i cant go outside. and i have to clean myroom and other shit! sunday.."
0,1824947607,Sun May 17 03:39:19 PDT 2009,NO_QUERY,hollicebear,I already miss my bear. 
0,1824948901,Sun May 17 03:39:41 PDT 2009,NO_QUERY,pkBLGdonahue,"@bryanBLG aww. poor bdooey. wish could be with you.  LOL. btw, me too. i'm now alone in my bed. i started trying being alone during night "
0,1824949037,Sun May 17 03:39:43 PDT 2009,NO_QUERY,maddyegan,I can't bear the thought of school 2morrow. omg. its so depressing. 
0,1824949097,Sun May 17 03:39:44 PDT 2009,NO_QUERY,paulmason10538,"@suzysmiles Mwah indeed.... @Nuff55 is out for a few hours, so you'll have to put up with my boring company instead.... "
0,1824949349,Sun May 17 03:39:48 PDT 2009,NO_QUERY,Blondiecurls,#eurovision I miss Terry Wogan 
0,1824949381,Sun May 17 03:39:48 PDT 2009,NO_QUERY,jesshaswell,There is something seriously wrong with my phone. 
0,1824949492,Sun May 17 03:39:50 PDT 2009,NO_QUERY,jerrybarnett,@darlingbuds you got tickets to the Specials? You utter bastard! Nice one - I was on holiday when they went on sale 
0,1824949528,Sun May 17 03:39:51 PDT 2009,NO_QUERY,Grimburger,so i took my cereal to work this morning but the office fridge is all out of milk 
0,1824949566,Sun May 17 03:39:51 PDT 2009,NO_QUERY,emilyholman80,getting seriously stressed about stats exam tomorrow. not looking forward to it 
0,1824949581,Sun May 17 03:39:52 PDT 2009,NO_QUERY,Nela_88,"I need you here, holding me "
0,1824949682,Sun May 17 03:39:53 PDT 2009,NO_QUERY,fabulashes,I stained my favourite tshirt! 
0,1824950090,Sun May 17 03:40:00 PDT 2009,NO_QUERY,rushxx,@fissijo me too!!! n'awww i thought she might  im pouting too lol!
0,1824950118,Sun May 17 03:40:01 PDT 2009,NO_QUERY,_mayumi,lazy sunday today i think. 4 days of school left then study leave. lots of exams 
0,1824950144,Sun May 17 03:40:01 PDT 2009,NO_QUERY,Skycarl,@KristinEmery I was saddened to see you dropped me from your follow list  I must be losing my pazazz.
0,1824950708,Sun May 17 03:40:09 PDT 2009,NO_QUERY,jamesbrobinson,"Okay, starting to feel rubbish again. Even my fingers ache. Time for some painkillers. Wife asleep since she's worse. "
0,1824950712,Sun May 17 03:40:09 PDT 2009,NO_QUERY,holly_Dougiemad,@Kittykittens yes it is but all the squirty creams gone 
0,1824950879,Sun May 17 03:40:12 PDT 2009,NO_QUERY,Jaaycooxo,@bobbyedner will you ever reply to fans? 
0,1824950969,Sun May 17 03:40:13 PDT 2009,NO_QUERY,lost_dog,@JeanBurgess I am lost. Please help me find a good home. 
0,1824951066,Sun May 17 03:40:15 PDT 2009,NO_QUERY,geevongore,@TheConcubine jessica's dog  he was so cute. cant believe it
0,1824951203,Sun May 17 03:40:17 PDT 2009,NO_QUERY,swannny,is losing her touch 
0,1824951222,Sun May 17 03:40:18 PDT 2009,NO_QUERY,marielness,Finally home. I miss @QisWalker. And Laces  I hope everyone's sunday brings smiles and music!
0,1824951429,Sun May 17 03:40:21 PDT 2009,NO_QUERY,sumesh,So Adobe stops advertising on @psdtuts I guess blogs are still not big enough for corporate ads... 
0,1824951616,Sun May 17 03:40:24 PDT 2009,NO_QUERY,captnrawrr,Red bull and yagar and me dont go together- depressed. 
0,1824951965,Sun May 17 03:40:30 PDT 2009,NO_QUERY,methodphoto,"Cricket off, won't get to play for the Min until the end of June now "
0,1824952014,Sun May 17 03:40:31 PDT 2009,NO_QUERY,AnthoAsho,@strangeplaice It would be an achievement for me to have a lie in nowadays.  I actually hate waking up early.
0,1824952139,Sun May 17 03:40:33 PDT 2009,NO_QUERY,biestmilch,"try to restructure our website http://tinyurl.com/pedwso � never ending work in progress, but now I got stuck "
