0,1833893626,Mon May 18 00:50:35 PDT 2009,NO_QUERY,stevepurkiss,@bennycrime indeed - looking forward to using my writing hand again (left) instead of right which now clicks on the wrist every few secs 
0,1833893710,Mon May 18 00:50:36 PDT 2009,NO_QUERY,allenspecialist,"its hot, im frustrated, i just want get away, sigh. "
0,1833894256,Mon May 18 00:50:43 PDT 2009,NO_QUERY,girljordyn,@koriannespeaks  I'm still up so you can text me if you want.
0,1833894391,Mon May 18 00:50:45 PDT 2009,NO_QUERY,julijules69,@rustyrockets I'm dancing due to &quot;wolf spiders&quot; taking over my apartment and quite frankly there is nothing good about it. they're scary 
0,1833894593,Mon May 18 00:50:48 PDT 2009,NO_QUERY,MariesEccentric,I want a mango 
0,1833894650,Mon May 18 00:50:49 PDT 2009,NO_QUERY,Joanniebell,so tired... just worked a 10hr shift... garh! wanna go sleep but too awake 
0,1833894924,Mon May 18 00:50:52 PDT 2009,NO_QUERY,SammiCZT,is about to continue with the bloody Due Diligence......ergh 
0,1833894958,Mon May 18 00:50:53 PDT 2009,NO_QUERY,ruchikamittal,Don't like the ad layout in orkut... it is now moved on the upper right.. 
0,1833894983,Mon May 18 00:50:53 PDT 2009,NO_QUERY,sweek0,No more eurovision every othert day.  it makes me kind of sad...
0,1833895089,Mon May 18 00:50:55 PDT 2009,NO_QUERY,chanel_amil,i want oreo'ssssss 
0,1833895282,Mon May 18 00:50:58 PDT 2009,NO_QUERY,seanpaull,Sat at Nice airport not wanting to come home 
0,1833895664,Mon May 18 00:51:03 PDT 2009,NO_QUERY,tempeste,@meripen  yeah he does not get to choose 
0,1833895825,Mon May 18 00:51:04 PDT 2009,NO_QUERY,carlydorking,back at work 
0,1833896070,Mon May 18 00:51:08 PDT 2009,NO_QUERY,tomhuxtable, I'm not going to be here when our Chickens arrive.....
0,1833896247,Mon May 18 00:51:10 PDT 2009,NO_QUERY,AthiraTurner,Kris Allen or Adam Lambert? Only if i can vote for Kris 
0,1833896333,Mon May 18 00:51:12 PDT 2009,NO_QUERY,mmmitsryan,im all stuffed up!  we should do something tommorow. lets go play frisbee and go on a walk and just relax! i think the answer is yes! 
0,1833896693,Mon May 18 00:51:16 PDT 2009,NO_QUERY,chocolate_dip,@mosapp shit my drive to Concord is not fun either 
0,1833896777,Mon May 18 00:51:17 PDT 2009,NO_QUERY,KyaJinnie,Uh oh ! I'm not impressed 
0,1833896928,Mon May 18 00:51:20 PDT 2009,NO_QUERY,dietspritezero,watched beavis and butt-head instead of doing something productive. i am a shit. 
0,1833897021,Mon May 18 00:51:21 PDT 2009,NO_QUERY,HarryAlanen,I need better passwords. And a walrus proof computer. 
0,1833897264,Mon May 18 00:51:24 PDT 2009,NO_QUERY,Mrattardio,"@loz_chanteuse lol yeah it probably would, but i don't have ginger ale  thnx anyways"
0,1833897386,Mon May 18 00:51:25 PDT 2009,NO_QUERY,heyashley,I can't walk!!!! My leg doesn't feel right 
0,1833897468,Mon May 18 00:51:26 PDT 2009,NO_QUERY,paula_meiga,came back from the hospital. dad is still weak. life is just fragile. 
0,1833897692,Mon May 18 00:51:30 PDT 2009,NO_QUERY,lisaladeshbroyo,has no friends 
0,1833897948,Mon May 18 00:51:33 PDT 2009,NO_QUERY,AlexWStephens,If i had friends on twitter they would know im getting sick 
0,1833898209,Mon May 18 00:51:37 PDT 2009,NO_QUERY,DivyaRaj,1 hr to go for lunch break ... Feeling damn hungry 
0,1833898374,Mon May 18 00:51:40 PDT 2009,NO_QUERY,Meohw,my stomach hurts 
0,1833898512,Mon May 18 00:51:42 PDT 2009,NO_QUERY,AberdeenUK,I'm still sleepy but have the dentist and it's my only day off until Sunday!  http://bit.ly/C807o
0,1833898659,Mon May 18 00:51:44 PDT 2009,NO_QUERY,damarisens,@MarkRCameron haha  he has really bad taste in music!
0,1833898712,Mon May 18 00:51:45 PDT 2009,NO_QUERY,theroughguide,@PinkCandyCross probs shortly need to remove remains of mirror first tho  will post pic here later...
0,1833898848,Mon May 18 00:51:46 PDT 2009,NO_QUERY,inkscapemag,"Still stuck on my css problem, its been 2 hrs "
0,1833898910,Mon May 18 00:51:47 PDT 2009,NO_QUERY,molls,"I am finishing up a 10 hour work day... on a Sunday.  I'm happy to be working at all, but man... I feel like I'm missing LYFE."
0,1833898967,Mon May 18 00:51:48 PDT 2009,NO_QUERY,jasminehope,Off to work 
0,1833898987,Mon May 18 00:51:48 PDT 2009,NO_QUERY,megan512,this speech is hard  #AllTimeLowSuckMoreCockThanAWellPaidWhore
0,1833899072,Mon May 18 00:51:50 PDT 2009,NO_QUERY,AberdeenUK,My workmates are looking at me like I'm insane...  http://bit.ly/17cOk4
0,1833899241,Mon May 18 00:51:52 PDT 2009,NO_QUERY,asxofxlately,@deleteandrewind Neither can I... and I'm all out of imovaine 
0,1833899428,Mon May 18 00:51:55 PDT 2009,NO_QUERY,bushontheradio,@gas700girl The link wont work 
0,1833899437,Mon May 18 00:51:55 PDT 2009,NO_QUERY,briege88,Cleaning time  fag first.....anyone want to help?
0,1833899446,Mon May 18 00:51:55 PDT 2009,NO_QUERY,foladastar,"wow wat a beautiful film, made me cry  its called 'the kite runner' pls watch it, tis gr8"
0,1833899489,Mon May 18 00:51:56 PDT 2009,NO_QUERY,reddevilmeuk,"@ryandrews me me me and me... well actually not me, as i have to fly to America  boooooooooooooo"
0,1833899645,Mon May 18 00:51:58 PDT 2009,NO_QUERY,Smithbttf,GAAA another sleepless night 
0,1833900330,Mon May 18 00:52:06 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/QVgsy"
0,1833900362,Mon May 18 00:52:07 PDT 2009,NO_QUERY,kailahXOXO,I feel so exhausted .... Mentally n physically  I miss my mommy so much 
0,1833900508,Mon May 18 00:52:09 PDT 2009,NO_QUERY,Danninyelle,"What a beautiful Monday morning in Scotland . . . wet and windy   I agree with The Boomtown Rats, I dont like Mondays"
0,1833900518,Mon May 18 00:52:09 PDT 2009,NO_QUERY,VivatRegina,"@JustA_Girl No, no there isn't.  It'll be another year before that comes out. But the collected short stories are coming out in October!"
0,1833901033,Mon May 18 00:52:16 PDT 2009,NO_QUERY,206TinyTina,"went to harambee, sushiland, and then kerry park....everything we did when the cali peeps were here. SAD  but great memories though!!!"
0,1833901170,Mon May 18 00:52:18 PDT 2009,NO_QUERY,aninpradithia,i can not concentrate at all 
0,1833901225,Mon May 18 00:52:19 PDT 2009,NO_QUERY,SineadHolohan,@timlovejoy you're quiet lately 
0,1833901232,Mon May 18 00:52:19 PDT 2009,NO_QUERY,Jameshereandnow,Very grumpy this morning. I really hate wearing a suit sometimes. 
0,1833901249,Mon May 18 00:52:19 PDT 2009,NO_QUERY,londicreations,"@cherbie I just saw that I never gave U a heart, &amp; ythat broke my heart! I'm sorry! "
0,1833902272,Mon May 18 00:52:33 PDT 2009,NO_QUERY,tim_yates,@gr8conf Are the talks getting recorded for those of us unfortunate enough to miss the event?  #gr8conf
0,1833902448,Mon May 18 00:52:36 PDT 2009,NO_QUERY,lazyloveruk,has moved. Happy #Monday I have no net access after 5pm  sad day
0,1833902545,Mon May 18 00:52:37 PDT 2009,NO_QUERY,iamrehman,"@tdh I think I'll be exploring the shit out outa' this wolfram, I am home sick! With nothing to do whole week !! "
0,1833902687,Mon May 18 00:52:39 PDT 2009,NO_QUERY,LyndseyDavis,@MaraBG I received my invitation which says preapproved but at yahoo it won't let me in and says awaiting moderator approval. 
0,1833902975,Mon May 18 00:52:43 PDT 2009,NO_QUERY,StephanieMxx,good morning all. hope u have a better day than i do. sob  x
0,1833902984,Mon May 18 00:52:43 PDT 2009,NO_QUERY,melonice,can't concentrate ..   let's make a trip...
0,1833903026,Mon May 18 00:52:44 PDT 2009,NO_QUERY,t1nk3rb3l1,good morn u guys...not so good for me 
0,1833903139,Mon May 18 00:52:45 PDT 2009,NO_QUERY,krrptd1,@jairodriguez sleeping alone does suck 
0,1833903160,Mon May 18 00:52:46 PDT 2009,NO_QUERY,dysfunctor,Less joy now.  Sound stutters badly on my hackintosh and my &quot;bug-report&quot; on the forum just gets ignored.    Time to switch to Ubuntu?
0,1833903204,Mon May 18 00:52:46 PDT 2009,NO_QUERY,charletron,"@Glarawen we can, if we're insured &amp; with someone that has driven for over 3 years. Butttt he was driving, not me "
0,1833903470,Mon May 18 00:52:50 PDT 2009,NO_QUERY,HaYnSoljah,"@sshawnn See, I wish I appreciated my time back home a little more. Clich�, but you don't know what u got till it's gone. "
0,1833903551,Mon May 18 00:52:51 PDT 2009,NO_QUERY,jaffoi,still didn't sleep. Not this again 
0,1833903583,Mon May 18 00:52:52 PDT 2009,NO_QUERY,KyaJinnie,They were well repaired [obvious] but looks like it's not enough 
0,1833903753,Mon May 18 00:52:55 PDT 2009,NO_QUERY,appieschot,virtual machine beta doesn't support disk sizes of 172 gb 
0,1833903998,Mon May 18 00:52:59 PDT 2009,NO_QUERY,danidiamond,is at work.. well at this training place. so pointless me being in here! i hate it! 
0,1833904063,Mon May 18 00:53:00 PDT 2009,NO_QUERY,nisfornikkii,Pulled out four white hairs.  ready to go mimis.
0,1833904177,Mon May 18 00:53:01 PDT 2009,NO_QUERY,Garythetwit,@Geeno33 lmfao! Finally ... that made me laff xD arrr poor Gee 
0,1833904490,Mon May 18 00:53:05 PDT 2009,NO_QUERY,uhley,Woken up. Cant fall back to sleep. So mad. Need to be up in 5 hours 
0,1833904491,Mon May 18 00:53:05 PDT 2009,NO_QUERY,nonatherese,"@eyaglisten oye twin, i need the beach!  btw! how was the results? philip texted me already."
0,1833904675,Mon May 18 00:53:08 PDT 2009,NO_QUERY,Pind,I'm taking a day home 'cause I'm still ill  the radio is keeping me with company though
0,1833904795,Mon May 18 00:53:09 PDT 2009,NO_QUERY,Cherrim,lol I think I pissed jake off 
0,1833904874,Mon May 18 00:53:10 PDT 2009,NO_QUERY,Jessseeeee,"My Purple sack thing, - lmao! has only one eye now!  He had an accident guys and girls"
0,1833904961,Mon May 18 00:53:12 PDT 2009,NO_QUERY,onlylaughnlive,feels fat and gross but can't seem to stop being hungry   
0,1833905418,Mon May 18 00:53:18 PDT 2009,NO_QUERY,la12a,"argghh! i hate this, its been forever ! i miss you soo much "
0,1833905825,Mon May 18 00:53:23 PDT 2009,NO_QUERY,rockstarV,@KLASIK1 haha true! Awee no  I know sucks to be me but I'll be working in Canberra pushing the buttons  I hate my life lol
0,1833906058,Mon May 18 00:53:27 PDT 2009,NO_QUERY,svivekkrishna,42 deg C and No power supply @ Office. Cant get worse 
0,1833906672,Mon May 18 00:53:36 PDT 2009,NO_QUERY,nirrasue,"@amelyaa Ameel, tdi kita ga ktmu  gue k trisakti dl br dsklh jam 1an gt, mel, i think im sick "
0,1833906933,Mon May 18 00:53:40 PDT 2009,NO_QUERY,withoutmotive,Definitely unwell today. In the bathroom every few minutes. Feels like constant mini explosions in my stomach 
0,1833908437,Mon May 18 00:54:01 PDT 2009,NO_QUERY,missmonica92,@Shrek1337 cause am too tired to wake up that early Lol and get it makes sense I'm so tired but I can't sleep 
0,1833908884,Mon May 18 00:54:07 PDT 2009,NO_QUERY,SirCrumpet,"@djzanda Trust me, If I could use OSX I would. "
0,1833909295,Mon May 18 00:54:13 PDT 2009,NO_QUERY,meladiaz,@ariellevigare i miss u more cheatmateeee  i wanna see u now!!!
0,1833909423,Mon May 18 00:54:15 PDT 2009,NO_QUERY,azreensh,@themosaicist have u watched the movie azza? i did not like it as much as i LOVED the book 
0,1833909541,Mon May 18 00:54:17 PDT 2009,NO_QUERY,anggeh,@marieannevi well yah!? in TV.. 
0,1833909563,Mon May 18 00:54:17 PDT 2009,NO_QUERY,failurebyvanity,Wish I was seeing @taylorswift13 on may 22nd 
0,1833909639,Mon May 18 00:54:19 PDT 2009,NO_QUERY,leipensa,OMG SHONDA RHIMES YOU ARE CRUEL 
0,1833909686,Mon May 18 00:54:19 PDT 2009,NO_QUERY,EmeraldDiscount,"@springlamb oh ye i forgot you broke your back , you poor pet  is it really painful still ?"
0,1833909705,Mon May 18 00:54:20 PDT 2009,NO_QUERY,robcollingridge,missed my train by 1 min  too much traffic. Going to be close now and time to waste on the platform.
0,1833909875,Mon May 18 00:54:22 PDT 2009,NO_QUERY,sarahbea1988,I am soo ill got the docters today 
0,1833909936,Mon May 18 00:54:22 PDT 2009,NO_QUERY,LMFAObikinigirl,there is nothing to eat up in this bitch!! hmm airport food in hour it is i guess 
0,1833910263,Mon May 18 00:54:28 PDT 2009,NO_QUERY,Jameshereandnow,@lilandtedsmum head ok as I started sleeping it off from about 5pm! But in a bad mood &amp; wanna go home already.  x
0,1833910396,Mon May 18 00:54:30 PDT 2009,NO_QUERY,datinjehan,How come Dagu has fans and I don't...  am i that ugly..? I want to go fan-hunting... ROE BE MY FAN !!
0,1833910442,Mon May 18 00:54:30 PDT 2009,NO_QUERY,jpark414,giant pimple hurts my face 
0,1833910471,Mon May 18 00:54:30 PDT 2009,NO_QUERY,xLala,myy phones goina flat 
0,1833910485,Mon May 18 00:54:31 PDT 2009,NO_QUERY,keiththecamel,We're going home today 
0,1833910916,Mon May 18 00:54:36 PDT 2009,NO_QUERY,chommanee, Aung San Suu Kyi (pronounced Ong San Soo Chee) has been charged with breaching the conditions of her home detention http://bit.ly/9lkCC
0,1833911073,Mon May 18 00:54:38 PDT 2009,NO_QUERY,richard_hunt,"@CianOMahony I'm gagging for coffee also. I'm on peasant transport so I can't get my hands on any, just yet. "
0,1833911385,Mon May 18 00:54:43 PDT 2009,NO_QUERY,Zunii,@ddlovato ironicly that is very true..i'm sry that the one who told you that is doing this to you   but you are strong know that!
0,1833911431,Mon May 18 00:54:44 PDT 2009,NO_QUERY,fiarra,@honeysfic \o/ i can't wait either to read your reaction. did we lose aurora? 
0,1833911581,Mon May 18 00:54:46 PDT 2009,NO_QUERY,KatieGermany81,Just got up. Found out it's raining. Thought about going back to bed. But have a meeting at work  Monday morning is not my time...
0,1833911603,Mon May 18 00:54:46 PDT 2009,NO_QUERY,mythicaljew771,I have decided to decree that it is bed time... but no one will listen to me 
0,1833912085,Mon May 18 00:54:53 PDT 2009,NO_QUERY,therealpickler,awwh man...I got the dang hiccups AGAIN! 
0,1833912089,Mon May 18 00:54:53 PDT 2009,NO_QUERY,redkunoichi,no spore trip after all .. so no choos or lepliage or gadgets for me 
0,1833912116,Mon May 18 00:54:53 PDT 2009,NO_QUERY,riajonas,@ddlovato why do others have to leave? if they are real friends why do they forget? 
0,1833912130,Mon May 18 00:54:54 PDT 2009,NO_QUERY,MsBrynTiger,Right. Presentation preparation today and catching up on little jobs. Late night later. Boo...    
0,1833912228,Mon May 18 00:54:55 PDT 2009,NO_QUERY,wulanwulan,"@didyna @vitsky Hope you both alright, lovelies... Kok sering bgt sih tanah disitu goyang2 "
0,1833912895,Mon May 18 00:55:03 PDT 2009,NO_QUERY,007_Chris_007,At work going mental this morning. Somebody help me . Only 7 hours to go 
0,1833912911,Mon May 18 00:55:04 PDT 2009,NO_QUERY,Jimmy_Saunders,"@wizardandwitch Yes, Am at work now having a coffee "
0,1833913224,Mon May 18 00:55:07 PDT 2009,NO_QUERY,baoha,I have the appartment to myself now that jo is gone. I feel kinda blue... 
0,1833913296,Mon May 18 00:55:08 PDT 2009,NO_QUERY,MelleeJo,Going home now - Lewis' BDay BBQ cancelled - Good could not be bothered  - too much bs going on down there! Washing &amp; Ironing awaits me  x
0,1833913851,Mon May 18 00:55:15 PDT 2009,NO_QUERY,marlene_,@gemma_kiely what's so awesome about primary? I had a free coffee fr there once &amp; it was kinda crap. I am leaving uni NOW. 
0,1833914146,Mon May 18 00:55:19 PDT 2009,NO_QUERY,dsugarmoore,"@beckymayyy oh noooo. Sunday shows always start earlier. They went on at 9, and were done at 10. Sorry you missed it "
0,1833914176,Mon May 18 00:55:20 PDT 2009,NO_QUERY,painyboi,@richard4481 Ah that's a shame 
0,1833914530,Mon May 18 00:55:25 PDT 2009,NO_QUERY,Jimmy_Saunders,"@bswain Oh yeah, Mondays are the best "
0,1833915381,Mon May 18 00:55:37 PDT 2009,NO_QUERY,Luv_ChelseaFC,@dawnmcwilliams sorrrry been very busy today couldnt come on at all 
0,1833915400,Mon May 18 00:55:37 PDT 2009,NO_QUERY,ashleighbentley,I like you but i don't know how to show it to you 
0,1833915402,Mon May 18 00:55:37 PDT 2009,NO_QUERY,blackdarkness51,booooree too  ....I'm at school  gotta learn words to english and dunno damn word  HELL
0,1833915748,Mon May 18 00:55:42 PDT 2009,NO_QUERY,phulab,missed the train with direct connection. Today I'm really late 
0,1833915791,Mon May 18 00:55:43 PDT 2009,NO_QUERY,taylahwhykes,I think I may have failed my pe sac today 
0,1833915817,Mon May 18 00:55:43 PDT 2009,NO_QUERY,libbyoliver,"in honour of @joy_inc I have made a 'to do' list, I am gonna miss you loads today "
0,1833915956,Mon May 18 00:55:46 PDT 2009,NO_QUERY,anbudan_BALA,"@peyarili I may not agree with certain things LTTE did. But I am very saddened by this END. Now, Tamils can live in camps happily  #Eelam"
0,1833915998,Mon May 18 00:55:46 PDT 2009,NO_QUERY,withoutmotive,@muppetmasteruk Oh goody. That sounds enjoyable  - I'll do what mum tells me all the time - &quot;Drink plenty&quot;.
0,1833916222,Mon May 18 00:55:49 PDT 2009,NO_QUERY,Shannbug,Headache to slay a walrus 
0,1833916322,Mon May 18 00:55:51 PDT 2009,NO_QUERY,jadmonsod9,@ddlovato Awwww. Demi I hope no one is making you feel terrible now. 
0,1833916431,Mon May 18 00:55:53 PDT 2009,NO_QUERY,melanieleonard,"@eddielewis stole my yawn this morning, I feel violated "
0,1833916923,Mon May 18 00:55:59 PDT 2009,NO_QUERY,musekitsch,http://tinyurl.com/onn5gd Terminator: The Sarah Connor Chronicles 
0,1833917299,Mon May 18 00:56:04 PDT 2009,NO_QUERY,ashleighbentley,I like you but i don't know how to show it to you 
0,1833917487,Mon May 18 00:56:06 PDT 2009,NO_QUERY,LoveLevanaxx,Listening to Debbie Gibson - Foolish Beat. I know how this feeling feels 
0,1833917522,Mon May 18 00:56:07 PDT 2009,NO_QUERY,yasminsharp,ugh ill!  but mcfly new dvd cheering me up alot!!
0,1833917851,Mon May 18 00:56:11 PDT 2009,NO_QUERY,alucius_00,I still can't sleep and I have to get up in like 3 hours... 
0,1833917906,Mon May 18 00:56:12 PDT 2009,NO_QUERY,ianrstubbs,At home sick today 
0,1833918014,Mon May 18 00:56:13 PDT 2009,NO_QUERY,AmandaPrevette,The only good thing about tonight was an oreo cookout shake...back to studying for my exam tomorrow 
0,1833918527,Mon May 18 00:56:20 PDT 2009,NO_QUERY,AndyMac86,will be teaching Greography Today 
