0,1978828113,Sun May 31 00:36:27 PDT 2009,NO_QUERY,Pardodoh,@kuyachickboy jerk! it's not that funny 
0,1978828269,Sun May 31 00:36:29 PDT 2009,NO_QUERY,Pandarooo,going to sleep. work at 5:30. 
0,1978828334,Sun May 31 00:36:29 PDT 2009,NO_QUERY,NewerDeal,@LadyG007 I'm sorry.  My condolences and prayers. He's with the Father of us all.
0,1978828365,Sun May 31 00:36:30 PDT 2009,NO_QUERY,oantinous,@platypus_rex but it inspires me to have all the strength of a raging fire! 
0,1978829241,Sun May 31 00:36:40 PDT 2009,NO_QUERY,powderxxx,@MadisonMitchell That BLOWS hard chunks! I've had bad bdays so I completely sympathize. Sorry it happened to you 
0,1978829849,Sun May 31 00:36:48 PDT 2009,NO_QUERY,nazlis2coofoyoo,TAKEN WAS THE BEST MOVIE EVER! i i cried alot! 
0,1978830263,Sun May 31 00:36:54 PDT 2009,NO_QUERY,Katielovesjuan,Oiy ve. Im going to go to bed. I hope we can figure something out tomorrow 
0,1978830509,Sun May 31 00:36:57 PDT 2009,NO_QUERY,tricycles,"@electricfields - Ugh, no. "
0,1978831092,Sun May 31 00:37:04 PDT 2009,NO_QUERY,ninghil,"@soooperpenny Yeah, kind of. It's just that I have nothing to wear and the driver's not here but I rly wanna see Sassa's genius creations "
0,1978831293,Sun May 31 00:37:07 PDT 2009,NO_QUERY,dadadesiree,@jimmythewolf 
0,1978831352,Sun May 31 00:37:07 PDT 2009,NO_QUERY,downtorio,@hannfaye YES. two more episodes to go.. 
0,1978831614,Sun May 31 00:37:11 PDT 2009,NO_QUERY,wolfluffer,going to bed 
0,1978831635,Sun May 31 00:37:11 PDT 2009,NO_QUERY,jenny939798,I don't sleep well when Jon's gone 
0,1978832623,Sun May 31 00:37:24 PDT 2009,NO_QUERY,notejuste,now awake again. Did I sleep? Meh. 
0,1978832902,Sun May 31 00:37:28 PDT 2009,NO_QUERY,jethrocarr,"@hanzhimeng no, nobody invited me either "
0,1978832941,Sun May 31 00:37:29 PDT 2009,NO_QUERY,laura341,Isn't well 
0,1978833893,Sun May 31 00:37:41 PDT 2009,NO_QUERY,xlilcutiepie,"@xcandiee ouh,well u not the only one who is sick!im sick too "
0,1978833948,Sun May 31 00:37:42 PDT 2009,NO_QUERY,kellz314,&quot;I can't beeeeelieveeeee what I'm feelin' for you. It's unusualllll.&quot; I miss Danity Kane already 
0,1978834053,Sun May 31 00:37:43 PDT 2009,NO_QUERY,heyshaera,"don't wanna hurt your feeling, but you did!   "
0,1978834122,Sun May 31 00:37:44 PDT 2009,NO_QUERY,houseofm,@ninky  Hope things get better.
0,1978834168,Sun May 31 00:37:45 PDT 2009,NO_QUERY,ShinesFresh,Feel like Im missing a limb or iono... Somethins not been right for a few weeks. Hittin the sheet tryna figure it out one more again 
0,1978834209,Sun May 31 00:37:45 PDT 2009,NO_QUERY,veritech,After 3 weeks the only thing i missed about england is unlimited 3G 
0,1978834244,Sun May 31 00:37:46 PDT 2009,NO_QUERY,boyoverboard,Latin dream crushin 
0,1978834899,Sun May 31 00:37:55 PDT 2009,NO_QUERY,HollywoodTinman,I feel very lonley tonight 
0,1978835153,Sun May 31 00:37:59 PDT 2009,NO_QUERY,bigfuckingdeal,I'm going to joes for a sleep over because my air is broken  Thanks you know who for falling asleep!
0,1978835184,Sun May 31 00:37:59 PDT 2009,NO_QUERY,Studs_N_Lipstic,@LarryRamos I know!! This show is effin amazing!!! Im so sad they canceled it  But at least we have some last min eps! I love Bryan Fuller
0,1978835324,Sun May 31 00:38:01 PDT 2009,NO_QUERY,elizamanson,"I JUST LOST 2 FOLLOWERS, WHAT IS THIS? I'm going to cry myself to sleep tonight.. "
0,1978835926,Sun May 31 00:38:09 PDT 2009,NO_QUERY,FernMcLean,Is very very tired 
0,1978836004,Sun May 31 00:38:10 PDT 2009,NO_QUERY,tripli00,braves lost in 11 (I know I'm late) could just see it coming though  line up just doesn't look threatening
0,1978836111,Sun May 31 00:38:12 PDT 2009,NO_QUERY,shaaqT,@anaggh I need a break from them places 
0,1978836802,Sun May 31 00:38:21 PDT 2009,NO_QUERY,Jase81399,Latin dream crushin 
0,1978837109,Sun May 31 00:38:25 PDT 2009,NO_QUERY,krisclark,"Was woken by smashing and crashing in the kitchen this morning. My draining board fell taking 3 plates, 2 mugs and 2 glasses as victims. "
0,1978837455,Sun May 31 00:38:29 PDT 2009,NO_QUERY,CatherineAH,off to the airport...but only to pick someone up. boo 
0,1978837509,Sun May 31 00:38:30 PDT 2009,NO_QUERY,ameliafell,@ebonymatias we had PLANS.  !
0,1978837761,Sun May 31 00:38:33 PDT 2009,NO_QUERY,RAREuprising,gotta get up at 3.30 am on tuesday morning to watch the microsoft keynote  well it has to be done! cant wait
0,1978837863,Sun May 31 00:38:34 PDT 2009,NO_QUERY,missmisstery,is back! Hint 2. i was just doing some hell hard maths homework... ugh and theres more to do 
0,1978838073,Sun May 31 00:38:37 PDT 2009,NO_QUERY,beccaboofrog,@terrormarie I'd have to type anyway. 
0,1978838535,Sun May 31 00:38:43 PDT 2009,NO_QUERY,monnie,Never mind I had things to do in the morning or anything. 
0,1978838634,Sun May 31 00:38:45 PDT 2009,NO_QUERY,Pardodoh,@kuyachickboy I AM NOT WRONG! I HOPE YOU DIE! 
0,1978839587,Sun May 31 00:38:58 PDT 2009,NO_QUERY,caracakes,"@hairbrained awwww, "
0,1978839923,Sun May 31 00:39:02 PDT 2009,NO_QUERY,evelynsharma,@moefugger u could at least pic up my call  i feel ignored when u dont
0,1978840514,Sun May 31 00:39:09 PDT 2009,NO_QUERY,kigirl777,@christophr_p sorry sorry sorry  Drink a bunch and sing a song for me! Then give everyone a kiss for me haha.
0,1978840903,Sun May 31 00:39:14 PDT 2009,NO_QUERY,kimberley_,time to get ready for work  bye xoxo
0,1978840948,Sun May 31 00:39:15 PDT 2009,NO_QUERY,nikki75,gone are the days of sunday lay ins!   toddlers do not understand the need for a lie in!
0,1978842323,Sun May 31 00:39:35 PDT 2009,NO_QUERY,iluvnews,Hey world! Anybody still awake? I'm not ready to go to bed 
0,1978842471,Sun May 31 00:39:37 PDT 2009,NO_QUERY,blue_rose,"@DoctorJohnSmith It was a hideous, hideous train wreck and I'm so sorry for you two that it happened. "
0,1978842853,Sun May 31 00:39:41 PDT 2009,NO_QUERY,hortovanyi,@rebeccamezzino thats the world I interact in - if I turn it off I'm unproductive and can't earn a crust 
0,1978843084,Sun May 31 00:39:44 PDT 2009,NO_QUERY,valhallaLT,"next week i have my english exam, but i cant force myself to prepare for it .... "
0,1978843143,Sun May 31 00:39:45 PDT 2009,NO_QUERY,Candice_Jo,@marshallsheldon lol!!! Its true! Almost as bad as craigslist...maybe even worse 
0,1978843291,Sun May 31 00:39:47 PDT 2009,NO_QUERY,Hollix,@LexitronAvenue but i have work tomorrow! and oneshots to write! neither of which i can do if im in a crumpled heap on the floor 
0,1978843487,Sun May 31 00:39:50 PDT 2009,NO_QUERY,melaniestarship,@owllies can't go tomorrow 
0,1978843748,Sun May 31 00:39:53 PDT 2009,NO_QUERY,Sidney96,"so bored    without lucky, the house is so boring "
0,1978843873,Sun May 31 00:39:55 PDT 2009,NO_QUERY,Libslife,Hey @twisource dam ill be at school  hope it goes well... dam being in auz  (Imprint LIVE! live &gt; http://ustre.am/14PY)
0,1978843961,Sun May 31 00:39:56 PDT 2009,NO_QUERY,omgsage,My phone is about to die and im not home so i cant charge it 
0,1978844112,Sun May 31 00:39:58 PDT 2009,NO_QUERY,shaaqT,We're the eyecandies at candies! Yaay to my girls but the cherry on our cake @LimeIce is missing 
0,1978844154,Sun May 31 00:39:59 PDT 2009,NO_QUERY,J_Renee24,@QueenBro LMAO! I wish I was at work for 16 hours! 
0,1978844697,Sun May 31 00:40:05 PDT 2009,NO_QUERY,StevieNew,wants to get a iphone or blackberry but my contract isnt ready for an upgrade  badtimes!
0,1978845015,Sun May 31 00:40:07 PDT 2009,NO_QUERY,cutemama007,Fuck.. cheesy ass movie gave me many sleepless nights back in the day. 
0,1978845036,Sun May 31 00:40:08 PDT 2009,NO_QUERY,joorreeuhhn,@Aimforthejade: happy birthday! sucks i can't come by and greet you one tomorrow. 
0,1978845112,Sun May 31 00:40:09 PDT 2009,NO_QUERY,vincentraybaker,"@sucks_at_lyfe i love him too, but unfortunately i caused it, but i can't talk to him "
0,1978845459,Sun May 31 00:40:12 PDT 2009,NO_QUERY,countingsheik,This shit sucks. 
0,1978845656,Sun May 31 00:40:15 PDT 2009,NO_QUERY,rosalindc,Have to stop eating this almond praline otherise there will be none left for pudding.. but I have no self control 
0,1978845781,Sun May 31 00:40:16 PDT 2009,NO_QUERY,tommycarlos,"At the park while Leonie gets a new tattoo. Fun, but I'd trade places in a second "
0,1978845931,Sun May 31 00:40:18 PDT 2009,NO_QUERY,prishabhoola,Is feeling sad for the whales in Cape Town 
0,1978846320,Sun May 31 00:40:22 PDT 2009,NO_QUERY,lyricallywaxed,@ricebunny got to love those &quot;helpful&quot; friends! Haha! I have the same issue 
0,1978846391,Sun May 31 00:40:23 PDT 2009,NO_QUERY,microtonic,nanight sorry to everyone i was a huge bitch to today 
0,1978846416,Sun May 31 00:40:23 PDT 2009,NO_QUERY,sgwildcat,Went bowling.. High and then low..  whatthehell
0,1978846519,Sun May 31 00:40:24 PDT 2009,NO_QUERY,shilps31,Searching for Bhoomi songs online and not getting it  #Kolkata
0,1978846726,Sun May 31 00:40:27 PDT 2009,NO_QUERY,michaelkohhh,@isaaaa no in the irv. people wang'ed people chung'ed. it was great. no dip though 
0,1978846750,Sun May 31 00:40:27 PDT 2009,NO_QUERY,andyclemmensen,i just shaved with a blunt razor and now my face hurts 
0,1978846880,Sun May 31 00:40:28 PDT 2009,NO_QUERY,lyndseysentieri,not this year 
0,1978846922,Sun May 31 00:40:29 PDT 2009,NO_QUERY,psikari,My noseys is running 
0,1978847288,Sun May 31 00:40:33 PDT 2009,NO_QUERY,JasonTran809,@joaisthebest weak. Not beast at all. Total let down. 
0,1978847340,Sun May 31 00:40:34 PDT 2009,NO_QUERY,JHINELLEKhay,im off. not feeling well..  bye evryone!
0,1978847377,Sun May 31 00:40:37 PDT 2009,NO_QUERY,DrinnaMunardy,"Missed my besties surprise birthday @MOI, sorry noyla.. "
0,1978847517,Sun May 31 00:40:36 PDT 2009,NO_QUERY,Andrea_aaa,Got to do housework later  The weather is so fucking hot lah.
0,1978847591,Sun May 31 00:40:37 PDT 2009,NO_QUERY,lindalovemade,Kinda bummed I missed Animal Collective and Lykke Li. 2 good shows in a row... 
0,1978848259,Sun May 31 00:40:46 PDT 2009,NO_QUERY,jakieee08,hmm shoe horn sonata speech due tomoz for me  ill so walk off while doing it then cry as usual
0,1978848435,Sun May 31 00:40:49 PDT 2009,NO_QUERY,ELJmcfly,my head hurts ! 
0,1978849679,Sun May 31 00:41:04 PDT 2009,NO_QUERY,nick_jonaslover,it's raining!  hehehe
0,1978849733,Sun May 31 00:41:05 PDT 2009,NO_QUERY,whereislena,http://tinyurl.com/m584fu beautiful view &amp; then next http://tinyurl.com/l4pxdl like a scene from Pirates of the Caribbean - no Johnny 
0,1978849751,Sun May 31 00:41:05 PDT 2009,NO_QUERY,kellyappleby,"I spoke too soon. I've just woke up with two big, red, puffy eyes "
0,1978850408,Sun May 31 00:41:13 PDT 2009,NO_QUERY,Tales,@Lazymonkey44 No not you too 
0,1978850730,Sun May 31 00:41:17 PDT 2009,NO_QUERY,mspuddin,"@TheBellaShow damn that sucks  Just got home already in the bed...went out last night, so I'm chillin..."
0,1978851442,Sun May 31 00:41:26 PDT 2009,NO_QUERY,Caprica,"It's giving me a headache, but it's soooo kewl   http://twitpic.com/6bl72"
0,1978851526,Sun May 31 00:41:26 PDT 2009,NO_QUERY,martinpolley,"@dvirreznik ZoneAlarm is pretty good. I have also tried Comodo, but it made my machine crash a lot "
0,1978852057,Sun May 31 00:41:33 PDT 2009,NO_QUERY,Joulez217,@Campaspe aww that not good  at least you got a misha hug!
0,1978852155,Sun May 31 00:41:35 PDT 2009,NO_QUERY,vivinyvil,alaaaa...... forgot to buy my green tea la 
0,1978852345,Sun May 31 00:41:37 PDT 2009,NO_QUERY,DominicScott,@TurboLisa hNBzbJh?hBxb'zjsjjshshann I replied 
0,1978852484,Sun May 31 00:41:39 PDT 2009,NO_QUERY,magpyr,Am gutted that the barbeque I had my eye on has gone up TWENTY QUID - I guess cause of weather and demand - my bad for putting it off 
0,1978852488,Sun May 31 00:41:39 PDT 2009,NO_QUERY,Ali_Gardiner,It's gonna be even hotter today but I've got to be at work at 2...and those wards get soooo hot! 
0,1978853229,Sun May 31 00:41:49 PDT 2009,NO_QUERY,freshjohnson,is up working...how did I find my way back to this desk? GOSH!.....I never did get my bag of chinese noodles 
0,1978853411,Sun May 31 00:41:51 PDT 2009,NO_QUERY,bittersweetm,"@feiticeira *gasp* you're going to miss the MTV Movie Awards with us?  Have fun at Little Ashes, let me know how it is!"
0,1978853592,Sun May 31 00:41:53 PDT 2009,NO_QUERY,iKasperr,Sigh. BOO. For VEDM 31 I was going to splice together the lyrics for Never gonna give you up ... But I don't have 3 of the videos. 
0,1978853660,Sun May 31 00:41:54 PDT 2009,NO_QUERY,NyKol1005,I gotta charge my phone and it won't be right next 2 me so I'll have 2 talk to u manana mi carino 
0,1978853942,Sun May 31 00:41:58 PDT 2009,NO_QUERY,poshbaby7,i love twitter! But only there's a limit  (bored)
0,1978854006,Sun May 31 00:41:59 PDT 2009,NO_QUERY,lehieunguyen,The deadline....tomorrow 
0,1978854108,Sun May 31 00:42:00 PDT 2009,NO_QUERY,rynosauri,Don't like cleaning up after Buddy at 2 in the morning.... 
0,1978854525,Sun May 31 00:42:05 PDT 2009,NO_QUERY,Kawi_rider_74,3rd race. Only placed 9th. Rode harder and faster but placed worse than 2 previous races. How does that work? UGH!! So disappointed. 
0,1978855182,Sun May 31 00:42:13 PDT 2009,NO_QUERY,llqd,strongly dislikes the fact that she cannot write her ppr due trues because she needs help with it. 
0,1978855608,Sun May 31 00:42:18 PDT 2009,NO_QUERY,lmceezter,"@heyheytakeaway I had ice cream earlier, but since my wisdom teeth are bothering me my teeth have been delicate to sweets and cold stuff "
0,1978855623,Sun May 31 00:42:18 PDT 2009,NO_QUERY,B_Nash,Wow i got in a realy big fight wit my mom and i feel realy bad 
0,1978855771,Sun May 31 00:42:20 PDT 2009,NO_QUERY,madsvestergaard,@spam any idea what happens if you actually open the &quot;best video&quot; link? I did  any
0,1978856019,Sun May 31 00:42:23 PDT 2009,NO_QUERY,niccH,doesnt want to revise anymore 
0,1978856198,Sun May 31 00:42:25 PDT 2009,NO_QUERY,Lukegordon,@AshleyLTMSYF ahhh devoed Yr leaving oz  when's your last show in Asia ?
0,1978856445,Sun May 31 00:42:28 PDT 2009,NO_QUERY,vinuthomas,Getting some of my backlogs cleared up - need a whole month of vacations to clear up everything 
0,1978856483,Sun May 31 00:42:29 PDT 2009,NO_QUERY,lizluvsJK,@kasey79  goodknight
0,1978856548,Sun May 31 00:42:30 PDT 2009,NO_QUERY,wwweeesss,"dizzy, nearly slipped in the grass, and almost fell off the top of the fence. "
0,1978856668,Sun May 31 00:42:31 PDT 2009,NO_QUERY,Bowl_the_Bunny,"@gleeofficial Aww, so, it's definitely not Rachel?  Shucks, I really wanted it to be her! Hmm...trying to think of who else it could be."
0,1978857088,Sun May 31 00:42:37 PDT 2009,NO_QUERY,m1shxlee,... Steven pointed out that I can't say TYLENOL  ahah forreal tho I do say it kinda weird .. Fudge!
0,1978857124,Sun May 31 00:42:37 PDT 2009,NO_QUERY,johnremus,"@AmberClare Wait, you're at Jeff's birthday??!! I was sooo gonna be there but I have family in town today from home. I'm sad I missed you "
0,1978857338,Sun May 31 00:42:40 PDT 2009,NO_QUERY,aussiemcflyfan,@gfalcone601 awww  thats stupid. how do i vote? xx
0,1978857477,Sun May 31 00:42:42 PDT 2009,NO_QUERY,nabilaaa,i wanna go home 
0,1978857552,Sun May 31 00:42:43 PDT 2009,NO_QUERY,freesoup,Fxckin tittie hurts... urghhhh 
0,1978857559,Sun May 31 00:42:43 PDT 2009,NO_QUERY,danimal747,"GOOD BYE 36th ST Stamping plant:  YOU GUYS AND GALS ARE MY HEROES, i like driving a car my dad made! "
0,1978857935,Sun May 31 00:42:48 PDT 2009,NO_QUERY,movieguyjon,"My favorite band, The Magnetic Fields, is touring, but not to Chicago. Closest is Columbus, OH. "
0,1978858099,Sun May 31 00:42:50 PDT 2009,NO_QUERY,grace1989,@andyclemmensen aww poor andy!!! it hurts heaps when you knick yourself when you shaving your legs 
0,1978858337,Sun May 31 00:42:54 PDT 2009,NO_QUERY,happy____,Misses her Otis man. 
0,1978858455,Sun May 31 00:42:56 PDT 2009,NO_QUERY,nadezhdakn,"http://is.gd/Ktaf    Nearly 50 parks, beaches and historic sites in the greater Bay Area region ... would close "
0,1978858563,Sun May 31 00:42:57 PDT 2009,NO_QUERY,siobhanyy,@Nicole1013 you're soooo lucky!! i wanna see paramore! 
0,1978859180,Sun May 31 00:43:05 PDT 2009,NO_QUERY,ljslover,He tried to set me up with a 47 year old who looks 60. 
0,1978859250,Sun May 31 00:43:06 PDT 2009,NO_QUERY,MeccaStarr,Uggggh one of my Doritos fell in my cup of juice 
0,1978859267,Sun May 31 00:43:06 PDT 2009,NO_QUERY,hawkins_boi,@xDKrystal I don't think I can go 
0,1978859401,Sun May 31 00:43:07 PDT 2009,NO_QUERY,radtasticmanduh,aweee... my momma is sick.... i dont want here to be sick....    
0,1978859434,Sun May 31 00:43:08 PDT 2009,NO_QUERY,LijaZija,@candykiss118 i know!!gosh and on the bottle it says &quot;with a new great tasting flavor&quot;NOT!! that's why i hate the flu 
0,1978859687,Sun May 31 00:43:11 PDT 2009,NO_QUERY,jmontgomry,"@michaelsarver1 @Snaps4Hollywood -- I'm Danny's #1 fan, &amp;I am sure Michael is not cheating on Danny, that would be wrong &amp;make Danny sad! "
0,1978859973,Sun May 31 00:43:14 PDT 2009,NO_QUERY,aimeeland,can't believe one of my fish has been sucked into my filter 
0,1978860055,Sun May 31 00:43:15 PDT 2009,NO_QUERY,chUNgkachan,i wish my secret won't be Revealed.. ohh im really scared!! 
0,1978860376,Sun May 31 00:43:20 PDT 2009,NO_QUERY,monica5436,is back!  http://plurk.com/p/xcer1
0,1978860462,Sun May 31 00:43:21 PDT 2009,NO_QUERY,myjanedoe,ate something wrong 
0,1978860605,Sun May 31 00:43:23 PDT 2009,NO_QUERY,fallenstar_,@BW101 buff tom! i miss dannys curly hair 
0,1978860896,Sun May 31 00:43:26 PDT 2009,NO_QUERY,cassandrawr,I can't fcking sleeep.  idk why.
0,1978861050,Sun May 31 00:43:29 PDT 2009,NO_QUERY,Paesha,Bri hit me in the nose 
0,1978861084,Sun May 31 00:43:29 PDT 2009,NO_QUERY,Sofix,cbb with geography homework 
0,1978861186,Sun May 31 00:43:30 PDT 2009,NO_QUERY,KaieaZAngEl,@1KUSHKING im confused.. 
0,1978861206,Sun May 31 00:43:30 PDT 2009,NO_QUERY,RoxAnne_1,think i woke up drunk...not good!! Maybe hungover YUCK!!! Wish Chris didnt work today 
0,1978861276,Sun May 31 00:43:31 PDT 2009,NO_QUERY,GothixHalo,I have the pre menstrual munchies 
0,1978861359,Sun May 31 00:43:33 PDT 2009,NO_QUERY,tdawg88,I forgot I had a twitter account! Uh... summer's awesome so far. No work = no money though  How's your May been?
0,1978861455,Sun May 31 00:43:34 PDT 2009,NO_QUERY,lauraAHchooo,@MeganThompson. I miss them too. 
0,1978861581,Sun May 31 00:43:36 PDT 2009,NO_QUERY,AnnaJbfandk,"Oh no ! The MTV Movie Awards is on thursday in Denmark !  I wanna see it tonight, but I can't ... /:"
