0,1996212998,Mon Jun 01 14:42:51 PDT 2009,NO_QUERY,ashleystover,@Jolenedann i miss you too.  how have you been?
0,1996213050,Mon Jun 01 14:42:51 PDT 2009,NO_QUERY,tiskahe,@saintsammy I saw that. I'm soo sad now!   but atleast he's following his dream hope only the best for him and the band
0,1996213178,Mon Jun 01 14:42:52 PDT 2009,NO_QUERY,jUjUbEAN0273,i need a new laptop...helpppp. 
0,1996213183,Mon Jun 01 14:42:52 PDT 2009,NO_QUERY,EveyHung,sick  but i have so much work to dooo
0,1996213404,Mon Jun 01 14:42:53 PDT 2009,NO_QUERY,ldjohnson9,"Why does Todd ignore me when I text him but he'll text his friends? That makes me feel special, let me tell ya. "
0,1996213448,Mon Jun 01 14:42:53 PDT 2009,NO_QUERY,Allecia13,"@bearbutt sorry you have alergies!  That's a huge drag! My Dad has them real bad too, I lucked out &amp; didn't ge that gene thank goodness!"
0,1996213585,Mon Jun 01 14:42:54 PDT 2009,NO_QUERY,WkdSelina,@KimJKgal awwww booo  hmmm.. i'll look into it
0,1996213742,Mon Jun 01 14:42:55 PDT 2009,NO_QUERY,keldwud,@hunz I think it would be freaking awesome if you release a redo album of old tracks. They are getting hard to find! 
0,1996214180,Mon Jun 01 14:42:58 PDT 2009,NO_QUERY,KristiJames1,@gillybeanx chemistry is just not the same without you.  &lt;/3
0,1996214301,Mon Jun 01 14:42:58 PDT 2009,NO_QUERY,heylookitscindy,air conditioning at my house is being really dumb 
0,1996214781,Mon Jun 01 14:43:01 PDT 2009,NO_QUERY,sexychi,I miss my lil poopie  she's bn gone 4 days now. can't take it n e more. gtta go gt her *tear*
0,1996214813,Mon Jun 01 14:43:02 PDT 2009,NO_QUERY,iLoveNickJ4LIFE,BRB! Gotta finish my project!  I'll be back later!
0,1996215027,Mon Jun 01 14:43:03 PDT 2009,NO_QUERY,BBURN75,@OhhaiJess Yeah totally depressed... Whataburger 
0,1996215146,Mon Jun 01 14:43:04 PDT 2009,NO_QUERY,lopta,@phlyersphan I really hope that lens is okay. 
0,1996215147,Mon Jun 01 14:43:04 PDT 2009,NO_QUERY,JodiEchakowitz,"@HughBlack Sniff, sniff... and I wasn't part of it "
0,1996215315,Mon Jun 01 14:43:05 PDT 2009,NO_QUERY,Slush_Puppy,why won't my photo work? 
0,1996216045,Mon Jun 01 14:43:09 PDT 2009,NO_QUERY,thesweetnothing,My sister won't play Brawl with me anymore because I keep beating her. 
0,1996216594,Mon Jun 01 14:43:12 PDT 2009,NO_QUERY,lacedsarcasm,"@byasilverspoon Yup, BlackBerry's only available for businesses  Um, I don't really like the iPhone. I prefer flip phones."
0,1996216664,Mon Jun 01 14:43:13 PDT 2009,NO_QUERY,iamsug,I'M ON THE STOVE SLAVING OVER MAKING SOME DINNER FOR MY GIRL I THINK. I MAYBE EATING ALONE.  
0,1996222119,Mon Jun 01 14:43:46 PDT 2009,NO_QUERY,lilaznangel16,"@bbbmanuel hey BoBBi, do I gotta be famous for you to notice me?  cuz I'm famous just not in America.."
0,1996222172,Mon Jun 01 14:43:46 PDT 2009,NO_QUERY,pricelessrock,@pinksugacupcake oh no... why are you wearing a kitchen curtain pretending to be a dress? 
0,1996222276,Mon Jun 01 14:43:47 PDT 2009,NO_QUERY,DrmGrill,Will most likely be missing the dmb live broadcast tonight due to work  hopefully I can find it on youtube!
0,1996222332,Mon Jun 01 14:43:47 PDT 2009,NO_QUERY,AliMyers,Last @ScrippsPRSSA meeting of the quarter! I'm going to miss the seniors 
0,1996223180,Mon Jun 01 14:43:52 PDT 2009,NO_QUERY,janeechon,long day at school.. and i need some coffeebean!  
0,1996223275,Mon Jun 01 14:43:53 PDT 2009,NO_QUERY,erybearr,"Not doing much. Took a test for geometry course. Read Pretty Little Liars, wants the rest of them! Read My sister's keeper... so sad! omg "
0,1996223283,Mon Jun 01 14:43:53 PDT 2009,NO_QUERY,ChaChaGibson,Man... this whole Air France thing is so horrible! I pray they find something so that these families can have some closure. 
0,1996223459,Mon Jun 01 14:43:54 PDT 2009,NO_QUERY,SheWasTragedy,We're watching our movies alphabetically and Dirty Harry was up next. Our burned copy doesn't play! And our VCR is broken! Sad. 
0,1996223565,Mon Jun 01 14:43:55 PDT 2009,NO_QUERY,amieewhitney,I have pains again 
0,1996223920,Mon Jun 01 14:43:57 PDT 2009,NO_QUERY,livergirl7,Got to sleep.....early start tomorrow 
0,1996224156,Mon Jun 01 14:43:58 PDT 2009,NO_QUERY,aura83,ok.. sorry I was wrong..  I know I should be less moody.
0,1996224457,Mon Jun 01 14:44:00 PDT 2009,NO_QUERY,sydneykshelton,"So, I'm at home with a fever of 101.4.  What a great way to start summer vacation "
0,1996225030,Mon Jun 01 14:44:03 PDT 2009,NO_QUERY,Onerva,"It should be fun, but it's only disappointment &amp; annoyance. Since months "
0,1996225211,Mon Jun 01 14:44:04 PDT 2009,NO_QUERY,BARACKOKITTY,ok joke of da day! I have NO voice but I'm singing along to @rontigga cuz I'm tuned in.. close ur ears if u dnt wanna hear lol.....sorry 
0,1996225215,Mon Jun 01 14:44:04 PDT 2009,NO_QUERY,cheinara,"@SketchyFletchy Fuck yes, and I'd be all OH FRANCIS I LOVE YOU. "
0,1996225259,Mon Jun 01 14:44:04 PDT 2009,NO_QUERY,Bianca4Life,"@MariahCarey have a great afternoon Mimi, i lost both my ipods, so i can't listen to u while i work out now... bleak  "
0,1996225455,Mon Jun 01 14:44:05 PDT 2009,NO_QUERY,Maxoli,"im soo upset  Gosh.geez soccer practice, Finals, Dc trip, Dance, Graduation, physical tests...it nvr ends :'( i have a headache."
0,1996225553,Mon Jun 01 14:44:06 PDT 2009,NO_QUERY,mattaiken,@inkybinkybee actually flooa doesn't work for an iphone - your stuck with itunes unless you jailbreak your phone 
0,1996225556,Mon Jun 01 14:44:06 PDT 2009,NO_QUERY,andrewbunton,"night twitter, i'm still sooooo sore  x"
0,1996225841,Mon Jun 01 14:44:07 PDT 2009,NO_QUERY,Adro1131,Is having no luck today 
0,1996226034,Mon Jun 01 14:44:09 PDT 2009,NO_QUERY,brumbino,@ComedyBint Oh and sorry bout your Gramps...mine are too 
0,1996226621,Mon Jun 01 14:44:12 PDT 2009,NO_QUERY,graceengle,omg. My backpackis still obsenely heavy 
0,1996226960,Mon Jun 01 14:44:14 PDT 2009,NO_QUERY,zaff23," i just got in trouble with my landlord for going on the roof... dammit, i'm bummed."
0,1996227307,Mon Jun 01 14:44:16 PDT 2009,NO_QUERY,StephanieLeighC,"there is only one word i have for him, &quot;why&quot;, why did you abandon me, im your daughter, you are SUPPOSED to love me??  This is CRAP"
0,1996227482,Mon Jun 01 14:44:19 PDT 2009,NO_QUERY,DazzlesPR,@MyInnerBitch @rpattzlawyer @Iam_Angie I know. Poor man. One of the most genuine guys out there. He deserves better. 
0,1996227785,Mon Jun 01 14:44:19 PDT 2009,NO_QUERY,sokatie,@thescript. R on mtv hits  miss them
0,1996228191,Mon Jun 01 14:44:21 PDT 2009,NO_QUERY,zenbitch,@drnelk Too bad.  Maybe not enough sponsorships or ads to generate enough revenue to run it?
0,1996228244,Mon Jun 01 14:44:22 PDT 2009,NO_QUERY,JENSLUVINJON,AT THE LIBRARY WITH A SORE ASS THROAT AND SERIOUSLY MISSING TWITTER 
0,1996228464,Mon Jun 01 14:44:23 PDT 2009,NO_QUERY,leonbolier,@dynamicsense read what i said it's the duck complaining 
0,1996228569,Mon Jun 01 14:44:24 PDT 2009,NO_QUERY,spygirl,On my way home in Pond's car. Rush hour traffic 
0,1996228609,Mon Jun 01 14:44:26 PDT 2009,NO_QUERY,saracannon,wishing illustrator would stop giving me the spinning beach ball 
0,1996228924,Mon Jun 01 14:44:26 PDT 2009,NO_QUERY,1derfulymade,"@Showtorious Hey Show! Just wanted to apologize 4 not responding a cpl wks ago, got caught up with life.  but good lookin out!"
0,1996228963,Mon Jun 01 14:44:26 PDT 2009,NO_QUERY,kellyanne1284,@justincookmusic see what you mean about transitions. Not crazy about them either. Or my frames. 
0,1996229082,Mon Jun 01 14:44:27 PDT 2009,NO_QUERY,ginacoughlan,"in socials, doing nothing, wanting to nap "
0,1996229222,Mon Jun 01 14:44:28 PDT 2009,NO_QUERY,kfarjo,"@verastweets You are overdue! Yes, I do think it takes straight hair though  Or very fine wavy hair (that can be straightened)"
0,1996229266,Mon Jun 01 14:44:28 PDT 2009,NO_QUERY,FergatROn,I'm still sick and I'm trying to put in 8 hrs today. It's been a very long day and it probably won't end until midnight. 
0,1996229277,Mon Jun 01 14:44:28 PDT 2009,NO_QUERY,morbidsonnet,i'm so tired... i'm not sleeping well 
0,1996229345,Mon Jun 01 14:44:28 PDT 2009,NO_QUERY,_SUPERGIRlLL,i hope i didnt make a mistake!! 
0,1996229507,Mon Jun 01 14:44:29 PDT 2009,NO_QUERY,stephaniedj,"@Katherineie i knoww!! i want a guy like joe nick or kevin. really nice, a gentlemen, funny and talented! Nz doesnt have any! "
0,1996229569,Mon Jun 01 14:44:30 PDT 2009,NO_QUERY,redLIGHTjoli,@jordaaaannnn I was curious what your questions were. 
0,1996229655,Mon Jun 01 14:44:30 PDT 2009,NO_QUERY,daltonchurch,had a dream I was going to die today 
0,1996229709,Mon Jun 01 14:44:31 PDT 2009,NO_QUERY,jakattack,my poor baby has 7 teeth coming in at the same time. 
0,1996229773,Mon Jun 01 14:44:31 PDT 2009,NO_QUERY,cmdrcool,YEAH!Monkey island is back! Telltale gonna make a monkey island series. but only for windows  http://bit.ly/Oe3bY #monkey_island #telltale
0,1996229907,Mon Jun 01 14:44:32 PDT 2009,NO_QUERY,mstevenson83,"Awful news about Air France flight, to think its been 12 hours and still not found the plane, bad times for relatives "
0,1996230805,Mon Jun 01 14:44:37 PDT 2009,NO_QUERY,mikebiggz,can't upload his profile picture 
0,1996230881,Mon Jun 01 14:44:38 PDT 2009,NO_QUERY,JenniferAnn21,At work depressed  about my brother I will get over it just hurts knowing he feels the way he does about me his own sister 
0,1996231277,Mon Jun 01 14:44:40 PDT 2009,NO_QUERY,marsisbored,this air france thing is freaking me out. .... 
0,1996231601,Mon Jun 01 14:44:42 PDT 2009,NO_QUERY,seriousboring,...despite the leak found on the pool plumbing that I still need to address. 
0,1996231666,Mon Jun 01 14:44:43 PDT 2009,NO_QUERY,GregTheMad,"Hey, there finally is spam on twitter! whoo ... "
0,1996232183,Mon Jun 01 14:44:46 PDT 2009,NO_QUERY,hrehage,I am thinking about how bad i messed up...just wish she would forgive me for reals...Why is it so hard to move in...stupid consciences! 
0,1996232451,Mon Jun 01 14:44:47 PDT 2009,NO_QUERY,ernibob,ahh! i just ripped my fave pj top 
0,1996232489,Mon Jun 01 14:44:47 PDT 2009,NO_QUERY,Trish031109,Stressingout the leaving cert exams on wednesday 
0,1996232573,Mon Jun 01 14:44:48 PDT 2009,NO_QUERY,aldirazi,@moodeey @mohalfares اي والله نسيت الموعد مع اني كنت مسجلها �?ي تل�?وني لكن اغلق بدون شحن 
0,1996232980,Mon Jun 01 14:44:50 PDT 2009,NO_QUERY,Devuna,@SixOkay what about twitter? 
0,1996233412,Mon Jun 01 14:44:53 PDT 2009,NO_QUERY,PinkTgr08,@trvsbrkr I think the server crashed again! 
0,1996233482,Mon Jun 01 14:44:53 PDT 2009,NO_QUERY,BARACKOKITTY,@rontigga hey I couldnt find ur blog from Fri  wamp wamp
0,1996234097,Mon Jun 01 14:44:57 PDT 2009,NO_QUERY,ThePL,"Need a back massage  All this sitting at a desk, not doing wonders for the old back.."
0,1996234596,Mon Jun 01 14:45:00 PDT 2009,NO_QUERY,Lounard,Oooooh noooo the suns out 
0,1996235123,Mon Jun 01 14:45:03 PDT 2009,NO_QUERY,quickbeeare,"The new Dr Pepper commercial with 'Dre' is ridiculous... It kinda pissed me off, I prolly just need a smoke  - http://bkite.com/084Jz"
0,1996243919,Mon Jun 01 14:45:52 PDT 2009,NO_QUERY,zkhan144,Hey #SPlogin no feed   (sp018A564p.q2201 live &gt; http://ustre.am/1iPK)
0,1996244136,Mon Jun 01 14:45:54 PDT 2009,NO_QUERY,jillian_rachel,cheated on her diet and ate cake 
0,1996244250,Mon Jun 01 14:45:54 PDT 2009,NO_QUERY,yoanlokier,going to the doctor 
0,1996244270,Mon Jun 01 14:45:54 PDT 2009,NO_QUERY,natty619,@secondpower awwhhh you're going to make me cry  lol bless you!
0,1996244290,Mon Jun 01 14:45:55 PDT 2009,NO_QUERY,_DESiMO_,"@iitzfresh I love it too, but not when I can't get a phone signal "
0,1996244302,Mon Jun 01 14:45:55 PDT 2009,NO_QUERY,jelizabethlewis,confused about how to upload a picture on this thing 
0,1996244339,Mon Jun 01 14:45:55 PDT 2009,NO_QUERY,killaguhrilla,Microsoft Launches New Search Engine - being marketed in New Jersey as &quot;Bada-bing!&quot;&gt; I  thought more people would pick up on that! 
0,1996244629,Mon Jun 01 14:45:57 PDT 2009,NO_QUERY,NanceNguyen,@DeNisSeY I'm browsing through vs...the bathing suit that I want ia back order till like july!!! 
0,1996245320,Mon Jun 01 14:46:01 PDT 2009,NO_QUERY,moodyje2,@amandaisaturd no ian on what happens in vegas  he's my favorite    
0,1996245464,Mon Jun 01 14:46:02 PDT 2009,NO_QUERY,momokah,It's really bad when your engine stalls in the middle of an intersection 
0,1996245626,Mon Jun 01 14:46:03 PDT 2009,NO_QUERY,Mer_Eddie,Yay for missing Coldplay next week 
0,1996246081,Mon Jun 01 14:46:05 PDT 2009,NO_QUERY,MsKrisMa,wish I had a hand to hold while I walk thru beautiful center city...maybe ill just go 2 the mall instead 
0,1996246402,Mon Jun 01 14:46:07 PDT 2009,NO_QUERY,broken_baja,"According to Siouxsie &amp; the Banshees, if it were 2 degrees hotter, here, we'd probably all just start killing each other. "
0,1996246451,Mon Jun 01 14:46:07 PDT 2009,NO_QUERY,DazzlesPR,@MyInnerBitch I don't normally buy those. I just go by the pics online. The last one I got had his kid pics in it. Poor man. 
0,1996246518,Mon Jun 01 14:46:08 PDT 2009,NO_QUERY,emiliababes,"god damn ham, i cant get my twitterberry to work now "
0,1996246826,Mon Jun 01 14:46:09 PDT 2009,NO_QUERY,elsowers,ready to go home and crash - not feelin' this sinus infection at all!  At least I have the Bachelorette to cheer me up!
0,1996247284,Mon Jun 01 14:46:12 PDT 2009,NO_QUERY,Bexs_Roxs,My Dog just died!!!! 
0,1996247339,Mon Jun 01 14:46:12 PDT 2009,NO_QUERY,Sagan_Myers,Going to my moms to spend time with my brother before he leaves for the whole summer tomorrow 
0,1996247540,Mon Jun 01 14:46:13 PDT 2009,NO_QUERY,dandrews94,I have no followers 
0,1996247625,Mon Jun 01 14:46:14 PDT 2009,NO_QUERY,jazzysmile39,juryduty= no bueno!     BUT i'm excited for a particular package to arrive!!!
0,1996247882,Mon Jun 01 14:46:15 PDT 2009,NO_QUERY,prettyp1982,Not doing alot just have an extremem hangover really  bath and bed me thinks with my hot chocolate i do live life in the fast lane lol
0,1996248082,Mon Jun 01 14:46:17 PDT 2009,NO_QUERY,tarynvonfabu,"i know, im  criminal, call PETA, my sis an I r know for stoping traffic &amp; save all kinds of creatures before "
0,1996248471,Mon Jun 01 14:46:19 PDT 2009,NO_QUERY,arthurpope,"Bah! I forgot to get shower supplies during my latest Schucks outing. Must go now, or continue being smelly. "
0,1996248517,Mon Jun 01 14:46:19 PDT 2009,NO_QUERY,timhobbs,@CllrTim  which ward is yours?  I notice our local playground (Gawber) has just been refurbished.  Slide is now a bit tame though 
0,1996248983,Mon Jun 01 14:46:22 PDT 2009,NO_QUERY,Frogworks,@twitter search has been giving me problems all day. 
0,1996249173,Mon Jun 01 14:46:23 PDT 2009,NO_QUERY,dailybooth,@DavidDaybreak We're not allowed to touch it. 
0,1996249548,Mon Jun 01 14:46:25 PDT 2009,NO_QUERY,monikalovesuu93,"@ddlovato out of sight,out of breath, i love you, your not here  hahaha iloveuudemii."
0,1996249639,Mon Jun 01 14:46:26 PDT 2009,NO_QUERY,caahdp,foooome 
0,1996250764,Mon Jun 01 14:46:33 PDT 2009,NO_QUERY,_Rebecca,@JustAnERNurse Oh no! Are you ok? I'm sorry to hear that. 
0,1996250774,Mon Jun 01 14:46:33 PDT 2009,NO_QUERY,iLoveNickJ4LIFE,BRB! Gotta finish my project!  I'll be back later!
0,1996251384,Mon Jun 01 14:46:36 PDT 2009,NO_QUERY,BrandyWandLover,where the hell has @rustyrockets got to??  xx
0,1996251538,Mon Jun 01 14:46:37 PDT 2009,NO_QUERY,KymKay,I FEEL SICK...LAST NIGHT I THOUGHT I WAS DYING!!! 
0,1996251542,Mon Jun 01 14:46:37 PDT 2009,NO_QUERY,JavierCintax,"No more futon in my room  Also, finally have the national dex. Caught Uxie and Azelf, still working on that pesky Mesprit."
0,1996251618,Mon Jun 01 14:46:38 PDT 2009,NO_QUERY,JemimahB,Ohemjay.. Tuesday  grrr.. Hopinf Katia's in a better mood today !
0,1996251720,Mon Jun 01 14:46:38 PDT 2009,NO_QUERY,Celtha,@HenTeam   That's the history of my life 
0,1996251827,Mon Jun 01 14:46:39 PDT 2009,NO_QUERY,mrassman,"@PammaApple dude idk why it does that, lmfao, you and some other person told me i replied to myself, Tweetdeck is doing that to me. "
0,1996252053,Mon Jun 01 14:46:40 PDT 2009,NO_QUERY,FamousTweeter,@sarah_sevenfold sarah_sevenfoldis upset that things are going back to how they used to be and im scaredddd 
0,1996252139,Mon Jun 01 14:46:41 PDT 2009,NO_QUERY,shinypet,@naughty_neko Sorry to hear this  Sometimes people can be so hurtful.
0,1996252956,Mon Jun 01 14:46:46 PDT 2009,NO_QUERY,Jahtnia,@XimeCeron You and your canadian stuff............... 
0,1996253101,Mon Jun 01 14:46:47 PDT 2009,NO_QUERY,Lauren781228,"http://twitpic.com/6fcx4 - me, @hnsmith18, @xoash_ and @laurenc3191. I'm going to miss them next year "
0,1996253456,Mon Jun 01 14:46:49 PDT 2009,NO_QUERY,Valeriexefronas,@iLoveNickJ4LIFE idk but i've been going crazy looking for it  i took it off and idk where i left it.
0,1996253614,Mon Jun 01 14:46:50 PDT 2009,NO_QUERY,TartyTart,"@MaxwellPanther oh, sympathies, my sweet "
0,1996253772,Mon Jun 01 14:46:51 PDT 2009,NO_QUERY,tigger3227,Recovering from small surgical procedure. Wiped me out more than I thought it would. 
0,1996253814,Mon Jun 01 14:46:51 PDT 2009,NO_QUERY,thataudreygirl,@mollyroloff is there a new episode tonight. I miss watching the roloff family. 
0,1996254292,Mon Jun 01 14:46:54 PDT 2009,NO_QUERY,MarindaDiane,"@TiffanyNicole25 YAY!!!! I can't wait...and no, Im probably the only lame that missed the Awards lastnight "
0,1996254327,Mon Jun 01 14:46:54 PDT 2009,NO_QUERY,ms_dupree,isa mad that my stomach hurt so bad.. 
0,1996254694,Mon Jun 01 14:46:57 PDT 2009,NO_QUERY,charkeefe,@shaunaaa I know it's so scary and weird how it just vanished  poor people
0,1996254914,Mon Jun 01 14:46:58 PDT 2009,NO_QUERY,alyssaxxtiana,I miss my doggggg.  Why did he have to go and run away.
0,1996254976,Mon Jun 01 14:46:58 PDT 2009,NO_QUERY,PDXCulture,"Trying to upload my new Avitar, but twitter busted   Says will be fixed soon Yay"
0,1996255228,Mon Jun 01 14:47:00 PDT 2009,NO_QUERY,Irrel,@sinstral_pride Thanks but I'm still busy working on that commission that I owe 
0,1996255378,Mon Jun 01 14:47:01 PDT 2009,NO_QUERY,gabster_tweety,is upset and she doesn't know why~ 
0,1996255430,Mon Jun 01 14:47:01 PDT 2009,NO_QUERY,HAZELEYEANIA,I just joined and I don't really know what to do...... 
0,1996255620,Mon Jun 01 14:47:02 PDT 2009,NO_QUERY,oleber,@shockhorror_x shup!  whatwhatwhat? 
0,1996255676,Mon Jun 01 14:47:02 PDT 2009,NO_QUERY,echse3,#WSOP4  Omg so many players  I m waiting to see the final table but that could keep for a long time 
0,1996256038,Mon Jun 01 14:47:05 PDT 2009,NO_QUERY,tillymint,Is wondering why she always ends up the last one awake? 
0,1996256120,Mon Jun 01 14:47:05 PDT 2009,NO_QUERY,TRUECOLORS28,i am going to die i wish i had a boyfriend!! 
0,1996256305,Mon Jun 01 14:47:06 PDT 2009,NO_QUERY,rebecap,It is as if I will feel so close and yet so far. I need you 
