0,1980369843,Sun May 31 06:32:29 PDT 2009,NO_QUERY,HorstBurkhardt,"@dramacrat: oh god so i did fall asleep... oh i'm so sorry, i'm so fucking embarassed "
0,1980370288,Sun May 31 06:32:34 PDT 2009,NO_QUERY,prashantcd,Did not like &quot;slider&quot; feature in PSP Go  ..otherwise looks good. http://is.gd/KF9T
0,1980370291,Sun May 31 06:32:34 PDT 2009,NO_QUERY,frankjm,"@Spoonsie Yikes..is it food poisoning? I've had that before, no solid foods, in fact no food at all for a while. Hope it's not that! "
0,1980370397,Sun May 31 06:32:35 PDT 2009,NO_QUERY,MeLovesPurple,@stickertheme That's a pity  Are there at least some updates with which you can tease us? :d
0,1980370591,Sun May 31 06:32:37 PDT 2009,NO_QUERY,xxkarnxx,@popartblair i dont like it  a dont get it lol!!!
0,1980370667,Sun May 31 06:32:38 PDT 2009,NO_QUERY,darerule,@tHeYCaLLmEdALes i couldnt...  i think im about to make some breakfast
0,1980371112,Sun May 31 06:32:43 PDT 2009,NO_QUERY,elifromzooyork,@lilladyv08 if you cared u woulda know 
0,1980371138,Sun May 31 06:32:43 PDT 2009,NO_QUERY,Pashkat,i hate hotmail! 
0,1980371373,Sun May 31 06:32:46 PDT 2009,NO_QUERY,VISpandex,"@jewelsmyfav Phoenix where are you?  Good news: I got a BB...well, technically its in the mail so I don't have it yet! LOL"
0,1980371480,Sun May 31 06:32:47 PDT 2009,NO_QUERY,lexiibettinger,well i guess were leaving now sooo ill be back later i guess   text or call the phone 
0,1980371708,Sun May 31 06:32:49 PDT 2009,NO_QUERY,rushisaband,mourning the Cavs loss.  
0,1980371744,Sun May 31 06:32:50 PDT 2009,NO_QUERY,xSandraL,I can't watch the MTV movie awards tonight because I gotta go to work tomorrow  the awards starts at like 3 or 4 AM here...
0,1980371799,Sun May 31 06:32:50 PDT 2009,NO_QUERY,rachelk94,studying the plantations!!!!  they're sooooooooo boring!!!!!
0,1980372503,Sun May 31 06:32:58 PDT 2009,NO_QUERY,lounah,awts! my left thumb hurts....mmm... 
0,1980372536,Sun May 31 06:32:59 PDT 2009,NO_QUERY,restey11,@misscole74 I wish.. I looked at flights last night.. too much $$. The bus or train doesn't work... and it's too far to drive!! 
0,1980372729,Sun May 31 06:33:01 PDT 2009,NO_QUERY,klimlevene,Susan Boyle lost?!  Popularity contests never do choose the the talented. Shame on BGT. The winning act was a 'yawn'.
0,1980372880,Sun May 31 06:33:03 PDT 2009,NO_QUERY,caseysa,my last day off: may 23.  my next day off: june 8. fml. 
0,1980373447,Sun May 31 06:33:09 PDT 2009,NO_QUERY,MSpicy,Trying hard not to fall asleep  zzz
0,1980373559,Sun May 31 06:33:10 PDT 2009,NO_QUERY,Jeffers07,revision 
0,1980373763,Sun May 31 06:33:12 PDT 2009,NO_QUERY,Caprica,"In bed. Coughing. Sneezing. Possibly sharing bacon flu with my kitteh. XD can't sleep, can't breath either. "
0,1980374182,Sun May 31 06:33:16 PDT 2009,NO_QUERY,chantellemoon,trying to put a pic on my profile but it wont let me omg!!!!!!!!!!!!!!!!!!!!!!!! 
0,1980374244,Sun May 31 06:33:17 PDT 2009,NO_QUERY,SuperAnn43,"He started refusing food yesterday     RE:RubyKelz: @SuperAnn43 I am so sorry Mom &amp; Dad, April told me how bad he was this past week "
0,1980374360,Sun May 31 06:33:18 PDT 2009,NO_QUERY,trucco905,"Buon Giorno All! Sunny+chilly 2day. Mom's visiting,she wants 2 'help' meaning wants 2 clean my house her way!What happ. 2 relaxing Sunday "
0,1980374408,Sun May 31 06:33:19 PDT 2009,NO_QUERY,lizhindley,@BlokesLib Don't worry believe me we all make mistakes :0  I made one last week that was a bit silly  Fraser island would have been cool
0,1980374424,Sun May 31 06:33:19 PDT 2009,NO_QUERY,rkb09,just realsied how fucking easy the treat of versailles is WOOP and still cant beeelev marv tweeted the day i say summert :L my head hurts 
0,1980374507,Sun May 31 06:33:20 PDT 2009,NO_QUERY,Talania,im still having a hard time.  this just sucks. guess everything wasnt as perfect as i thought.
0,1980374710,Sun May 31 06:33:22 PDT 2009,NO_QUERY,mudandgears,Guess there won't be another Sabbath reunion then  http://news.bbc.co.uk/1/hi/entertainment/8075397.stm
0,1980374851,Sun May 31 06:33:23 PDT 2009,NO_QUERY,Georgia_Johnson,I have the most nastiest taste in my mouth and it won't go away. 
0,1980375546,Sun May 31 06:33:31 PDT 2009,NO_QUERY,aritchley,@JFoundation doh! Ill have listen another time. I cant get close to a 6music source now  mrjimbob is worth a follow on twitter
0,1980375917,Sun May 31 06:33:35 PDT 2009,NO_QUERY,StacyDerosby,@Holly_Baugh Hate to cut this short..I have to go to work  BOO!  I will catch up with you later this evening?
0,1980376155,Sun May 31 06:33:38 PDT 2009,NO_QUERY,sharon_chan,is feeling fed up and bored  dam it! x
0,1980376326,Sun May 31 06:33:40 PDT 2009,NO_QUERY,ericmblog,Today is going to suck. I have a wedding to shoot and I'm most definitely sick 
0,1980376678,Sun May 31 06:33:44 PDT 2009,NO_QUERY,Benjamin42,Nintendo E3 2009 Press Conference - Wednesday @ 2am. This will be the first time I won't be watching it live in 3 years! 
0,1980376697,Sun May 31 06:33:44 PDT 2009,NO_QUERY,caramp,"@dialsoap hahaha I will NEVER have that problem, even in heels "
0,1980377195,Sun May 31 06:33:49 PDT 2009,NO_QUERY,jaimelrusso,Just realized I didn't take any pictures...   #fb
0,1980377281,Sun May 31 06:33:50 PDT 2009,NO_QUERY,iliketoshake,"@roguebluejay noooo, don't be a nerimon and delete everything "
0,1980377537,Sun May 31 06:33:52 PDT 2009,NO_QUERY,newbs_faja,why would you agree to go to the beach in the first place if you knew you were going to a sleepover with aubrey?  i really wanted u to go
0,1980377772,Sun May 31 06:33:55 PDT 2009,NO_QUERY,gamcall,&amp; running #Apple Hardware Test on said install disc throws up an error! Great... 
0,1980377806,Sun May 31 06:33:56 PDT 2009,NO_QUERY,RobbieLMAO,@welshrob87 well done! i forgot to enter 
0,1980378604,Sun May 31 06:34:04 PDT 2009,NO_QUERY,vesula,@Serendipi on Friday night 
0,1980378755,Sun May 31 06:34:06 PDT 2009,NO_QUERY,__mandy__,i never get any @replies i feel so lonely   this tweet is pure boredom while the JB chat is loading lol :p
0,1980378767,Sun May 31 06:34:06 PDT 2009,NO_QUERY,sarahbackenstoe,@nikkiheimberg no i didnt find my phone  which means im pretty sure it got stolen  
0,1980378816,Sun May 31 06:34:06 PDT 2009,NO_QUERY,SaraAshlee08,"my arms are killing me  and my throat is sore... hopefully it gets better soon because today is kinda busy!! Church, graduation, bonfire&lt;3"
0,1980379755,Sun May 31 06:34:16 PDT 2009,NO_QUERY,nekoretro,@pico just feel bad for them  even I've talked to them sometimes. I dont like their tweets. Howww? :O
0,1980379850,Sun May 31 06:34:17 PDT 2009,NO_QUERY,Squishtof,"Belly seriously not playing fair today  I should have regulated the food and coke intake yesterday, me thinks.. bah! 2.5hrs left! "
0,1980380215,Sun May 31 06:34:21 PDT 2009,NO_QUERY,leannenufc,"@cloverdash Still annoyed at stuff yesterday, and having to spend most of the day at the in-laws. I want to be at home "
0,1980380343,Sun May 31 06:34:23 PDT 2009,NO_QUERY,Ingenue_Em,"@Aussie_Kozy thankyou, it's just anxiety "
0,1980380573,Sun May 31 06:34:25 PDT 2009,NO_QUERY,daniel_myers,mmm my phone expired 
0,1980380649,Sun May 31 06:34:26 PDT 2009,NO_QUERY,ohfuckmylife,OH: my last day off: may 23. my next day off: june 8. fml.  http://tinyurl.com/n5mfzy
0,1980380671,Sun May 31 06:34:27 PDT 2009,NO_QUERY,Lannahsmom,My 5 day weekend has slowly come to an end 
0,1980380707,Sun May 31 06:34:27 PDT 2009,NO_QUERY,stfuitsnichole,I hate being sick  and i hate cough medicine.
0,1980380738,Sun May 31 06:34:27 PDT 2009,NO_QUERY,ainhoa_,"@jonasbrothers I can't believe that you guys r not going to do a concert in Bcn..We were waitin' for you, all your fans  We're so sad "
0,1980380833,Sun May 31 06:34:29 PDT 2009,NO_QUERY,reneritchie,"@sethclifford Not data, I'm guessing &quot;piracy&quot; control given the new multiple logins under 3.0 "
0,1980380931,Sun May 31 06:34:30 PDT 2009,NO_QUERY,bobpick,"@mousecrazy55 It is very green here, but corrupt politics and high humidity! "
0,1980380966,Sun May 31 06:34:30 PDT 2009,NO_QUERY,woodywindy,"@DougWare Glad that helped! Too bad about the other shortcuts, though. "
0,1980381118,Sun May 31 06:34:32 PDT 2009,NO_QUERY,indaaaho,says arggggggh facebook chat nya lama banget  http://plurk.com/p/xersb
0,1980381542,Sun May 31 06:34:37 PDT 2009,NO_QUERY,PatsyTravers,@DANIIELEE we're like heart broken by what @rihannadaily just said 
0,1980381647,Sun May 31 06:34:38 PDT 2009,NO_QUERY,iamyourillusion,it's sad to think that i don't have to go to dance practice after school anymore.. 
0,1980381678,Sun May 31 06:34:38 PDT 2009,NO_QUERY,bonekatotoro,has finished the last page of the textbook. am i ready? not really because when ab tried on me and asked 1 question i answered it wrongly 
0,1980381732,Sun May 31 06:34:39 PDT 2009,NO_QUERY,robynpayne1992,is revising  But can't wait til her exams are all over! &lt;3 Tom
0,1980382008,Sun May 31 06:34:42 PDT 2009,NO_QUERY,mitapuspitasari,hmmm...what's wrong with me...why this migrain suddenly came again... uuh I hate this headache thing... 
0,1980382091,Sun May 31 06:34:43 PDT 2009,NO_QUERY,HopeDavis,GREAT!  @jeff_gluck Uh oh...Goodyear guy said that if track got any rain he'd be worried abt tire problems in #nascar cup race today.
0,1980382160,Sun May 31 06:34:44 PDT 2009,NO_QUERY,abcdefglynis,"God bless Jer's dad. It is not his time yet, don't take him away so soon.. "
0,1980382552,Sun May 31 06:34:48 PDT 2009,NO_QUERY,jblove101692,sooooooo upset that i missed Mitchel Musso and Drew Seeley's concert at Darien last night. You don't even understand. 
0,1980382828,Sun May 31 06:34:51 PDT 2009,NO_QUERY,jarminator,busy packing 
0,1980383319,Sun May 31 06:34:57 PDT 2009,NO_QUERY,MisfitGemma,"sat in the boiling hot, revising like a dickhead. "
0,1980383397,Sun May 31 06:34:58 PDT 2009,NO_QUERY,godivazmommy,Gardened &amp; watered.  Found a fourth nest in a fern on my porch... hosed the little guy right on out of his nest!  I put him back. 
0,1980383495,Sun May 31 06:34:59 PDT 2009,NO_QUERY,danscottbrown,"@dannisaywhat rofl. mine just lashes out, it's like &quot;yeah im happy&quot; then starts hissing  is your's male or female?"
0,1980383534,Sun May 31 06:34:59 PDT 2009,NO_QUERY,amber205,my son grandparents have officially left to live in north carolina..didn't think it would affect me like this. (sad 
0,1980384484,Sun May 31 06:35:09 PDT 2009,NO_QUERY,Paulston,"@rachel_simmo Bad decision by Eurosport, had a quick scan of the net and can't find any working links to the game "
0,1980384796,Sun May 31 06:35:12 PDT 2009,NO_QUERY,loki_rus,Fuck!!! ???????? ?????????!!!   
0,1980384956,Sun May 31 06:35:13 PDT 2009,NO_QUERY,loudhannah,my parents are leave in the morning  had a great weekend with them &amp; have TONS of stuff to blog about now. P.S. LEAVING KOREA ON JUNE 22!!
0,1980385149,Sun May 31 06:35:15 PDT 2009,NO_QUERY,katherinepayne,Weve just been txting off and on &amp; he called me last night but i was asleep  haha
0,1980385177,Sun May 31 06:35:16 PDT 2009,NO_QUERY,allconsoffun,@orca3174  well that'ss kinda why my dr Rx'd me something . bc OTC stuff wasn't working...and i have gone 3 days w/o sleeping before... 
0,1980385883,Sun May 31 06:35:23 PDT 2009,NO_QUERY,xSandraL,I cant watch the MTV movie awards tonight b/c I have work tomorrow  the awards starts at 3 or 4 AM here. I wanna see the New Moon trailer!
0,1980386007,Sun May 31 06:35:25 PDT 2009,NO_QUERY,tangytom,@Cboardkid That's happening to me as well! 
0,1980386173,Sun May 31 06:35:27 PDT 2009,NO_QUERY,fletchy1,have my godmother round with her family for the weekend! its really hot and sunny but there are now clouds  x
0,1980386432,Sun May 31 06:35:30 PDT 2009,NO_QUERY,alexalimtong,"Last year around this time, I'd be in the airplane flying to Hong Kong then to Germany. I wish I could go back  Siiigh"
0,1980387308,Sun May 31 06:35:39 PDT 2009,NO_QUERY,TizBanana,@salandpepper Jealous! I wish I still had half of Sunday to go.. bed time soon for me   *throws little tantrum*
0,1980387392,Sun May 31 06:35:40 PDT 2009,NO_QUERY,monikalovesuu93,soreeeeeeeeeeee. 
0,1980387711,Sun May 31 06:35:43 PDT 2009,NO_QUERY,Miranda95Nicole,just woke up...so tired.   nothing to do today................................ ta ta
0,1980387845,Sun May 31 06:35:45 PDT 2009,NO_QUERY,avliyaASYA,"@dYWibisono, but unfortunately my house's area doesn't reach the signal of the first media  so ?..."
0,1980388730,Sun May 31 06:35:54 PDT 2009,NO_QUERY,clindahl,off to work on this beautiful day 
0,1980388821,Sun May 31 06:35:55 PDT 2009,NO_QUERY,Melungchan,"so it turns out im pretty broke just now.....OK im really broke, I really need to sort out this ridiculous spending habit of mine! "
0,1980389242,Sun May 31 06:36:00 PDT 2009,NO_QUERY,sophz_x,about to crack on with all the maths revision. craving the cab but they'll have to wait a couple of hours 
0,1980389282,Sun May 31 06:36:01 PDT 2009,NO_QUERY,J_busch2002,At the airport to see my daughter off. 
0,1980389354,Sun May 31 06:36:01 PDT 2009,NO_QUERY,manomission,@dance4hollywood i miss you princess! 
0,1980390379,Sun May 31 06:36:11 PDT 2009,NO_QUERY,azuo1996,It's weird when most of the people you're following are in LA. It's only 6 for them and nobody's awake! 
0,1980390878,Sun May 31 06:36:16 PDT 2009,NO_QUERY,reneritchie,"@iPhoneDocked I used it all the time just to manage apps. Don't need, delete. Need again, re-download. I'd never need multiple accounts "
0,1980391214,Sun May 31 06:36:19 PDT 2009,NO_QUERY,IainHay,I think I have a cold?! how the hell is that when its been hot?! and im stick inside doing revision 
0,1980391396,Sun May 31 06:36:21 PDT 2009,NO_QUERY,kaleljmz,"Ugh... third cup of coffee and still not quite awake... Oh well, I got 13 more hours to wake up b4 my shift ends  Boo hoo, lol"
0,1980391438,Sun May 31 06:36:22 PDT 2009,NO_QUERY,OtaliaRocks,"@MikkaDinah @Carmita_Guerra LOL!! Unfortunately yes! I've got to find some headphones with a mic, and finish the email! "
0,1980391556,Sun May 31 06:36:23 PDT 2009,NO_QUERY,shona_elizabeth,"Feel like crying  my laptop has messed up and it wont let me sign in on msn,  my phone is f***ed aswell :@"
0,1980391623,Sun May 31 06:36:24 PDT 2009,NO_QUERY,msklassy,@ElderLife Lol........man I already need to go to rehab because Im a shopaholic 
0,1980391664,Sun May 31 06:36:24 PDT 2009,NO_QUERY,callmecat9,I just found out about @ItsRachelBilson  poor thing
0,1980391955,Sun May 31 06:36:28 PDT 2009,NO_QUERY,ReeseyRob,@nicmenaj aww thats prob y we couldnt find u  we were lookin for u arnd 1245 n i seen @jmanthebest outside but she didnt hear me callin he
0,1980392243,Sun May 31 06:36:31 PDT 2009,NO_QUERY,kbriggywashere,im really tired but i can't sleep 
0,1980392292,Sun May 31 06:36:31 PDT 2009,NO_QUERY,moochtmonkey,my human is sad... that makes me sad 
0,1980392498,Sun May 31 06:36:33 PDT 2009,NO_QUERY,MissCammie,oooh man.. being ill sucks 
0,1980392499,Sun May 31 06:36:34 PDT 2009,NO_QUERY,phillippafox,"@danchezxxx it hurts dan, it hurts real bad "
0,1980392529,Sun May 31 06:36:34 PDT 2009,NO_QUERY,andieeee,Packing up the trailer getting ready to leave florida. 
0,1980393028,Sun May 31 06:36:39 PDT 2009,NO_QUERY,23sarah23,succch a slob right now  super sweet 16 beats media revision any day. will fail tomorrow.
0,1980393159,Sun May 31 06:36:41 PDT 2009,NO_QUERY,CSSVT,@karalinagirl well you don't have to make all of us jealous 
0,1980393384,Sun May 31 06:36:43 PDT 2009,NO_QUERY,danaedanaedanae,"im not going to move back, then. "
0,1980393477,Sun May 31 06:36:44 PDT 2009,NO_QUERY,StrikerObi,I an way more sunburned than expected.  #fb
0,1980393867,Sun May 31 06:36:49 PDT 2009,NO_QUERY,Jassielmah,Damned eyeball pimple. 
0,1980394196,Sun May 31 06:36:52 PDT 2009,NO_QUERY,JocelineYan,I missed so many episodes of 'Gossip Girl'. Really REALLY not happy about it.          
0,1980394439,Sun May 31 06:36:55 PDT 2009,NO_QUERY,meganlovesdc,Everyone else is in NC to see David and I cant go 
0,1980394719,Sun May 31 06:36:58 PDT 2009,NO_QUERY,nathan_peterson,@iambitty I wasn't able to stick my head out bcoz the window had a net over it. 
0,1980395012,Sun May 31 06:37:01 PDT 2009,NO_QUERY,jenni_tc,i am sooo disappointed! second city used to have a free church service on sunday mornings and they don't do it any more.   
0,1980395376,Sun May 31 06:37:05 PDT 2009,NO_QUERY,aaalli,"to do list: dye my hair, swim laps till I throw up, tan, get my hair cut, get the arabic/spanish/lsat book....try and do hw in the summer "
0,1980395530,Sun May 31 06:37:07 PDT 2009,NO_QUERY,nhathatran_vn,to day is so unlucky. I broke a chair 
0,1980395564,Sun May 31 06:37:07 PDT 2009,NO_QUERY,saracti,Aaron left for Ohio... gone for 17 days.. completely sad and bummed out... I hate today 
0,1980395699,Sun May 31 06:37:09 PDT 2009,NO_QUERY,SGalways,Voice still sucking 
0,1980396301,Sun May 31 06:37:15 PDT 2009,NO_QUERY,BoredPostdoc,"Damn this song is depressing: Theres a reason why people dont stay who they are, Cause baby sometimes love just aint enough "
0,1980396385,Sun May 31 06:37:15 PDT 2009,NO_QUERY,joedunn721,@mkinyon Joe never learned to read... 
0,1980396460,Sun May 31 06:37:16 PDT 2009,NO_QUERY,EleanorFord,#unsuspendhisgoldeneyes I want my HGE tweets back 
0,1980396616,Sun May 31 06:37:18 PDT 2009,NO_QUERY,MissPrecious2,Just woke up. Not feeling good at all. 
0,1980396686,Sun May 31 06:37:19 PDT 2009,NO_QUERY,Decodified,Too fricken Hot today. 
0,1980396795,Sun May 31 06:37:20 PDT 2009,NO_QUERY,rajatpandit,"looking at their front-end code (cant help it  ), looks like that's pretty much they did, put SEO in their url #pcworld #fail"
0,1980397011,Sun May 31 06:37:22 PDT 2009,NO_QUERY,sosspeedskater,i want to rewind to yesterdayyyyyyyyyyy it was such a good day and now it's over 
