0,1834855404,Mon May 18 04:25:13 PDT 2009,NO_QUERY,BruceOCz,"@ro05t3r Great I got eyeballed into this� quit having fun at my expense, didn�t see that coming "
0,1834855456,Mon May 18 04:25:13 PDT 2009,NO_QUERY,paterickschmede,@poetic_violence dog only know how to put it out 
0,1834855530,Mon May 18 04:25:14 PDT 2009,NO_QUERY,dj2ntenz,the teachers hate me at school  lol
0,1834855549,Mon May 18 04:25:14 PDT 2009,NO_QUERY,wictorian,no coffee today 
0,1834855820,Mon May 18 04:25:18 PDT 2009,NO_QUERY,BabyVanessa093,I'm siiick  Well at least no school today xD
0,1834856081,Mon May 18 04:25:20 PDT 2009,NO_QUERY,sweetmexicangal,"@Deltanimal hehe, i'll try to... but that's just my schedule...  i have to get use to it again, kinda difficult after 3 weeks. :-s"
0,1834856200,Mon May 18 04:25:22 PDT 2009,NO_QUERY,AmeliiaaJ,i have to do my math homework. but i dont want tooooo.  ahhahaha.
0,1834856239,Mon May 18 04:25:22 PDT 2009,NO_QUERY,DevLano,@LusciousBee I missed you by 6 mins!  add my youtube so I know who you are.  http://www.youtube.com/t0keym0n
0,1834856427,Mon May 18 04:25:24 PDT 2009,NO_QUERY,lazyage,@x_PCHZ_x nooo! if i get anymore shit from Customs they're goona deport me 
0,1834856458,Mon May 18 04:25:25 PDT 2009,NO_QUERY,ALtieLady,Not a huge Jack State fan 
0,1834856590,Mon May 18 04:25:26 PDT 2009,NO_QUERY,Cashgurl,On my way to work  I don't feel like going!!!!!!
0,1834856593,Mon May 18 04:25:26 PDT 2009,NO_QUERY,niknik1214,is on the road to va ( I HATE leaving my gram! 
0,1834856973,Mon May 18 04:25:31 PDT 2009,NO_QUERY,princesskeisha,"Just dropped Jerry off. Gonna miss him for the 10 days he's gone  but we had a blast golfing.... Except for the course Nazi, LOL!"
0,1834856979,Mon May 18 04:25:31 PDT 2009,NO_QUERY,DrRus,"@kwells2416 And a good morning to you! Hawks lost game one yesterday afternoon.  But, the series is still young! How was your weekend?"
0,1834856986,Mon May 18 04:25:31 PDT 2009,NO_QUERY,kaylabelam,on my wayy to school ; this is officially the last full day of my sophomore year  YAY !!! lol [[just txt me todayy]]
0,1834857038,Mon May 18 04:25:31 PDT 2009,NO_QUERY,Sweet_salt,"mother have finished yelling me, haix "
0,1834857050,Mon May 18 04:25:31 PDT 2009,NO_QUERY,QueenBxoxo,"@xbllygbsn ooo, what you away to munch? ;). a know, same ;) lmao :$ bbq sauce..mmmm ;) hahaa :$ im going to stuff my face cause im sad  :$"
0,1834857319,Mon May 18 04:25:34 PDT 2009,NO_QUERY,davideggleton,"@Bdav me too, I only found out about it a few days afterwards "
0,1834857484,Mon May 18 04:25:36 PDT 2009,NO_QUERY,missmonet84,@porkyosogorjus I hate Monday mornings 
0,1834857547,Mon May 18 04:25:36 PDT 2009,NO_QUERY,Karanikaa,"@itsNICKJONAS we really want to be at the front, but we didnt manage to get them  shame! we really loved the film, amaz! please reply! A x"
0,1834857646,Mon May 18 04:25:38 PDT 2009,NO_QUERY,ClothCoutureLLC,@SLHamilton Just be careful not to pinch a nerve while doing it. I did that this morning. 
0,1834857701,Mon May 18 04:25:38 PDT 2009,NO_QUERY,alexschone,"@bcaps ah, dang. I srsly would have, but my phone was on vibrate on the counter so i didnt see yr tweet till now "
0,1834857803,Mon May 18 04:25:39 PDT 2009,NO_QUERY,itsgem,"LOL at the bomb scare at school, oh dear oh dear! Good job i am tucked up in bed at home. But i want to go out and buy more clothes "
0,1834857898,Mon May 18 04:25:41 PDT 2009,NO_QUERY,mzarvinj,first tricycle back-ride in 4 years because i used my car as a belt for a lamp post 
0,1834858147,Mon May 18 04:25:43 PDT 2009,NO_QUERY,mollywas,"Sad day. Wolfram Alpha (were its creators Joss Whedon fans, or what?) no longer shows you profanity when you search for kittens. "
0,1834858201,Mon May 18 04:25:44 PDT 2009,NO_QUERY,Jessaywhat,"Final 8 - 10. I feel nauseous. and dumb. It's 38* out, and I didnt leave myself ANY sweatshirts. "
0,1834858380,Mon May 18 04:25:46 PDT 2009,NO_QUERY,plespaw,just working 
0,1834858393,Mon May 18 04:25:46 PDT 2009,NO_QUERY,melissamischief,@chanhsouk_s I'm sorry  I'll keep looking for it.
0,1834858563,Mon May 18 04:25:48 PDT 2009,NO_QUERY,CforrClemmensen,@markhoppus unicorns do not exist!! i HATE UNICORNS  and im so glad u h8 thm too. tour australia please. 
0,1834858633,Mon May 18 04:25:49 PDT 2009,NO_QUERY,letns3,@raecakes79 she cant!  yessss she need to get a twitter
0,1834858731,Mon May 18 04:25:50 PDT 2009,NO_QUERY,alinachia,@mygossiplips MINE SUCKED LIKE SHIT 
0,1834858740,Mon May 18 04:25:50 PDT 2009,NO_QUERY,clovereffect,"back to work...knee still messed up, so probably no running today "
0,1834858775,Mon May 18 04:25:50 PDT 2009,NO_QUERY,shraddha12n,new to twitter.. hw to use dis .. no idea... 
0,1834859226,Mon May 18 04:25:55 PDT 2009,NO_QUERY,devilishone,"@tuttle88  I'd come over and change it for you, but you're a few 10s of thousands of km away"
0,1834859665,Mon May 18 04:26:01 PDT 2009,NO_QUERY,poetic_spirit,is at home with a sick muffin 
0,1834859775,Mon May 18 04:26:02 PDT 2009,NO_QUERY,vmadrian,NCCF running late and working through lunch  so going to have to try to tweet up with @peewii @kirstysmac @janiepops later on
0,1834859870,Mon May 18 04:26:03 PDT 2009,NO_QUERY,JoanneBlackmore,Is feeling miserable 
0,1834859900,Mon May 18 04:26:03 PDT 2009,NO_QUERY,mrated,"Weird, seems my Win7 machine is letting me connect to my external SQL Server host tonight. Still Cassini isn't working. "
0,1834860192,Mon May 18 04:26:06 PDT 2009,NO_QUERY,Mydoona,@pcgeek192 when did 'Good Game' start back? I missed the first 10 mins cause I didn't realize it was on 
0,1834860340,Mon May 18 04:26:08 PDT 2009,NO_QUERY,uhmbrittanyy,School is gross. I'm tired. And I don't feel good. I wish I was sleeping right now. I don't feel like going! Ugh. Stupid school. 
0,1834860361,Mon May 18 04:26:08 PDT 2009,NO_QUERY,kloeee,"@chantelYO haha yeah, newer haircut since sbs .. it really needed fixing haha. yeah i know  what a way to have a convo haha"
0,1834860588,Mon May 18 04:26:11 PDT 2009,NO_QUERY,Rockergirl75,@addictedtonkotb Yeah...it wasn't nice.  @DonnieWahlberg played mean and that's not what I expected of him.  
0,1834860661,Mon May 18 04:26:12 PDT 2009,NO_QUERY,atomg,So tired and burdened with cramps.  ow.
0,1834860697,Mon May 18 04:26:12 PDT 2009,NO_QUERY,tasteofjenny,On my way to my first exam 
0,1834860786,Mon May 18 04:26:13 PDT 2009,NO_QUERY,Shikaboom,@rossmills sadly no  it doesn't even look feline!
0,1834860863,Mon May 18 04:26:14 PDT 2009,NO_QUERY,MicheleMullen,Did not sleep well at all last night and not feeling so great thjis morning 
0,1834860934,Mon May 18 04:26:15 PDT 2009,NO_QUERY,macchi_ato,"God, i need you right now. i'm being selfish again.  but i really need your help for this."
0,1834860976,Mon May 18 04:26:15 PDT 2009,NO_QUERY,nustian,Android source is headache 
0,1834861053,Mon May 18 04:26:16 PDT 2009,NO_QUERY,ChellyBum,my hands are still sooo cold 
0,1834861565,Mon May 18 04:26:23 PDT 2009,NO_QUERY,xRoomiex,Typing an essay at the last moment 
0,1834861907,Mon May 18 04:26:26 PDT 2009,NO_QUERY,anz_rocks,"@Kusmar07   wot hun ,  sore throat or mac d's hehehe ,  *passes cheeseburger and fries*  i can only swallow the milkshake      x x x"
0,1834862062,Mon May 18 04:26:28 PDT 2009,NO_QUERY,Kitty_Cato,Urgh...yummy hurts. My body hates me today 
0,1834862064,Mon May 18 04:26:28 PDT 2009,NO_QUERY,amaznmastermind,i'm a little nervous about work today. 
0,1834862142,Mon May 18 04:26:29 PDT 2009,NO_QUERY,Gaminegirlie,"@xolubi Err, I'd sell my body...but in its present state no one would buy, so please dont think of that..and i am so serious "
0,1834862214,Mon May 18 04:26:30 PDT 2009,NO_QUERY,cngodles,Really in the mood for an upper 80's kind of day. 
0,1834862754,Mon May 18 04:26:36 PDT 2009,NO_QUERY,BrittneyMendi,Boooooo I can't fall back to sleep 
0,1834862820,Mon May 18 04:26:37 PDT 2009,NO_QUERY,super_beck,I'm stressed and I just want to go home! 
0,1834862830,Mon May 18 04:26:37 PDT 2009,NO_QUERY,dinkss,i misss him   i feel so crap.
0,1834863196,Mon May 18 04:26:41 PDT 2009,NO_QUERY,MissSunshiiiine,what a boring day  is anyone there to chat with'?
0,1834863323,Mon May 18 04:26:42 PDT 2009,NO_QUERY,lovebscott,"@tytryone Every time you post something on Twitter, I'm reminded of how much I miss you... "
0,1834863823,Mon May 18 04:26:48 PDT 2009,NO_QUERY,ahoskinss,two words: monday moring 
0,1834863924,Mon May 18 04:26:49 PDT 2009,NO_QUERY,angi19,is now in school and got later physics...  wrote the mathtest^^ #schooltime
0,1834864006,Mon May 18 04:26:50 PDT 2009,NO_QUERY,BabyFreya,"@Sarah812 Sorry, internet fail! Good morning! I'm faced with a day full of revision "
0,1834864041,Mon May 18 04:26:50 PDT 2009,NO_QUERY,missymissymissy,I hate being late!!!  
0,1834864064,Mon May 18 04:26:50 PDT 2009,NO_QUERY,mandywr93,wishes people wouldn't put Survivor and Amazing Race updates on FB. VERY hard to avoid STATUS update! Was out of town&amp; I know who won.  
0,1834864074,Mon May 18 04:26:51 PDT 2009,NO_QUERY,youngnatho,@freaky_curves damn like that 
0,1834864124,Mon May 18 04:26:51 PDT 2009,NO_QUERY,Sjudkins,Math + marine science tests today. I am nervous 
0,1834864462,Mon May 18 04:26:55 PDT 2009,NO_QUERY,siriuslyheather,Five days! Why??? 
0,1834864465,Mon May 18 04:26:55 PDT 2009,NO_QUERY,igby0315,Coming out of snooze to Drake.  &quot;And I say the same thing every single time. I say you the fucking best... best I ever had.&quot;  Awwww...  
0,1834864628,Mon May 18 04:26:57 PDT 2009,NO_QUERY,DavisGavitt,my stomach still hurts. 
0,1834864716,Mon May 18 04:26:58 PDT 2009,NO_QUERY,lauradawg,"@JordanSykes No, it's just I never win- there's too many people going in for them  &amp; no I'm home now! I WANT THE THING ON FRIDAY NOW."
0,1834864742,Mon May 18 04:26:58 PDT 2009,NO_QUERY,CaramelaBaby,i've flue  i hate flue at summer time :@
0,1834865191,Mon May 18 04:27:03 PDT 2009,NO_QUERY,maggddapie,On the bus.Cold!  hope mah parents feel better! &lt;3
0,1834865454,Mon May 18 04:27:06 PDT 2009,NO_QUERY,barnarl,@shiftin yes and no - I can't do that w/end due to being in Chicago again. 
0,1834865569,Mon May 18 04:27:07 PDT 2009,NO_QUERY,chelsiebabez, I need desprate help! Tireddd and now gotta do blooming ICT!!
0,1834865655,Mon May 18 04:27:08 PDT 2009,NO_QUERY,dasi2,it seem like u don`t love me 
0,1834865718,Mon May 18 04:27:09 PDT 2009,NO_QUERY,D8n,"@angelynewolfe thats coz i ate it all...no wait i didn't, there was nothing but a dodgy looking sausage "
0,1834866056,Mon May 18 04:27:13 PDT 2009,NO_QUERY,ellbell_miley,business coursework 
0,1834866697,Mon May 18 04:27:20 PDT 2009,NO_QUERY,idmoore,@Sahara_Kim have you tried taking a break of a couple of weeks from running to help? no fun running when feet/legs hurt 
0,1834866755,Mon May 18 04:27:20 PDT 2009,NO_QUERY,ellefff,I think I have a fever. I feel like shit. SHIT. Zzz 
0,1834866984,Mon May 18 04:27:23 PDT 2009,NO_QUERY,LM0N3Y,i'm tired. and i rather be seeing star trek -folds arms-  
0,1834867034,Mon May 18 04:27:23 PDT 2009,NO_QUERY,haselhurst,Well that was an extremely average salad 
0,1834867043,Mon May 18 04:27:24 PDT 2009,NO_QUERY,ioopsied,"Hmmm, Trevor is itchy and sick to his tummy.    Could explain yesterdays whining."
0,1834867369,Mon May 18 04:27:27 PDT 2009,NO_QUERY,daisyjanie,"@skinnylaminx is it distastrous or just a pisser? if the former, you can get your web host to restore their most recent back-up....BTDT "
0,1834867632,Mon May 18 04:27:30 PDT 2009,NO_QUERY,nikholeex3,"its cooolllddd outside. and my phone doesnt work, "
0,1834867722,Mon May 18 04:27:31 PDT 2009,NO_QUERY,CoolGeekSteph,It should be a law against people working on their birthdays. Like me today. 
0,1834867769,Mon May 18 04:27:32 PDT 2009,NO_QUERY,luizavaz,"i hate school. even though, today i'll go to school just in the afternoon "
0,1834868480,Mon May 18 04:27:40 PDT 2009,NO_QUERY,kateyy__,goinggg.. wish me luck.. im gonna need it  hahaa xx
0,1834868590,Mon May 18 04:27:41 PDT 2009,NO_QUERY,laorg,macbook = no new camera  I hope the company pay the half of the computer... lol
0,1834868803,Mon May 18 04:27:43 PDT 2009,NO_QUERY,nbidon,trying Wolfram Alpha with &quot;GOOG YHOO&quot; - like how info is presented - 1 depressing fact in results:  rev/employee at GOOG is 2x &gt; YHOO 
0,1834868862,Mon May 18 04:27:44 PDT 2009,NO_QUERY,SweetDarkDreams,@LilGrasshopper I miss the beach...I hope to go next weekend lol.  sad that you don't have proms  They're really fun ;)
0,1834868892,Mon May 18 04:27:45 PDT 2009,NO_QUERY,LiannaKnight,Just checked the Jax weather and thunderstorms are projected all week 
0,1834869109,Mon May 18 04:27:47 PDT 2009,NO_QUERY,mexiana_76,@nynabl very 
0,1834869288,Mon May 18 04:27:49 PDT 2009,NO_QUERY,adam_payne,"I'm hungry, and I'm going to need to go shopping. Argh, that requires effort "
0,1834869595,Mon May 18 04:27:52 PDT 2009,NO_QUERY,CRIM2007,I hate trying to swallow tablets 
0,1834869620,Mon May 18 04:27:53 PDT 2009,NO_QUERY,ianmmcnaughton,"Going to go for a cat nap, back to work tonight "
0,1834869832,Mon May 18 04:27:55 PDT 2009,NO_QUERY,fionaa003,days they turn into months. summer's almost over  http://plurk.com/p/ujjtd
0,1834870062,Mon May 18 04:27:58 PDT 2009,NO_QUERY,LittleHOtNIss,@GrantNash @anele old school rocks. Guns &amp; roses all the way... New school makes me want to slit my wrist with a blunt spoon.. 
0,1834870464,Mon May 18 04:28:02 PDT 2009,NO_QUERY,contactnaveen,I'm breaking my head with this Linux/Ubuntu. 8.10 #Fails 
0,1834870494,Mon May 18 04:28:03 PDT 2009,NO_QUERY,Pacothefreak,It's 7:30 and its dark still  not looking good for a monday
0,1834870648,Mon May 18 04:28:04 PDT 2009,NO_QUERY,YouDontHateKate,My tummy hurts and I'm dehydrated 
0,1834870960,Mon May 18 04:28:08 PDT 2009,NO_QUERY,samofoz,@FuzzyAgolley if you were in melbourne meeeeeeeeeeee 
0,1834871476,Mon May 18 04:28:14 PDT 2009,NO_QUERY,gmanmini,"@joraye so nice, if I had 5k I would have one too!! "
0,1834871685,Mon May 18 04:28:16 PDT 2009,NO_QUERY,gkjohn,@balaji_dutt Yep. It does. But no one listens... 
0,1834871978,Mon May 18 04:28:19 PDT 2009,NO_QUERY,kristinpalsrud,preparing my math exam! 
0,1834872061,Mon May 18 04:28:20 PDT 2009,NO_QUERY,ashhh_x,I want my old hair back 
0,1834872110,Mon May 18 04:28:21 PDT 2009,NO_QUERY,davidkoorn,Still going crazy overhere 
0,1834872169,Mon May 18 04:28:21 PDT 2009,NO_QUERY,Celinabobeena,ughhhh another day of school 
0,1834872651,Mon May 18 04:28:26 PDT 2009,NO_QUERY,NadMircella,There's a huge pimple on my face. I feel so ugly!  - http://tweet.sg
0,1834872687,Mon May 18 04:28:27 PDT 2009,NO_QUERY,XuruGirl,fluffy bummed dogs - cute to won - awful clean after god knows what he ate  yuck
0,1834872908,Mon May 18 04:28:29 PDT 2009,NO_QUERY,Ryathalas,Raining cats and dogs 
0,1834873129,Mon May 18 04:28:32 PDT 2009,NO_QUERY,snehakhabiya,Studying like crazy for exams this friday 
0,1834873282,Mon May 18 04:28:33 PDT 2009,NO_QUERY,JanaAlyssa,@chloevictoriaxo Yeah I didn't know anyone then.. and I had just moved to sydney so didn't even have any friends there  haha
0,1834873352,Mon May 18 04:28:34 PDT 2009,NO_QUERY,Melanie_XOXO,"@MissKemi but Carey, then, might not be here-damn "
0,1834873738,Mon May 18 04:28:38 PDT 2009,NO_QUERY,paig3_turn3r,has a tummy ache 
0,1834873978,Mon May 18 04:28:41 PDT 2009,NO_QUERY,sashhx,hates interviews &amp; the fact that even though she has worked in the store before has to go through the whole process again 
0,1834874033,Mon May 18 04:28:42 PDT 2009,NO_QUERY,HxCore,Ahhh sleep is tempting but at the same time... I wanna stay up like a big boy 
0,1834874036,Mon May 18 04:28:42 PDT 2009,NO_QUERY,kails89,@MishBridges thats sucks honey that book signing was cancelled was looking forward to it  still love ya though x
0,1834874137,Mon May 18 04:28:43 PDT 2009,NO_QUERY,purplefae,@varg08 Awwww  YOU CAN'T HALT ME; I'M BETTER THAN A GINGERBREAD MAN. Yeah.
0,1834874273,Mon May 18 04:28:45 PDT 2009,NO_QUERY,ebrannco,is having car troubles 
0,1834874432,Mon May 18 04:28:47 PDT 2009,NO_QUERY,jesusz,following geo peeps I won't have the chance to meet this year #where20 and #wherecamp I really envy u all attendees 
0,1834874814,Mon May 18 04:28:50 PDT 2009,NO_QUERY,jamaicawild,Is pissed my husband is not working today he's playing hookie nit a fan of having him home during the week 
0,1834874899,Mon May 18 04:28:51 PDT 2009,NO_QUERY,biancakay,is sat in Miss Randalls n dunt no wtf 2 do  Well bored 
0,1834875050,Mon May 18 04:28:53 PDT 2009,NO_QUERY,koleenovak,@ddlovato idk if your going through the same thing but the day before my 13bday my friend told me that i changed and now i am lonely 
0,1834875158,Mon May 18 04:28:54 PDT 2009,NO_QUERY,peace_love_rosa,morning guys!  it's 6:30...IT'S TOO EARLY TO BE UP!! 
0,1834875169,Mon May 18 04:28:55 PDT 2009,NO_QUERY,bennyriggi,Off to work on Victoria Day. 
0,1834875335,Mon May 18 04:28:56 PDT 2009,NO_QUERY,amycakes78,"Well the Celtics are out of the semi's, was hoping to see them make it "
0,1834875417,Mon May 18 04:28:57 PDT 2009,NO_QUERY,ohlux,"I so want to write a new blog, but I can't "
0,1834875745,Mon May 18 04:29:01 PDT 2009,NO_QUERY,glodowg,@Mr_Dowg sorry babe 
0,1834876413,Mon May 18 04:29:09 PDT 2009,NO_QUERY,nayan_,@markhawkes oh that explains the three lines on your forehead. No....oh wait....they're just wrinkles  see you at 1pm
0,1834876647,Mon May 18 04:29:12 PDT 2009,NO_QUERY,LaLovelyJeri,is not sure how she managed to follow so many japanese people... and speaks no japanese herself 
0,1834876669,Mon May 18 04:29:12 PDT 2009,NO_QUERY,daniellefred,my eyes hurt really bad today 
0,1834876781,Mon May 18 04:29:13 PDT 2009,NO_QUERY,Hey_Bawheed,@Descending your right LOL been up since 6 
0,1834877159,Mon May 18 04:29:18 PDT 2009,NO_QUERY,charisma23," because Boston (and fine ass Eddie House, #whocangetit, by the way) lost last nite. Boo Orlando! LA/Cle in the finals, baby!"
