0,1990509336,Mon Jun 01 05:03:26 PDT 2009,NO_QUERY,matthew858,"@danslatts Whoops, getting confused with companies presentations and everything. I got my hopes up as well "
0,1990509353,Mon Jun 01 05:03:26 PDT 2009,NO_QUERY,eringogreen,Monday   but I'm going to texas roadhouse today! I've been waiting for this since december!
0,1990509503,Mon Jun 01 05:03:27 PDT 2009,NO_QUERY,mat_ace,@starrina I will already be 30 when I get my own house! 
0,1990509576,Mon Jun 01 05:03:28 PDT 2009,NO_QUERY,chimpocalypse,I miss Get This 
0,1990509589,Mon Jun 01 05:03:28 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990510055,Mon Jun 01 05:03:33 PDT 2009,NO_QUERY,kfelger74,But I miss her 
0,1990510158,Mon Jun 01 05:03:34 PDT 2009,NO_QUERY,SamanthaMc_x,what!!! stupid clouds kidnapped the sun  its still supper hot tho OMG am dying haha going to get some lunch
0,1990510213,Mon Jun 01 05:03:34 PDT 2009,NO_QUERY,englishstudio,still having probs with profile images on twitter 
0,1990510319,Mon Jun 01 05:03:35 PDT 2009,NO_QUERY,artistiquemeg,I just spilled nail polish on my laptop 
0,1990510540,Mon Jun 01 05:03:37 PDT 2009,NO_QUERY,rethasylviana,Basketball-ing... Yeeehaa....  the traffic isn't that bad tonight.. @kinsky kenapa gak basket?   http://myloc.me/2gEc
0,1990510996,Mon Jun 01 05:03:42 PDT 2009,NO_QUERY,DearestGoodbye,On my way to school 
0,1990511060,Mon Jun 01 05:03:43 PDT 2009,NO_QUERY,xshesviie,Off to schoool -_- this sucks about being normal - regents test credits BOO!-ya celebs got it good- no school 
0,1990511135,Mon Jun 01 05:03:43 PDT 2009,NO_QUERY,xRMO,back in sunny glasgow...what a bore. got ironing to do and the weather is gorgeous. dont feel well. what a dayyyyy!  x
0,1990512040,Mon Jun 01 05:03:52 PDT 2009,NO_QUERY,claireyjonesy,okayyy being serious! I wanna go l'pool but not gig  just to see people waaaa... anyone ?!?
0,1990512292,Mon Jun 01 05:03:54 PDT 2009,NO_QUERY,CaptDS9E,@kelleycfc sorry   Look at it this way. The odds just went up in your favor
0,1990513072,Mon Jun 01 05:04:02 PDT 2009,NO_QUERY,Adalias_Grave,good news week kicking ass for tonight pity its almost over...  but then Supernatural yay!!!
0,1990513183,Mon Jun 01 05:04:03 PDT 2009,NO_QUERY,kfelger74,But we don't know what were gonna do 
0,1990513472,Mon Jun 01 05:04:06 PDT 2009,NO_QUERY,NickCrompton,Just finnished lunch ... In german now ... Wats the point its not like i am going to go live in germany ... Oh great i have a text too 
0,1990513474,Mon Jun 01 05:04:06 PDT 2009,NO_QUERY,summermorton,Is really sad to be leaving tn.  The past couple of days have been amazing! Everyone did such a good job! God is doing great things! 4 ...
0,1990513515,Mon Jun 01 05:04:06 PDT 2009,NO_QUERY,nettlecake,@WildlifeGardena Ew! That's horrid! 
0,1990513521,Mon Jun 01 05:04:06 PDT 2009,NO_QUERY,Batesy7,No work for another 6 weeks  cant wait until i'm all better 
0,1990513937,Mon Jun 01 05:04:10 PDT 2009,NO_QUERY,GarrettGarland,really really sick  gone to the hospital
0,1990514091,Mon Jun 01 05:04:12 PDT 2009,NO_QUERY,brendons2,hope the airfrance jet turns out okay  sounds like Oceanic flight 815 :o
0,1990514464,Mon Jun 01 05:04:15 PDT 2009,NO_QUERY,jordandroid,"That plane makes me think of how many people there were on board who will be missed, who were loved. Poor people... "
0,1990514943,Mon Jun 01 05:04:19 PDT 2009,NO_QUERY,TannyMacc,I don't want to go back to school tomorrow. Way too many examsss 
0,1990514991,Mon Jun 01 05:04:20 PDT 2009,NO_QUERY,RHSPromPrincess,grandpa is not doing good 
0,1990515015,Mon Jun 01 05:04:20 PDT 2009,NO_QUERY,rdiaz03429,My phone is Broke and acting all wierd    Im heading out to see if i can get it replaced now.
0,1990515763,Mon Jun 01 05:04:27 PDT 2009,NO_QUERY,zakkenwasser,What a terrible news about the Air France plane gone missing near Brazil... 216 passengers on board. 
0,1990515863,Mon Jun 01 05:04:28 PDT 2009,NO_QUERY,Muzikizlyf,Off to work.. damn my polo has holes in it  wtf howd that happen?
0,1990516094,Mon Jun 01 05:04:30 PDT 2009,NO_QUERY,BloggyDave,Just had a walk in the park on my lunch break... it's too nice to go back to work  x
0,1990516743,Mon Jun 01 05:04:36 PDT 2009,NO_QUERY,skyhawkmatthew,@Patty_B You're entitled to your opinion. That's that then. Now onto this issue of Air France flight 447. 
0,1990517082,Mon Jun 01 05:04:40 PDT 2009,NO_QUERY,xashxk,I have to wait EIGHT more hours to watch the awards.. not reading any tweets until then.. 
0,1990517372,Mon Jun 01 05:04:42 PDT 2009,NO_QUERY,imba,Roomie said day before the powercut was half an hr long.. Its already over 30 mins 
0,1990517664,Mon Jun 01 05:04:45 PDT 2009,NO_QUERY,xxmilesxx,A school trip i thought i was going on today is going on tomorow  LAME
0,1990517933,Mon Jun 01 05:04:48 PDT 2009,NO_QUERY,ElegantlyME,My aunt's been here the entire month of May and I'm sad to see her go 
0,1990518638,Mon Jun 01 05:04:55 PDT 2009,NO_QUERY,AussieWend,My OH told me if I want breakfast in bed I should sleep in the kitchen! 
0,1990518833,Mon Jun 01 05:04:57 PDT 2009,NO_QUERY,clumsywinnieeh,Cannot believe it.. I am actually putting my effort into completing my tutor homework 
0,1990518834,Mon Jun 01 05:04:57 PDT 2009,NO_QUERY,FlyMarkus,Bad News for AF447. &quot;lost hope&quot;  #Air France
0,1990518874,Mon Jun 01 05:04:57 PDT 2009,NO_QUERY,repinder,@annagirlUK I no still waitin @NKOTB when we gettin our cruise photo's? Or r we not?  xoxo
0,1990519003,Mon Jun 01 05:04:58 PDT 2009,NO_QUERY,nagota,#monsoon come soon.. progress pic.. http://bit.ly/27GR6  hasn't moved much since 25th 
0,1990520101,Mon Jun 01 05:05:07 PDT 2009,NO_QUERY,JNewkirk77,@NEWS25jchrisos You're not alone in being sick after vacation. My wife and oldest daughter are BOTH under the weather today. 
0,1990520190,Mon Jun 01 05:05:07 PDT 2009,NO_QUERY,hhll,@ashleyryanfosho I have my exam 9:55-11:55... that's bullshit 
0,1990520233,Mon Jun 01 05:05:08 PDT 2009,NO_QUERY,Mosh,"@andygeog One downed flight is very rare, correct. I'm flying an Airbus 330 in a few weeks and I'm not canceling. But still sad news "
0,1990520332,Mon Jun 01 05:05:09 PDT 2009,NO_QUERY,chrissyegee,wtf why did no one inform me that beyonce was coming to australia?! i only just found out and all the good tickets are gone! 
0,1990520938,Mon Jun 01 05:05:14 PDT 2009,NO_QUERY,emilycraven,"been sick for the past elevan days, hopefully improving soon "
0,1990521237,Mon Jun 01 05:05:16 PDT 2009,NO_QUERY,victoriaaa_,@merrymorgantown you appear to be on the web but not on facebook.. 
0,1990521556,Mon Jun 01 05:05:19 PDT 2009,NO_QUERY,tomhoward,"It was only by accident I just did a search using #Bing, but the results were surprisingly good. Not so happy about results for Adioso "
0,1990521772,Mon Jun 01 05:05:21 PDT 2009,NO_QUERY,AnniJB,"@viltsukas It's not cute, but thanks for the compliment!  Well I hate them, they're ruining their own life you know "
0,1990521782,Mon Jun 01 05:05:21 PDT 2009,NO_QUERY,nie_a_la_mode,"Have a urge to go swimming in the sea....  but also need a job, so no hols yet! "
0,1990522032,Mon Jun 01 05:05:23 PDT 2009,NO_QUERY,missmrk,No voice  so not in work - Wishing laptop would work so I could fully take advantage of my illness and the sunshine!
0,1990522080,Mon Jun 01 05:05:24 PDT 2009,NO_QUERY,amandasue,last surviving passenger of the titanic just died 
0,1990522395,Mon Jun 01 05:05:27 PDT 2009,NO_QUERY,gold13,Losing my voice  http://myloc.me/2gEs
0,1990522568,Mon Jun 01 05:05:28 PDT 2009,NO_QUERY,Adge24,@MamiNami3 I'm headed to the gym but I wish it was with u 
0,1990522631,Mon Jun 01 05:05:29 PDT 2009,NO_QUERY,premsagar,@adarshraju Would love to! But I dont have a cycle  Cycling is definitely one thing I would love to revive. Are u gonna cycle till thr?
0,1990522734,Mon Jun 01 05:05:30 PDT 2009,NO_QUERY,crystalsinger,"@amoir I only watched the first ep of Aus Top Gear, sounds like it hasn't improved.    Just goes to show that you can't clone awesome."
0,1990522735,Mon Jun 01 05:05:30 PDT 2009,NO_QUERY,jugoplastica,working.. reading about possible Air France aircraft crash 
0,1990522756,Mon Jun 01 05:05:30 PDT 2009,NO_QUERY,mcken_z,Headed back to sc. 
0,1990523344,Mon Jun 01 05:05:35 PDT 2009,NO_QUERY,anishaaa,aw shit a missing plane. bermuda triangle/LOST much? 
0,1990523511,Mon Jun 01 05:05:36 PDT 2009,NO_QUERY,DawnOfMinstrel,"@Sorokachan Oh, sweetie...  You need to be more careful - I'm talking as fellow paper sheet pale guy."
0,1990523835,Mon Jun 01 05:05:39 PDT 2009,NO_QUERY,brea_brooks,"If mollie was here, she would be sitting next to me in public speaking, keeping me awake "
0,1990523959,Mon Jun 01 05:05:40 PDT 2009,NO_QUERY,kzu,"@james_a_hart yeah, if only the compiler would let you have initializer syntax anywhere BUT an initializer..  (i.e. an Action&lt;T&gt;)"
0,1990524106,Mon Jun 01 05:05:41 PDT 2009,NO_QUERY,PrincessTessy,Teething at just 11 weeks... Two top nubs have just poked through the gums following days of crankiness! 
0,1990524298,Mon Jun 01 05:05:43 PDT 2009,NO_QUERY,camffiti,My good old Lexmark MFC-210C is broke 
0,1990524570,Mon Jun 01 05:05:45 PDT 2009,NO_QUERY,ronnyvengeance,@belllareow silly msn 
0,1990524699,Mon Jun 01 05:05:47 PDT 2009,NO_QUERY,ianoxley,"More ASP debugging  But first, lunch "
0,1990524775,Mon Jun 01 05:05:47 PDT 2009,NO_QUERY,marleedean,Woke up with a pounding migraine. 
0,1990525244,Mon Jun 01 05:05:52 PDT 2009,NO_QUERY,delmontyb,My car won't start 
0,1990525247,Mon Jun 01 05:05:52 PDT 2009,NO_QUERY,mattywurm,I don't want to go to italian 
0,1990525357,Mon Jun 01 05:05:53 PDT 2009,NO_QUERY,billywanzi,"@eaderigt Seriously!? It's not a full house there? Damn, I knew I should've gone there and try my luck "
0,1990525633,Mon Jun 01 05:05:55 PDT 2009,NO_QUERY,KoreanCrazy,@hyunjoongkim  My korean is no good 
0,1990525885,Mon Jun 01 05:05:57 PDT 2009,NO_QUERY,technopal,just said a prayer for the passengers of the missing Air France jet 
0,1990526156,Mon Jun 01 05:06:00 PDT 2009,NO_QUERY,TravisKouts,"Is it really a rainy Monday? Ugh, thus only adds to a stressful week!  FML"
0,1990526577,Mon Jun 01 05:06:03 PDT 2009,NO_QUERY,NicLovesHabs,no reply from @Audrinaaa so far. she totally forgot about me 
0,1990526619,Mon Jun 01 05:06:04 PDT 2009,NO_QUERY,ShannaBanana09,ugh...confused again... 
0,1990527243,Mon Jun 01 05:06:09 PDT 2009,NO_QUERY,darren56,Weather's too nice to be a pin cushion today. When i get home gonna sit in the garden with a nice cold beer... Then go to work 
0,1990527261,Mon Jun 01 05:06:09 PDT 2009,NO_QUERY,dougmcsorley,"Wow more 2 lk fwd here in upstate NY this June --&gt; http://digg.com/u14Xco | Thanks Gov Patterson, ur doing an AWESOME job. "
0,1990527337,Mon Jun 01 05:06:10 PDT 2009,NO_QUERY,zapamna,@Leloz  don't cry  like don't cry at ur school bathroom god only knows who has been there... Lol jk jk why are you crying?.. :'( :'(
0,1990527416,Mon Jun 01 05:06:11 PDT 2009,NO_QUERY,my3musicalnotes,AWESOME romantic getaway this weekend! woohoo! I LOVE my Hubby! *dreamy eyes* now back to real life.. and... laundry. oh &amp; a broken PC.  
0,1990527514,Mon Jun 01 05:06:12 PDT 2009,NO_QUERY,susii_x3,3rd june suprise from mileyworld.caaan't waaiiit 
0,1990527581,Mon Jun 01 05:06:12 PDT 2009,NO_QUERY,Glamourpuss15,Tense neck + shoulders = massive headache.  
0,1990528016,Mon Jun 01 05:06:16 PDT 2009,NO_QUERY,chelliplum,talking to coby and dani. missing mezzah 
0,1990528528,Mon Jun 01 05:06:21 PDT 2009,NO_QUERY,kaz_87,Why do we always want what we can't have?! It all sucks! 
0,1990528561,Mon Jun 01 05:06:21 PDT 2009,NO_QUERY,cuddles151,Totally pissed as I'm at stinkin all 
0,1990528782,Mon Jun 01 05:06:23 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990529353,Mon Jun 01 05:06:28 PDT 2009,NO_QUERY,clojomofo,really really bored and needs someone to talk to me  x
0,1990529354,Mon Jun 01 05:06:28 PDT 2009,NO_QUERY,Cherrim,@cloudconnected hmm. well.  I have no suggestions then. Punch him in the face?
0,1990529999,Mon Jun 01 05:06:34 PDT 2009,NO_QUERY,RobCometX,Just got to work. Wish it was Friday already.  Hopefully the day will go by fast.
0,1990530101,Mon Jun 01 05:06:35 PDT 2009,NO_QUERY,TreasuredLove,a want to hav fun...  BORED...
0,1990530148,Mon Jun 01 05:06:36 PDT 2009,NO_QUERY,Kangelbutterfly,just watched &quot;the women&quot; .. this quote sums me up: &quot;i wish there was a pill to make love go away&quot;.. 
0,1990530187,Mon Jun 01 05:06:36 PDT 2009,NO_QUERY,missrockwriter,@upandatthem AHH! AHH! is there another threadless sale? Fuckkkkk... my internet's so slow i can't look it up. 
0,1990530269,Mon Jun 01 05:06:37 PDT 2009,NO_QUERY,barrycarlyon,"@CraigSuddo not my design, nor my website "
0,1990530974,Mon Jun 01 05:06:44 PDT 2009,NO_QUERY,jebotan,says hubby's back to d ofis&amp;i miss him already  http://plurk.com/p/xmncg
0,1990531085,Mon Jun 01 05:06:45 PDT 2009,NO_QUERY,janebyford,We've been gazumped on the house.  Don't believe it.  
0,1990531186,Mon Jun 01 05:06:45 PDT 2009,NO_QUERY,hoborocks,@ggentzke yeah that shit used to happen to us all the time...cannot stand it. 
0,1990531558,Mon Jun 01 05:06:49 PDT 2009,NO_QUERY,nicspa,Morn tweeps!! I can't believe the school year is almost over  I'll miss my grads but they are moving on to bigger and better things
0,1990531858,Mon Jun 01 05:06:52 PDT 2009,NO_QUERY,rosaliestar,@dramacrumb aaawh yeah good idea  we should talk about it later on msn (: what about ollehs cmts? 
0,1990532082,Mon Jun 01 05:06:54 PDT 2009,NO_QUERY,COWEYmeredith,time to get myspelf up and do my hair and makeup i dont want to but i have to 
0,1990532266,Mon Jun 01 05:06:55 PDT 2009,NO_QUERY,kaseyoakes,"Feel like I've been hit by a train...I wanna fold over and cry..and I'm NOT a fan of 8am classes, nor the 20 minute drive to get there. "
0,1990532295,Mon Jun 01 05:06:56 PDT 2009,NO_QUERY,redbullbcwan,"finally crashin out, @REDHAWKCASINO In norcal was good times first visit there highly recommended but sorry ivey no crap tables yo "
0,1990532382,Mon Jun 01 05:06:57 PDT 2009,NO_QUERY,xobonniexo,can be bothered going 2 skool 
0,1990532436,Mon Jun 01 05:06:57 PDT 2009,NO_QUERY,queend329,School   I hate this place so much ! Let's see if I can stay all day. Its always @JusCrazy fault I'm leavinq. Lol.
0,1990532800,Mon Jun 01 05:07:01 PDT 2009,NO_QUERY,whateva_pete,@khunbirdie  life was so much better when we were kids. No need to worry about anything.
0,1990532896,Mon Jun 01 05:07:02 PDT 2009,NO_QUERY,dandiellie15,is teaching summer school 
0,1990532976,Mon Jun 01 05:07:02 PDT 2009,NO_QUERY,KidDogg,still waiting for the UPS guy  damn it i want my 360
0,1990533104,Mon Jun 01 05:07:03 PDT 2009,NO_QUERY,stephii_xo,"is so pissed off, upset and god knows what else right now  :'("
0,1990533288,Mon Jun 01 05:07:05 PDT 2009,NO_QUERY,ConnieMcD,@LexieStack you better BBM me all through out that class of yours bc ill be in one too! 
0,1990533605,Mon Jun 01 05:07:07 PDT 2009,NO_QUERY,pgk1978,On my way to connecticut. Already dreading being on the road again. 
0,1990533761,Mon Jun 01 05:07:09 PDT 2009,NO_QUERY,ezetroc,Was @ the San Carlos Apache Nation yesterday-sadened to hear of the high suicide/homice rate there. 
0,1990533982,Mon Jun 01 05:07:11 PDT 2009,NO_QUERY,knd775,"If u sk8bord, bmx, fmx, surf, wakebord, or  inline sk8 then follow fuel.tv            -B3N"
0,1990534009,Mon Jun 01 05:07:11 PDT 2009,NO_QUERY,thebadthing,@melissaohh yeh. he had cancer didnt he? 
0,1990534040,Mon Jun 01 05:07:11 PDT 2009,NO_QUERY,MelissaWOOF,@louise__ my mumm said im not allowed to buy of a scALPER  ahhahhhh
0,1990534394,Mon Jun 01 05:07:15 PDT 2009,NO_QUERY,JuanCamiloDL,I just accidentally flicked toothpaste into my eye. 
0,1990534654,Mon Jun 01 05:07:17 PDT 2009,NO_QUERY,TaniaDjama,"@__Mary__x3 Yaa, tomorow : school, 2 bad. I'm so tired, don't want anymore 2 go there. Boooo!   xoxo"
0,1990534676,Mon Jun 01 05:07:17 PDT 2009,NO_QUERY,SarahMindek,Nothing like a 5:20am morning 
0,1990535198,Mon Jun 01 05:07:22 PDT 2009,NO_QUERY,silverSpoon,"@andyaz i m so pissed of with this, i know a lot of people affected by it "
0,1990535409,Mon Jun 01 05:07:24 PDT 2009,NO_QUERY,anneAAM,@AliaLiao yeah..me too 
0,1990535454,Mon Jun 01 05:07:24 PDT 2009,NO_QUERY,BeckyW_,Transferring music right now...REALLY gotta revise for this exam tomorrow morning though 
0,1990535749,Mon Jun 01 05:07:27 PDT 2009,NO_QUERY,heavens_reject,@cdmccue hey I never got a call back  so unloved!!
0,1990535903,Mon Jun 01 05:07:29 PDT 2009,NO_QUERY,allyctastrophy,Got to get ready for school pretty soon here 
0,1990535928,Mon Jun 01 05:07:29 PDT 2009,NO_QUERY,revjesse,i'm angry - facebook - is being an arse and wont let me change my picture 
0,1990535934,Mon Jun 01 05:07:29 PDT 2009,NO_QUERY,calz88,@AceyBongos  yeh been getting the same from people i have met in chat.majornelson.com  but im of to  @Eurogamer_Expo but its no e3 
0,1990535936,Mon Jun 01 05:07:29 PDT 2009,NO_QUERY,DoryMoto,"Good morning New Mexico, I'm very sorry to be leaving your bed "
0,1990536018,Mon Jun 01 05:07:30 PDT 2009,NO_QUERY,FaBiio_x3,"i written another song and now, i am terribly bored !!! "
0,1990536081,Mon Jun 01 05:07:30 PDT 2009,NO_QUERY,couturecravings,Waking up to my son pooping his pants and then blasting chester french in his room. Happy monday! I have to go to the dentist today 
0,1990536198,Mon Jun 01 05:07:31 PDT 2009,NO_QUERY,erinbethcurtis,good morning! on my way to school 
0,1990536864,Mon Jun 01 05:07:38 PDT 2009,NO_QUERY,rvanmo,"Oh the shock, oh the horror. The shop that provided the best nasi lemak in town has changed chef. No longer a great dish but only average "
0,1990536972,Mon Jun 01 05:07:39 PDT 2009,NO_QUERY,Dogbook,Louis Luzi Seitter had a great weekend. Sorry to see it end  http://apps.facebook.com/dogbook/profile/view/6368050
0,1990537195,Mon Jun 01 05:07:41 PDT 2009,NO_QUERY,rockstarwifey,@lovatolover why aren't u answering your phone 
0,1990537370,Mon Jun 01 05:07:42 PDT 2009,NO_QUERY,starbaby29,@PureSimplicity thanks Cuzo!! Have a great day! I am still in bed...having a late start too - humph 
0,1990537421,Mon Jun 01 05:07:43 PDT 2009,NO_QUERY,TraceyKoast,We get three movies on the flight to Hawaii and I don't want to see any of them 
0,1990538064,Mon Jun 01 05:07:49 PDT 2009,NO_QUERY,yericreative,Ehhh its monday 
0,1990538134,Mon Jun 01 05:07:50 PDT 2009,NO_QUERY,sjhwales,revisin for tomorrows georaphy exam 
0,1990538295,Mon Jun 01 05:07:52 PDT 2009,NO_QUERY,anna_jayye,Trying to study! Soo much to do 
0,1990538336,Mon Jun 01 05:07:52 PDT 2009,NO_QUERY,sdcharley,@liametz Right now there is no picture  
0,1990538374,Mon Jun 01 05:07:52 PDT 2009,NO_QUERY,RuckingFetarded, someone text me?
0,1990538457,Mon Jun 01 05:07:53 PDT 2009,NO_QUERY,ashleeeigh,"history exam tomorrow, spending the day revising in the sun still recovering from my hangover "
0,1990538689,Mon Jun 01 05:07:55 PDT 2009,NO_QUERY,oliyoung,"@chimpocalypse well, tony's possible at least "
