0,2052595626,Sat Jun 06 01:17:00 PDT 2009,NO_QUERY,extremepunkrock,http://twitpic.com/6qd4r - miss them so much 
0,2052595745,Sat Jun 06 01:17:02 PDT 2009,NO_QUERY,xCONN182x,Lost like 3 follwers at the same time! 
0,2052595808,Sat Jun 06 01:17:03 PDT 2009,NO_QUERY,iSlayer2009,"@philthethrill thanks for the advice phil!! Taken on board. The roleplays are pretty tough, that's the only part that worries me "
0,2052595850,Sat Jun 06 01:17:04 PDT 2009,NO_QUERY,emmsyish,I wish I'd remembered to put my pyjamas in the dryer earlier 
0,2052596003,Sat Jun 06 01:17:06 PDT 2009,NO_QUERY,MeeSoHorny,(@baneen) I woke up omg so horny and sadly alone 
0,2052596213,Sat Jun 06 01:17:08 PDT 2009,NO_QUERY,lina_luka,nails are still wet. no breakfast for me! 
0,2052597204,Sat Jun 06 01:17:23 PDT 2009,NO_QUERY,shauna_leigh,@HereIsKG omg ur still awake...insane! Well I'm up n ready for the airport. Tired as fuck  we shall tweet lata
0,2052597242,Sat Jun 06 01:17:23 PDT 2009,NO_QUERY,DevonIain,I live on around 5hrs sleep a night. Just caught up a load and slept for over 9hrs and now I feel like I've got the biggest hangover ever 
0,2052597453,Sat Jun 06 01:17:26 PDT 2009,NO_QUERY,StuChad,@JudithChad Whereas i think it's typical that i bust a gut to get here on time only for the garage to be ridiculously late. 
0,2052597690,Sat Jun 06 01:17:30 PDT 2009,NO_QUERY,SammiiCena94_77,@AmandaaDes why not!? 
0,2052597930,Sat Jun 06 01:17:33 PDT 2009,NO_QUERY,ScottATaylor,Fat Cat Tries To Eat Bunny  http://ff.im/-3Ek3S
0,2052597988,Sat Jun 06 01:17:34 PDT 2009,NO_QUERY,elizabethlai,think gastric is coming back again. sigh.  i need someone to cook for me. i seriously cannot cook and is super lazy.
0,2052598034,Sat Jun 06 01:17:35 PDT 2009,NO_QUERY,rhianndeepee,another dull day today  i want the sun back!
0,2052598333,Sat Jun 06 01:17:39 PDT 2009,NO_QUERY,robynnecyndie,why in the world did i kick my boyfriend's butt? 
0,2052598907,Sat Jun 06 01:17:47 PDT 2009,NO_QUERY,fragsterde,Lyn vs. Who started with WTV Crash 
0,2052599001,Sat Jun 06 01:17:48 PDT 2009,NO_QUERY,SANDIx1975,"@heartsthtgoboom haha, jealz of the time diff AND locale!! i am crying here watching it "
0,2052599071,Sat Jun 06 01:17:49 PDT 2009,NO_QUERY,KerryJeal,work this morning then i am off to Basingstoke to find something to wear on saturday...not a bad start to the weekend..then college work 
0,2052599076,Sat Jun 06 01:17:49 PDT 2009,NO_QUERY,Jess4Josh,I'm soo fricken bored and I have stupid tests to study for and assignments to do. 
0,2052599130,Sat Jun 06 01:17:50 PDT 2009,NO_QUERY,jishanvn,"@dlead bản low quality có 218M à, bản HQ vẫn đang down. �?ang tìm cách lấy cái sub v�? "
0,2052599352,Sat Jun 06 01:17:53 PDT 2009,NO_QUERY,silkyninja,@onlybones Thats cool! I actually ran more while I was at school. This summer it just hasnt been happening for me 
0,2052599590,Sat Jun 06 01:17:56 PDT 2009,NO_QUERY,iAmTarynItUp,Darn it's raining outside n prob cold too 
0,2052599662,Sat Jun 06 01:17:57 PDT 2009,NO_QUERY,RoguePixie,Drawback to doing your toenails this late at night...my tootsies are cold and I can't put on socks yet. 
0,2052599682,Sat Jun 06 01:17:57 PDT 2009,NO_QUERY,ohsht,@unailarde i dont know.  im watching at star world. ;))
0,2052599793,Sat Jun 06 01:17:59 PDT 2009,NO_QUERY,alinkahardianti,I ain't got the bonus yet 
0,2052600091,Sat Jun 06 01:18:03 PDT 2009,NO_QUERY,icestar13,@mitchelmusso @mileycyrus  awww I wish I was there  xxxxxxx luv ya both xxxxxxxx
0,2052600349,Sat Jun 06 01:18:07 PDT 2009,NO_QUERY,ChrisandCal,@discuit LOL same here we were going to go to B&amp;Q to get a greenhouse too 
0,2052600390,Sat Jun 06 01:18:07 PDT 2009,NO_QUERY,claudineaimee,weeeekend just got up its rainy 
0,2052600490,Sat Jun 06 01:18:09 PDT 2009,NO_QUERY,ChrisFckenCore,I have a cold 
0,2052600987,Sat Jun 06 01:18:16 PDT 2009,NO_QUERY,WartSnack,Is sick to her stomach and just saw the biggest spider in creation in April's bathroom. No sleep tonite. 
0,2052601236,Sat Jun 06 01:18:19 PDT 2009,NO_QUERY,beckiejordan,Morning all. What a crappy day 
0,2052601481,Sat Jun 06 01:18:22 PDT 2009,NO_QUERY,NOTGIJANE,@4_idiots raining in the midlands too  
0,2052601695,Sat Jun 06 01:18:25 PDT 2009,NO_QUERY,nelsonsrin,"so tired,and i have to work  x"
0,2052601820,Sat Jun 06 01:18:27 PDT 2009,NO_QUERY,fyrestorme, u still have my # &amp; I wonder if you miss me too...? most likely not. ((hmm doubting you'll ever see this either.))
0,2052602104,Sat Jun 06 01:18:31 PDT 2009,NO_QUERY,aineODM,@EL_Obank aw but the date is well off  Shame I almost bought cake...
0,2052602529,Sat Jun 06 01:18:36 PDT 2009,NO_QUERY,tevensso,"Woohoo, it's almost not cold... "
0,2052602817,Sat Jun 06 01:18:40 PDT 2009,NO_QUERY,NerdGod,Just got home from Jared and Co. Cable missing  But few more interested in @SmartAssSundays.
0,2052602950,Sat Jun 06 01:18:42 PDT 2009,NO_QUERY,BlessHieu,Whose awake.  talk time?
0,2052603126,Sat Jun 06 01:18:45 PDT 2009,NO_QUERY,SabillaSutarno,I seem to be missing out on everything this weekend! 
0,2052603364,Sat Jun 06 01:18:48 PDT 2009,NO_QUERY,RuelVaz,@Ihearttmarie u hit the nail on the head corprate I'm lookin at miss false advertisin right now...bait and switch for real! 
0,2052603388,Sat Jun 06 01:18:48 PDT 2009,NO_QUERY,tobolita,i miss my highschool 
0,2052603648,Sat Jun 06 01:18:51 PDT 2009,NO_QUERY,samdiazzz,Omg!! I wish I knew what was going on out there! I think they're gettin arrested! My lil @leximarieest88 
0,2052603802,Sat Jun 06 01:18:53 PDT 2009,NO_QUERY,unicaprinsesa,whew! RAINY AFTERNOON. 
0,2052603921,Sat Jun 06 01:18:55 PDT 2009,NO_QUERY,feebee84,at work and i dont wanna be 
0,2052603925,Sat Jun 06 01:18:55 PDT 2009,NO_QUERY,elidota,"i just wanna support him , really "
0,2052604247,Sat Jun 06 01:19:00 PDT 2009,NO_QUERY,kristole,I hate that i crack my knuckles cause im afraid when i get older i'll get arthritis 
0,2052604450,Sat Jun 06 01:19:03 PDT 2009,NO_QUERY,Toropoki,@MalikaDudley No News online? How come? 
0,2052604789,Sat Jun 06 01:19:07 PDT 2009,NO_QUERY,DanggItsDevin,@Nicolee09x sorry  and okay but I'm feelin sick 
0,2052604794,Sat Jun 06 01:19:08 PDT 2009,NO_QUERY,EGray1,"fuzz club should not be shutting, tis gooood.probs will be replaced with another shitty student night that makes more £ and has no bands "
0,2052604831,Sat Jun 06 01:19:08 PDT 2009,NO_QUERY,emmsyish,@downesy I know where you went wrong. I meant &quot;balaclava&quot; not &quot;mask&quot;. Sorry 
0,2052604880,Sat Jun 06 01:19:09 PDT 2009,NO_QUERY,zivklara,"@noamhirsch nothing special, just a headache.. plus, i have a sore throat and can't breath through my nose.. i'll fail if i don't study "
0,2052604950,Sat Jun 06 01:19:10 PDT 2009,NO_QUERY,IvanaE,@jesssicaraymond it's not fair..  everyone has gotten a reply from @Jessocaveronica except me 
0,2052604989,Sat Jun 06 01:19:10 PDT 2009,NO_QUERY,ang_w,had forgotten it was the Harbourside estival this weekend. Don't think we'l be going in this rain 
0,2052605212,Sat Jun 06 01:19:13 PDT 2009,NO_QUERY,fedbax,is heading out to Bugis to partake in the SF4 tourney. Do I have what it takes to go toe to toe with the best in SG? I seriously doubt so 
0,2052605379,Sat Jun 06 01:19:16 PDT 2009,NO_QUERY,DiscussHR,"@sbjet: so sorry I missed the #HRHappyHour, the #followfriday was my last tweet before calling it a day  #DiscussHR"
0,2052605850,Sat Jun 06 01:19:23 PDT 2009,NO_QUERY,ccake,oh no OH NO! its the sad episode of futurama.  I forsee an evening of tears
0,2052605870,Sat Jun 06 01:19:23 PDT 2009,NO_QUERY,zhushiegau,"Ouch, my grade took a big hit... "
0,2052606149,Sat Jun 06 01:19:27 PDT 2009,NO_QUERY,MissSunshine75,"@twinsquirrel no, chris has to go to a wedding today and it starts around midday. so no later flight possible... "
0,2052606668,Sat Jun 06 01:19:34 PDT 2009,NO_QUERY,ejf11,@Taddy69 Thats about as good as my day is going to get but i need to throw in some uni work as well 
0,2052606905,Sat Jun 06 01:19:37 PDT 2009,NO_QUERY,danranger,"Back from cruise holiday. A stone heavier and liver suitably abused. Met some great people,now work beckons "
0,2052607127,Sat Jun 06 01:19:41 PDT 2009,NO_QUERY,dragonflyj0nes,@deeeelasoul 
0,2052607290,Sat Jun 06 01:19:43 PDT 2009,NO_QUERY,fiercemichi,"the Hangover looks like a really funny movie...want to see, but don't think I can aat the this time! "
0,2052607363,Sat Jun 06 01:19:44 PDT 2009,NO_QUERY,amy2608,I wish I didn't have to work today  im still tired!
0,2052608548,Sat Jun 06 01:20:01 PDT 2009,NO_QUERY,dustw,Fixing my iPhone - not sure what went wrong 
0,2052608654,Sat Jun 06 01:20:02 PDT 2009,NO_QUERY,Kacylyn,My throat kills  Noo i dont want to be sick!  Exams and recital coming up majorly stressed out Lucky me sick before exams 
0,2052609807,Sat Jun 06 01:20:15 PDT 2009,NO_QUERY,richa29,hi vishal!!!!!! just wanted 2 clarify r u not getting any of my posts ......as u didn't reply me even once  ......dats bad!
0,2052610355,Sat Jun 06 01:20:23 PDT 2009,NO_QUERY,portagee5150,Michelle when are we gonna chill yo 
0,2052610655,Sat Jun 06 01:20:26 PDT 2009,NO_QUERY,ksh93,just sad... when love takes over you know u cant deny when love takes over cuz somethings here tonight... wanna party w/my friends 
0,2052611120,Sat Jun 06 01:20:32 PDT 2009,NO_QUERY,dabuzz4o8,@designchic damn its STILL hurting? damn get better 
0,2052611606,Sat Jun 06 01:20:39 PDT 2009,NO_QUERY,Fugghedabouddit,Terrible tummy ache. Not hungry. Not diarrhea. Not constipation. Not gastric. What the hell is freaking wrong ? 
0,2052611715,Sat Jun 06 01:20:40 PDT 2009,NO_QUERY,christinaepp,@iLeoCastro What's wrong? 
0,2052611735,Sat Jun 06 01:20:41 PDT 2009,NO_QUERY,konix18,I want to extend summer vacation 
0,2052611765,Sat Jun 06 01:20:41 PDT 2009,NO_QUERY,samsonsam,@tgiminot omg  that is so sad. Please send her my condolences  Ill pray for her dad.
0,2052612078,Sat Jun 06 01:20:45 PDT 2009,NO_QUERY,Flutterflyyy,"@Travismtv Well I'm ms. Lonely.... Hmmmmm.... LOL, summin in common ;) haha I dnt even know why I reply 2 ya, not like u see em nyways "
0,2052612215,Sat Jun 06 01:20:47 PDT 2009,NO_QUERY,Sverhoeven,today working from 11 till 11.  Thats too long dude 
0,2052612256,Sat Jun 06 01:20:48 PDT 2009,NO_QUERY,pinkyracr,@trent_reznor yay! congrats!!! no wonder you always sounded so familiar... now what's this nonsense about no more tours? 
0,2052612391,Sat Jun 06 01:20:50 PDT 2009,NO_QUERY,youngkimstudio,Friend of mine in car accident... in ICU.  Need some prayers 
0,2052612543,Sat Jun 06 01:20:52 PDT 2009,NO_QUERY,djnotorious,@djrockwell505 my girl sent me to get tacos. 
0,2052612679,Sat Jun 06 01:20:55 PDT 2009,NO_QUERY,inyiyruma,I have waited for long time just to find out that it will only disappoint me.. Sad!!! but i cannot do anything about it 
0,2052612697,Sat Jun 06 01:20:55 PDT 2009,NO_QUERY,morriscat,@rumblepurr I told them to vote for candidates who promised free tuna and nip for all kitties but they said there were none 
0,2052612813,Sat Jun 06 01:20:56 PDT 2009,NO_QUERY,chibiusa2911,"Since the bf are not coming, I'm just gonna watch the new gossipgirl, the hills, 24 and he's just not that into you the whole nite "
0,2052612904,Sat Jun 06 01:20:58 PDT 2009,NO_QUERY,KathrynnRose,Can't sleep  I hate this
0,2052612997,Sat Jun 06 01:20:59 PDT 2009,NO_QUERY,knuckles991,"Just got off work like, 10 minutes ago. Jade won't pick up and I feel bad cause we were supposed to hangout "
0,2052613226,Sat Jun 06 01:21:03 PDT 2009,NO_QUERY,khaaan,@Robbiefowler Going on Tues? I can't make it 
0,2052613239,Sat Jun 06 01:21:03 PDT 2009,NO_QUERY,bexor,I tweeted earlier but my iPhone ate it. 
0,2052613293,Sat Jun 06 01:21:04 PDT 2009,NO_QUERY,lufft24,where is the sun?bang goes my trip to the beach 
0,2052613676,Sat Jun 06 01:21:09 PDT 2009,NO_QUERY,SoulsOFdemonS,Dont wanna go work 
0,2052613704,Sat Jun 06 01:21:09 PDT 2009,NO_QUERY,CalvColl,When is the Sims 3 going to arrive? 
0,2052613728,Sat Jun 06 01:21:10 PDT 2009,NO_QUERY,CharlotteCFC,@paramoreroxx it's raining here 
0,2052613941,Sat Jun 06 01:21:13 PDT 2009,NO_QUERY,l17_glg,@rob206 Awwwww fantastic. Glad you enjoyed it hun. I couldnt get tickets for this year 
0,2052614667,Sat Jun 06 01:21:22 PDT 2009,NO_QUERY,whatelse,flattened PONY on California St.   http://twitpic.com/6qda3
0,2052614774,Sat Jun 06 01:21:23 PDT 2009,NO_QUERY,ubax,Finely completed windows 7 install this morning it feels pretty good so far. Now comes the hard part of installing everything again. 
0,2052615230,Sat Jun 06 01:21:29 PDT 2009,NO_QUERY,2bitwannabe,If off to the dentist today 
0,2052615847,Sat Jun 06 01:21:37 PDT 2009,NO_QUERY,ksh93,just sad... ~ When love takes over you know you can't deny when love takes over cuz somethings here tonight ~... wanna party w/my friends 
0,2052615907,Sat Jun 06 01:21:39 PDT 2009,NO_QUERY,christyliz,I never fight with my close friends. So far i've duked it out with two of my closest this week. Sad 
0,2052616220,Sat Jun 06 01:21:43 PDT 2009,NO_QUERY,PoyntlasLove,Drinking is fun (Y) I have a really bad sore throat  cherry lozenges are life savers  xx
0,2052616397,Sat Jun 06 01:21:46 PDT 2009,NO_QUERY,desultory_,I don't feel like waking up early for work tomorrow  it's only 10 or so.. But that's early for my sleep schedule.
0,2052616595,Sat Jun 06 01:21:48 PDT 2009,NO_QUERY,BabyLoveMoya,"listining to some al green man!, he got something and it's beauitful, dang mom wish she was hear with me "
0,2052616683,Sat Jun 06 01:21:49 PDT 2009,NO_QUERY,djmoe713,@KrystalNichole lol u hulled me on our jamba juice trip 
0,2052617252,Sat Jun 06 01:21:58 PDT 2009,NO_QUERY,ScottStaysFaded,@brittanyrulezzz please come home baby  i cant sleep now and i need you here 
0,2052617255,Sat Jun 06 01:21:58 PDT 2009,NO_QUERY,lina_luka,oh yeah. i still hate my new haircut. guess @OxygenOverdose wasn't right. i won't get used to it. 
0,2052617488,Sat Jun 06 01:22:01 PDT 2009,NO_QUERY,CHARLIESMOMMY,Where has my boo gone 
0,2052617491,Sat Jun 06 01:22:01 PDT 2009,NO_QUERY,FraCoco,I love you... 
0,2052617995,Sat Jun 06 01:22:08 PDT 2009,NO_QUERY,sameer_tangri,working continously since the last 15 days  no weekends
0,2052618032,Sat Jun 06 01:22:09 PDT 2009,NO_QUERY,plumpy,"I got hit on my bike. I was recklessly cruising through a stop sign. So was he, turning right sans blinker. Half my fault, but still: ow. "
0,2052618190,Sat Jun 06 01:22:11 PDT 2009,NO_QUERY,coffeesash,Spotify removed their entire Utada Hikaru backcatalogue 
0,2052618218,Sat Jun 06 01:22:11 PDT 2009,NO_QUERY,WGW007,@cohen_sydney we are going to a Barm.   would appreciate twitter update on scores please? Thanks
0,2052618356,Sat Jun 06 01:22:13 PDT 2009,NO_QUERY,arashiawase,has concert withdrawal symptoms... 
0,2052618526,Sat Jun 06 01:22:16 PDT 2009,NO_QUERY,liona,@rabidrinaldo..  hey   .... the second part.
0,2052618567,Sat Jun 06 01:22:17 PDT 2009,NO_QUERY,CelesteChong,Totally no energy to pull myself out of bed to yoga class!  I shall pin my hopes on a jog tonight. sigh.
0,2052618597,Sat Jun 06 01:22:17 PDT 2009,NO_QUERY,kristenjstewart,i was hacked @theFakeKristen was mine and my username was (KristenJStewart) so i had to make this one 
0,2052618740,Sat Jun 06 01:22:19 PDT 2009,NO_QUERY,eight2002,Argh. Work  every.fucking.saturday  x
0,2052618889,Sat Jun 06 01:22:21 PDT 2009,NO_QUERY,Piewacket1,@Bintang71 you will find no matter how many time you ban them they keep coming back   Morning huggs
0,2052619010,Sat Jun 06 01:22:22 PDT 2009,NO_QUERY,Charlotte_Ca,"ok, so having seen the state of my bank balance I've decided gambling would be foolish, along with shopping and going out etc "
0,2052619755,Sat Jun 06 01:22:32 PDT 2009,NO_QUERY,MikeViolence,What a good night! Thanks @Wastedyouth89 for hanging with people who hate Jesus with me and spilling your drink everywhere 
0,2052620315,Sat Jun 06 01:22:40 PDT 2009,NO_QUERY,Devilbirdie,Return and we lose.... 
0,2052620407,Sat Jun 06 01:22:42 PDT 2009,NO_QUERY,richa29,@V1SH4L hi vishal!!!!!! just wanted 2 clarify r u not getting any of my posts ......as u didn't reply me even once  ......dats bad!
0,2052620701,Sat Jun 06 01:22:46 PDT 2009,NO_QUERY,amber_16,What happened to summer? The rain is pouringgg! I gotta go out in that soon! 
0,2052620702,Sat Jun 06 01:22:46 PDT 2009,NO_QUERY,sweetsweetpea,is...... 
0,2052621317,Sat Jun 06 01:22:55 PDT 2009,NO_QUERY,Vioris,Am I the only one who enables Request-Fights on SFIV? &gt; Fkn-BS! Slowly adapting to the stick(getting better!) No online wins yet 
0,2052621394,Sat Jun 06 01:22:56 PDT 2009,NO_QUERY,evilnoob,"@campfireburning dont be, youll be ok!!! a month eh?!!im fine. putting off going for a walk with delia in the rain though "
0,2052621496,Sat Jun 06 01:22:57 PDT 2009,NO_QUERY,kirz04,Can't sleep agrr 
0,2052621580,Sat Jun 06 01:22:59 PDT 2009,NO_QUERY,elendilanarion,@AlejandraDuhh o_O!  Being yellow?? I didnt get that 
0,2052621666,Sat Jun 06 01:23:00 PDT 2009,NO_QUERY,LeanneBaldwin,Waiting for my ipod to un freeze !  and i'm soo hungrey !
0,2052621755,Sat Jun 06 01:23:02 PDT 2009,NO_QUERY,AleRuRo,The party was awesome!! Had so much fun w/my bff. Off to bed.sooo exhausted...my legs hurt ..  a lot
0,2052621823,Sat Jun 06 01:23:03 PDT 2009,NO_QUERY,somecallmeROY,reggaefest was sickkkk. studying all weekend.  @melgetsbuck coming home on monday... yeeee
0,2052622084,Sat Jun 06 01:23:06 PDT 2009,NO_QUERY,stephenjsimpson,I just got home from seeing Terminator: Salvation... I have nothing further to say on the subject 
0,2052622364,Sat Jun 06 01:23:11 PDT 2009,NO_QUERY,alyciaTAMARA,gah my ears are crusty and sore from where I repierced them last night 
0,2052622664,Sat Jun 06 01:23:14 PDT 2009,NO_QUERY,Alexhermes420,"had my day off work today. didnt really do shit, well about to go to bed n work some more tomorrow all day "
0,2052622689,Sat Jun 06 01:23:15 PDT 2009,NO_QUERY,crenz,"How do I edit the index.php template on #WordPress 2.7.1? I searched for ten minutes, but can't find the template editor anymore  #fb"
0,2052622755,Sat Jun 06 01:23:15 PDT 2009,NO_QUERY,AlOliver,@MiriamAhern it's lovely here at the moment but not sure it'll last 
0,2052622862,Sat Jun 06 01:23:17 PDT 2009,NO_QUERY,hitchhike,@ mitchelmusso i'm real sorry that i couldnt make it to the Grove last night  no one could give me a ride  h.. http://twurl.nl/6mhx5m
0,2052622967,Sat Jun 06 01:23:18 PDT 2009,NO_QUERY,Lizzy_CA,@JonEFamous I'm jealous... and sad 
0,2052622991,Sat Jun 06 01:23:18 PDT 2009,NO_QUERY,jessinoel,cant sleep. i hate living alone 
0,2052623475,Sat Jun 06 01:23:25 PDT 2009,NO_QUERY,noveldevice,@redheadedgirl omg. I liked that finger! I mourn your finger. 
0,2052623767,Sat Jun 06 01:23:29 PDT 2009,NO_QUERY,kimkokonas,finally home its 330 here and i gotta get some rest to try and get some floor tickets to blink 182 in the morning or im stuck with seats 
0,2052623809,Sat Jun 06 01:23:29 PDT 2009,NO_QUERY,TRON_Lord,@NicoleJensen no  I had to come back to Melbourne to deal with work on a campaign. but will be in Brisbane again next month for work.
