0,2053181998,Sat Jun 06 03:35:44 PDT 2009,NO_QUERY,technolliegy,Watching some updates on big brother - loving Halfwit and Dogface  #bigbrother Whilst watching the D-Day anniversary on BBC News 
0,2053182070,Sat Jun 06 03:35:45 PDT 2009,NO_QUERY,mhairi1234,"Hey, Twitterific on my Ipod is not co-operating    Why wont you work you technologial piece of crap?!"
0,2053182095,Sat Jun 06 03:35:46 PDT 2009,NO_QUERY,MrsZacEfron14,@Emmmmm11 someone's clever...using twitter on their phone lol =]...I wish you were on the comp too its soooo boring 
0,2053182851,Sat Jun 06 03:35:57 PDT 2009,NO_QUERY,Bahijah,This is the part where I really dont feel lucky being a girl- Period.Pain. 
0,2053183244,Sat Jun 06 03:36:02 PDT 2009,NO_QUERY,silkexsp,"You told me you loved me, but that we don't fit together, But so what? Loving each other might be enough! "
0,2053183473,Sat Jun 06 03:36:05 PDT 2009,NO_QUERY,laura_1512,"birmingham O2 academy, just looked at the new address for it, why is it on the outskirts of town? the old one was at least right in town! "
0,2053183925,Sat Jun 06 03:36:10 PDT 2009,NO_QUERY,saaaaaarah15,"i dont want to show my toes when wearing prom shoes, but i cant find any that have a closed toe "
0,2053183965,Sat Jun 06 03:36:11 PDT 2009,NO_QUERY,Xi7,PLEASE DO NOT BLOCK ME. I AM JUST HAVING SOME TROUBLES WITH MY OFFLINE LIFE SO HAVE TO PUT OFF MY ONLINE LIFE FOR A WHILE. SORRY. 
0,2053184243,Sat Jun 06 03:36:15 PDT 2009,NO_QUERY,Beclovesyou3,@charstarrr Oh yeah u cant log into your myspace cause its deleted 
0,2053185146,Sat Jun 06 03:36:27 PDT 2009,NO_QUERY,oleschaper,"@geekboys  They are insane, I tell you "
0,2053185549,Sat Jun 06 03:36:33 PDT 2009,NO_QUERY,thegbhwill,got tweetdeck still dont understand twitter 
0,2053185594,Sat Jun 06 03:36:34 PDT 2009,NO_QUERY,valleykommando,The lovely Margaret is leaving #TheApprentice   http://bit.ly/1RfzW
0,2053186683,Sat Jun 06 03:36:49 PDT 2009,NO_QUERY,lancew,@heavensgame re: ABs choking. HARSH...... But sadly probably true. 
0,2053186860,Sat Jun 06 03:36:51 PDT 2009,NO_QUERY,pfspleen,"@mrsemdle Cool. We only went to Wales and France when I was at school. Oh, and Minehead. "
0,2053186878,Sat Jun 06 03:36:51 PDT 2009,NO_QUERY,mollykatheryn,My friends are so mean lol 
0,2053187685,Sat Jun 06 03:37:03 PDT 2009,NO_QUERY,tbush,@danpeters cool - very envious! It's ages until we go away 
0,2053188177,Sat Jun 06 03:37:10 PDT 2009,NO_QUERY,marselareisa,huhuhu.. i mizz u so much my humpty dumpty.. 
0,2053188674,Sat Jun 06 03:37:17 PDT 2009,NO_QUERY,Rob_inGrantham,@lollipoplady Made you feel awful? 
0,2053188933,Sat Jun 06 03:37:20 PDT 2009,NO_QUERY,tigl,"So fucking bored, and Triple J is making me all like wanna get up and dance. But there is no one to dance with "
0,2053189063,Sat Jun 06 03:37:23 PDT 2009,NO_QUERY,Kayleigh_Staack,"@shaundiviney you ate bradie?! :O so mean, u won't get anywhere without him  why'd u pick on him?...dying to ask, did he taste good? ;D"
0,2053189510,Sat Jun 06 03:37:29 PDT 2009,NO_QUERY,laceyanneramos,: tambak na ang labahin for the week... tama na po ang ulan ...  wala kaming dryer... hehe
0,2053189537,Sat Jun 06 03:37:29 PDT 2009,NO_QUERY,jezza_rokchik,@jesssicababesss i tried. not working 
0,2053189728,Sat Jun 06 03:37:32 PDT 2009,NO_QUERY,aneek723,sabay-sabay lahat. weather. swine flu. AMP. ayaw tayo maging 4th yr.   http://plurk.com/p/ysqlk
0,2053190130,Sat Jun 06 03:37:38 PDT 2009,NO_QUERY,tingk,has a swollen thumb from surfing this morning.  http://plurk.com/p/ysqn6
0,2053190470,Sat Jun 06 03:37:42 PDT 2009,NO_QUERY,Jovi_Babe,"Didn't sleep well last night, hubby snored and the ear plugs didn't help.   It's going to be a long day."
0,2053190740,Sat Jun 06 03:37:46 PDT 2009,NO_QUERY,jasonlett,I want a chick fila chicken biscuit! I doubt I'll have time at ATL to find one though 
0,2053190830,Sat Jun 06 03:37:47 PDT 2009,NO_QUERY,JBCrazy,Omg.! Three Exams For Me On Monday .! That's Just Child Abuse 
0,2053190898,Sat Jun 06 03:37:48 PDT 2009,NO_QUERY,willis_0071,"Has been Crocheting funky hats, gloves and scarves for the markets for the winter .  Still feel weighed down with blimmin head cold "
0,2053191200,Sat Jun 06 03:37:53 PDT 2009,NO_QUERY,m3lolicious,@laavenus i've got a massive hangover lor... and you din pick up when i call you last night... again!! as usual... 
0,2053191221,Sat Jun 06 03:37:53 PDT 2009,NO_QUERY,lauzmur,@Smiffys44 lmaooo. i can't drag myself away from the computer though  what do you want to do uptown today btw?
0,2053191226,Sat Jun 06 03:37:53 PDT 2009,NO_QUERY,traceLABBme,@TraceCyrus  MR. TRACE DEMPSEY CYRUS pls can you reply me ? 
0,2053191287,Sat Jun 06 03:37:54 PDT 2009,NO_QUERY,TamaraKeur,It's a little after 5:30 am ~ why am I wide awake! It's Saturday ... This is not cool! 
0,2053191370,Sat Jun 06 03:37:55 PDT 2009,NO_QUERY,lizeebarry,i hate this weather so much 
0,2053191453,Sat Jun 06 03:37:57 PDT 2009,NO_QUERY,Tarale,@aliyaki Taking it late is very hard...  if you take it too late you get fun withdrawal stuff. 
0,2053191560,Sat Jun 06 03:37:58 PDT 2009,NO_QUERY,Dreamer1010,blah @ the weather 
0,2053191846,Sat Jun 06 03:38:02 PDT 2009,NO_QUERY,JessiicaaBOO,Iss Tiredd Andd Poorly 
0,2053191886,Sat Jun 06 03:38:03 PDT 2009,NO_QUERY,gemeg,@svn8teen On the day of her birthday. That's holiday. No school. But it's at Alabang Town Center. Too far for me 
0,2053192068,Sat Jun 06 03:38:05 PDT 2009,NO_QUERY,williamdegraaf,Terminator Salvation tha greatest T-movie ever!! Too bad about Arnold @ the end. What a cliche!! 
0,2053192069,Sat Jun 06 03:38:05 PDT 2009,NO_QUERY,Tyrone17,im so bored everyone? 
0,2053192190,Sat Jun 06 03:38:07 PDT 2009,NO_QUERY,wandaGNSH,@biyanbiyan haha she's lost in bali. i miss chaza so bad 
0,2053192235,Sat Jun 06 03:38:07 PDT 2009,NO_QUERY,IvanaE,And I don't get anything 
0,2053192433,Sat Jun 06 03:38:10 PDT 2009,NO_QUERY,indialauren,aww  i want the warm weather back its was soo nice. i hope its not cold for drayton manor :S x i planned my outift like a month ago...
0,2053192507,Sat Jun 06 03:38:11 PDT 2009,NO_QUERY,smileyklutz,@junnetx i know i do. k couldnt come out last night  i didnt have anyone to get ~naughty~ with. but i saw lewis in his new mercedes ;)
0,2053192549,Sat Jun 06 03:38:11 PDT 2009,NO_QUERY,mickimadness,I cut my finger open at work today. Such a small cut. On my pinky finger. The smallest things always hurt. 
0,2053192618,Sat Jun 06 03:38:12 PDT 2009,NO_QUERY,sarahlouisedavi,is at home taking the day off work because her house got broken into last night 
0,2053193150,Sat Jun 06 03:38:20 PDT 2009,NO_QUERY,CelesteChong,@netplexed Because the person i was asking said that my low end laptop doesn't meet the systems requiremt for Sims 3 
0,2053193874,Sat Jun 06 03:38:30 PDT 2009,NO_QUERY,spineoft33th,I NEED SOME XANAX OR SOME SHIT 
0,2053194039,Sat Jun 06 03:38:33 PDT 2009,NO_QUERY,saturrrday,@purplechar he is a bad influence on me... finished work and got drunk in an hour. I feel like ABSOLUTE death  haha how goes operationtan?
0,2053194167,Sat Jun 06 03:38:34 PDT 2009,NO_QUERY,HELLERxo,is sad that her and Tim are over 
0,2053194294,Sat Jun 06 03:38:36 PDT 2009,NO_QUERY,kariemali,geekswithblogs.net is down  - http://downforeveryoneorjustme.com/geekswithblogs.net
0,2053194666,Sat Jun 06 03:38:42 PDT 2009,NO_QUERY,iamthedon,1 exam left go me its science tho 
0,2053194851,Sat Jun 06 03:38:45 PDT 2009,NO_QUERY,NoddysbelleUK,"@donniewahlberg I thought u were a man of your word, guess i was wrong "
0,2053195104,Sat Jun 06 03:38:48 PDT 2009,NO_QUERY,shizzyshooshee,hates bhindis or red spots! Poor Daniel 
0,2053195464,Sat Jun 06 03:38:53 PDT 2009,NO_QUERY,markjuk,Waiting for someone to help me jump-start my car 
0,2053195611,Sat Jun 06 03:38:55 PDT 2009,NO_QUERY,veganza,"reading Dead Until Dark by Charlaine Harris (True Blood books), some differences eg. no Tara  But meaner Vampire Bill &amp;less Jason = w00!"
0,2053196323,Sat Jun 06 03:39:04 PDT 2009,NO_QUERY,tillyxengineer,just found out she has to know C/C++ for her dream job 
0,2053196565,Sat Jun 06 03:39:08 PDT 2009,NO_QUERY,KRIOUS,"hello everyone,i have a li'l problem on my computer so i can't always online....  "
0,2053196603,Sat Jun 06 03:39:08 PDT 2009,NO_QUERY,EllaGunn,Staying home on a Saturday night 
0,2053196805,Sat Jun 06 03:39:11 PDT 2009,NO_QUERY,Walkloss,"@angimia Oooh well done, is very rainy and wet here unfortunately so walking is not so much fun today "
0,2053197238,Sat Jun 06 03:39:18 PDT 2009,NO_QUERY,NYCgirl814,I have an odd desire to play numbers too bad i have no one to play with lol aaww I miss Katherine 
0,2053197779,Sat Jun 06 03:39:26 PDT 2009,NO_QUERY,lvturner,I feel ill  although the kind of ill where I think my brain can cope with myst - so I'll buy the iPhone version
0,2053197830,Sat Jun 06 03:39:26 PDT 2009,NO_QUERY,jamiemcflyx,@AmyYoshi What's the matter?  xxxxxx
0,2053198120,Sat Jun 06 03:39:31 PDT 2009,NO_QUERY,isty,What?? Ga bole pke make up duluw sampe senin? Ah menyesal tau gtu peelingnya nanti2 aja. bsk saya ada acara dokter... 
0,2053198777,Sat Jun 06 03:39:41 PDT 2009,NO_QUERY,tinyfragments,@lissyx and i very much wish that we could do that too! i needs my money though. booo. 
0,2053198959,Sat Jun 06 03:39:44 PDT 2009,NO_QUERY,masarat,@zeashanashraf I have to temporarily avoid gluten. Allergy issue 
0,2053199030,Sat Jun 06 03:39:45 PDT 2009,NO_QUERY,IbtehajRahman,Im gonna go shopping in a bit!  YAY!!  But terrible weather at the moment 
0,2053199050,Sat Jun 06 03:39:45 PDT 2009,NO_QUERY,WLxboxRox56,@MollieOfficial hope you have a good night tonight. ireally want to go see it but i can't 
0,2053199076,Sat Jun 06 03:39:46 PDT 2009,NO_QUERY,mayschool,"@loisheilig oh no, that always starts the day off wrong getting a ticket. "
0,2053199166,Sat Jun 06 03:39:47 PDT 2009,NO_QUERY,xxxchampiexxx,im going to work now. 
0,2053199393,Sat Jun 06 03:39:50 PDT 2009,NO_QUERY,_Smiles_,Heartburn...? WTF!?! i cant win 
0,2053199650,Sat Jun 06 03:39:55 PDT 2009,NO_QUERY,AnnA_LySe,my exam yesteray was a mess  i thought it went well till my friend told me the professor is a weirdo :S now i'm not so sure anymore :S
0,2053199655,Sat Jun 06 03:39:55 PDT 2009,NO_QUERY,OhhMyGok,"Yeah im not going to Bathgate anymore.  off to tidy room,"
0,2053200097,Sat Jun 06 03:40:01 PDT 2009,NO_QUERY,FabiDoe,misses his girlfriend 
0,2053200255,Sat Jun 06 03:40:03 PDT 2009,NO_QUERY,ebtionko,Yay! I got to play against a titled player! I lost. 
0,2053200478,Sat Jun 06 03:40:05 PDT 2009,NO_QUERY,jonorayner,@simoncurtis i can't sleep because i tore a ligament in my knee!  the &quot;lateral collateral&quot; or something.
0,2053200681,Sat Jun 06 03:40:07 PDT 2009,NO_QUERY,thatmfeeling,can't believe that Margaret has left the Apprentice 
0,2053200870,Sat Jun 06 03:40:10 PDT 2009,NO_QUERY,Titcsi,@gfalcone601  why does mcfly not like the hungarian fans?  please answer..
0,2053200937,Sat Jun 06 03:40:10 PDT 2009,NO_QUERY,DayTripper1904,//Off To Work!! I Couldnt Sleep Last Night  Grrr Text Mee
0,2053201144,Sat Jun 06 03:40:13 PDT 2009,NO_QUERY,edisontoh,Oh no my optical mouse is spoilt  sigh
0,2053201151,Sat Jun 06 03:40:13 PDT 2009,NO_QUERY,iffatsaadeh,"OK, I have been on twitter for sometime now but still can't get it or the magic of it "
0,2053201220,Sat Jun 06 03:40:14 PDT 2009,NO_QUERY,LauuuM,It is raining 
0,2053201224,Sat Jun 06 03:40:14 PDT 2009,NO_QUERY,fayahardiyanti,wants cry  http://plurk.com/p/yst6p
0,2053201228,Sat Jun 06 03:40:14 PDT 2009,NO_QUERY,IvanaE,@RachelLock22 I hope so 
0,2053201359,Sat Jun 06 03:40:16 PDT 2009,NO_QUERY,honeysnowflakes,@mitsuharu013 OIYA!! When would you want to go out and watch the movie????  Excited na ko!!!
0,2053201376,Sat Jun 06 03:40:17 PDT 2009,NO_QUERY,dontforgetlaura,oooh i wanna be in demi's new music video 
0,2053201389,Sat Jun 06 03:40:17 PDT 2009,NO_QUERY,kmirl,nice to see Winter has arrived 
0,2053201652,Sat Jun 06 03:40:21 PDT 2009,NO_QUERY,DirtyRose17,@TinaBinaTooReal I meant playing for the team. I could make their team...if I took track more seriously  why you hate tennis? 
0,2053201933,Sat Jun 06 03:40:25 PDT 2009,NO_QUERY,LaurenFox21,@PhoebeWilson05 yeah i bet that it did too  i wouldnt like to have 4 of my teeth punched out would you? :S
0,2053202215,Sat Jun 06 03:40:29 PDT 2009,NO_QUERY,dustt,having dnd nite here. not interested 2nite frankly. peeved that i was told they weren't comin' then told just 2nite they were comin'!! 
0,2053202262,Sat Jun 06 03:40:30 PDT 2009,NO_QUERY,Lorraine_Kelly,My BBQ has been rained off 
0,2053203175,Sat Jun 06 03:40:42 PDT 2009,NO_QUERY,CandyChristle,needs to drink apple smoothie  http://plurk.com/p/ystab
0,2053203398,Sat Jun 06 03:40:46 PDT 2009,NO_QUERY,SimpliiEx0tic,gotta hugggggggggge headache 
0,2053203440,Sat Jun 06 03:40:46 PDT 2009,NO_QUERY,TennaD,"Now it's fucking begins to rain, just when I  wanted to go out and go for a walk!! "
0,2053203575,Sat Jun 06 03:40:49 PDT 2009,NO_QUERY,kristynmarie,"@ainajaharah Aw   Well, that's no fun at all."
0,2053203752,Sat Jun 06 03:40:50 PDT 2009,NO_QUERY,bob_moss,#sims3 just arrived! Won't be able to enjoy it til 2moro though as I have family over (who want to go see Terminator 4) &amp; a work shift! 
0,2053203798,Sat Jun 06 03:40:51 PDT 2009,NO_QUERY,xxclobellexx,"Its been sunny all week when I haven't been able to enjoy it, the weekend comes and it's a really horrible day "
0,2053204467,Sat Jun 06 03:41:02 PDT 2009,NO_QUERY,dymondsrforever,is doing hmwk 
0,2053204549,Sat Jun 06 03:41:03 PDT 2009,NO_QUERY,Jodixbutler,not enjoying the rain 
0,2053204678,Sat Jun 06 03:41:04 PDT 2009,NO_QUERY,whereisdrei,says there's nothing good on TV nowadays  http://plurk.com/p/ysth8
0,2053204789,Sat Jun 06 03:41:06 PDT 2009,NO_QUERY,leejamesturner,Rosie rolled a double 6 right at the end to take the win  http://twitpic.com/6qhzi
0,2053204934,Sat Jun 06 03:41:08 PDT 2009,NO_QUERY,BecReedman,@SpacedRant Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
0,2053204968,Sat Jun 06 03:41:08 PDT 2009,NO_QUERY,jayster_x,so much homework to do - so little time. 
0,2053205383,Sat Jun 06 03:41:14 PDT 2009,NO_QUERY,TypicalStudent,"@decoy4000 nope still got my cold, keep losing my voice &amp; really sore throat and back of my nose  how bout u?"
0,2053205500,Sat Jun 06 03:41:16 PDT 2009,NO_QUERY,Mei207,i can't sleep.  i don't even think i want to. Not tonight. 
0,2053205895,Sat Jun 06 03:41:21 PDT 2009,NO_QUERY,Pearl,Naiyak ako dito:  http://bit.ly/tJuym Oh justice.  Another motivation to continue studying and be able to change this.
0,2053206167,Sat Jun 06 03:41:25 PDT 2009,NO_QUERY,Krusti,Slightly damp but not soaked yet. God what a change from last weekend. 
0,2053206453,Sat Jun 06 03:41:29 PDT 2009,NO_QUERY,lancew,"@SarahStewart me too!  I don't even know who won, how bad is that."
0,2053206454,Sat Jun 06 03:41:29 PDT 2009,NO_QUERY,Drewtay13,in HK waiting for the ferry home... well home for now anyway 
0,2053206488,Sat Jun 06 03:41:30 PDT 2009,NO_QUERY,Alyssse,"@PattinsonRobT that would get so annoying, that sucks that u got hacked "
0,2053206516,Sat Jun 06 03:41:30 PDT 2009,NO_QUERY,so_zwitschert,"Am considering dragging Junior into Star Trek - in German, since they don't show it in English, here "
0,2053206655,Sat Jun 06 03:41:33 PDT 2009,NO_QUERY,evrana,"So much for Irish good weather, it could only hold itself for a week; raining like hell again. Someone have incontinence up there "
0,2053206935,Sat Jun 06 03:41:37 PDT 2009,NO_QUERY,lolbree,i miss reece 
0,2053207033,Sat Jun 06 03:41:39 PDT 2009,NO_QUERY,Robynnn_b,Work today till 8.30ish.    YEY 
0,2053207122,Sat Jun 06 03:41:40 PDT 2009,NO_QUERY,obroderick,(Nearly) all packed up. Now to clean!! 
0,2053207995,Sat Jun 06 03:41:52 PDT 2009,NO_QUERY,ni_si,Holidays are go to an end... 
0,2053208047,Sat Jun 06 03:41:53 PDT 2009,NO_QUERY,baby_jayy,getting ready for a fun day of work  boo !
0,2053208185,Sat Jun 06 03:41:55 PDT 2009,NO_QUERY,lebowski74,Still sat at gate. Strange liquid found in cargo hold. Hazmat team called to investigate. 
0,2053208251,Sat Jun 06 03:41:56 PDT 2009,NO_QUERY,elleb87,has just spent two hours filling in pre employment forms jeez I have a headache now  all the forms just so i can have another interview?!!
0,2053208409,Sat Jun 06 03:41:58 PDT 2009,NO_QUERY,Careface,@monkhaus The breakfast cutoff is already passed for McDonalds  Accept me on facebook already. I be Anthony
0,2053208635,Sat Jun 06 03:42:02 PDT 2009,NO_QUERY,Carmeline,is sad.  http://plurk.com/p/yugib
0,2053208678,Sat Jun 06 03:42:02 PDT 2009,NO_QUERY,penguin316,@hartluck i was so dispointed i ddnt get a chance to come and meet you say hi and get an autograph  maybe next time
0,2053208814,Sat Jun 06 03:42:04 PDT 2009,NO_QUERY,MadamGeorgia,And I'm up!  Again! Weather is poo today.. not even a storm... it's just... blergh... Got some revision to do too  Ah well! xxx
0,2053208956,Sat Jun 06 03:42:06 PDT 2009,NO_QUERY,georgiakatee,i just burnt myself checking my epic dinner i just cooked 
0,2053208987,Sat Jun 06 03:42:06 PDT 2009,NO_QUERY,duhitstrishax3,SATs here I come.. 
0,2053209034,Sat Jun 06 03:42:07 PDT 2009,NO_QUERY,KatlovesJLS,IS SOO BORED AND ITS RAINING 
0,2053209164,Sat Jun 06 03:42:10 PDT 2009,NO_QUERY,dethbylolcaust,Do I have to get up??  http://tinyurl.com/n86eva
0,2053209464,Sat Jun 06 03:42:13 PDT 2009,NO_QUERY,Juleslovesdarts,where has the sunshine gone should be a beer garden day  x
0,2053209545,Sat Jun 06 03:42:15 PDT 2009,NO_QUERY,_Hopefull_,i really hate the rain 
0,2053209626,Sat Jun 06 03:42:16 PDT 2009,NO_QUERY,Emacity,@jessheng broke my heart. melb/perth. 
0,2053209898,Sat Jun 06 03:42:20 PDT 2009,NO_QUERY,amy_collier,"I'm bored, I have nothing to do "
0,2053210081,Sat Jun 06 03:42:23 PDT 2009,NO_QUERY,JoeLeoJr,@DinnerDog...a little fix of 90's nostalgia...too bad I couldn't find the official video for this  ♫ http://blip.fm/~7qghm
0,2053210191,Sat Jun 06 03:42:25 PDT 2009,NO_QUERY,GITBC,absolute sniffing like crazzzy. why do i get the worst hayfever on Saturdays? 
0,2053210769,Sat Jun 06 03:42:33 PDT 2009,NO_QUERY,thatgirlbrandi,..still up.  
0,2053210822,Sat Jun 06 03:42:34 PDT 2009,NO_QUERY,westmeadhawk,Went to the Gardening Club that I have killed myself to set up - no-one showed   Never mind we potted on some little cherry tomato babies
0,2053210840,Sat Jun 06 03:42:34 PDT 2009,NO_QUERY,titi_82,@Dyana_  we always have so much to do when you come over and so little time!
0,2053211009,Sat Jun 06 03:42:36 PDT 2009,NO_QUERY,StarBakery,@Emmamackriel Thanks for the #followfriday Emma! Hope you are having a great weekend despite the rain 
