0,1969421673,Fri May 29 23:59:27 PDT 2009,NO_QUERY,hikunikuki,"@Elfeeta Me too, I never have time to talk anymore. My life is occupied with working, girlfriend, and getting over illness after illness. "
0,1969421737,Fri May 29 23:59:28 PDT 2009,NO_QUERY,andrewbrown182,No power= no jerking it 
0,1969421759,Fri May 29 23:59:28 PDT 2009,NO_QUERY,jacquina,"i fail again at the fake tan, looks like my legs are staying away today  can i tweet about anything other than fake tan recently?!"
0,1969422193,Fri May 29 23:59:33 PDT 2009,NO_QUERY,ancastasiobhan,"sitting in bed cause i can't sleep &amp; NOT because i brought the laptop, its cause my brain wont shut up from earlier's drama "
0,1969422392,Fri May 29 23:59:35 PDT 2009,NO_QUERY,Lyndonology,Having trouble sleeping   Everyone says to follow your passion!!  But what happens if you #fail majorly? What do you do then??
0,1969422588,Fri May 29 23:59:37 PDT 2009,NO_QUERY,epokw,"maan, learning to lucid dream is hard, i can't even be bothered to write dream diary 75% of the time "
0,1969422829,Fri May 29 23:59:40 PDT 2009,NO_QUERY,MSRoyell,IS VERY SAD!!!! I JUST HAD A FIGHT WITH THE HUBBY!!!!!!! IM SO SAD............ 
0,1969423169,Fri May 29 23:59:44 PDT 2009,NO_QUERY,john7chang,@shuyeeA oh no shu! so sorry to hear abt your nephew. very sad 
0,1969423204,Fri May 29 23:59:45 PDT 2009,NO_QUERY,essaraisa,wants to play pet society and restaurant city  http://plurk.com/p/x56b1
0,1969423231,Fri May 29 23:59:45 PDT 2009,NO_QUERY,jllacks,can i please go to sleep? please? 
0,1969423263,Fri May 29 23:59:46 PDT 2009,NO_QUERY,Yourbrokenoven,Why does the iPod touch think I'm in bay at louis? Why won't it detect my ACTUAL location? Stupid thing 
0,1969423721,Fri May 29 23:59:51 PDT 2009,NO_QUERY,carnivalesq,@OnyxStSyr The pool ball. 
0,1969423798,Fri May 29 23:59:52 PDT 2009,NO_QUERY,XxSceneOXx,@CYNTHIAMUNOZ :0 what the cheese fries? i am didnt you read my tweet to you earlier 
0,1969423821,Fri May 29 23:59:52 PDT 2009,NO_QUERY,cherdear,@Hisson1083 HAHAHAHAHA wish I could have been there 
0,1969424357,Fri May 29 23:59:58 PDT 2009,NO_QUERY,DaAmazon,The bus station isn't a good place for a germaphobe. Oops 
0,1969424571,Sat May 30 00:00:01 PDT 2009,NO_QUERY,braisinhussy,Job GET! I start next Tuesday. Pay cut  but I'm tired of being unemployed.
0,1969424578,Sat May 30 00:00:01 PDT 2009,NO_QUERY,AubweeMawee,Can we take a minute and talk about how stupid I am?! 
0,1969424865,Sat May 30 00:00:03 PDT 2009,NO_QUERY,jonkrause,Tony isn't coming over 
0,1969425340,Sat May 30 00:00:06 PDT 2009,NO_QUERY,JeJa6,Sooooo night is over. Wtf?! Fml! Yea yea yea we'll laugh in the a.m. Right now I'm tight!  baby come come back!
0,1969425641,Sat May 30 00:00:09 PDT 2009,NO_QUERY,SnyJan,I missed a postal special delivery and now on Saturday I have to go pick it up 
0,1969426020,Sat May 30 00:00:12 PDT 2009,NO_QUERY,jmeeeeee,i don't think i have ever felt this sick in my life.   
0,1969426081,Sat May 30 00:00:12 PDT 2009,NO_QUERY,Bee_Inspired,Going 2 watch the final Jay Leno episode.....so sad.  I already missed part of it.   
0,1969426808,Sat May 30 00:00:19 PDT 2009,NO_QUERY,mariab2489,omg i just finished crying like a baby! the notebook is so sad &amp; now am i.. i wish i had a Noah. 
0,1969426908,Sat May 30 00:00:20 PDT 2009,NO_QUERY,Dylzaw,"i have to get dressed, call a cab and get to &quot;her vagg&quot; theater in under 15 minutes from 7:45-8:00  stupid indian boss!"
0,1969426936,Sat May 30 00:00:20 PDT 2009,NO_QUERY,adripink,Aww &quot;Te Quiero&quot; and we're done!  Good performance tonight.
0,1969427760,Sat May 30 00:00:28 PDT 2009,NO_QUERY,crufixtionboo,@Kymdeesther do scaling  stupid fucking dentist damn impatient just now
0,1969427969,Sat May 30 00:00:29 PDT 2009,NO_QUERY,TobiasFunkeMcB,may have tinked in the kitchen.  Terabad would not accept that Woo did it 
0,1969428167,Sat May 30 00:00:31 PDT 2009,NO_QUERY,cashew_nutt,really really really missing nick 
0,1969428171,Sat May 30 00:00:31 PDT 2009,NO_QUERY,michellecpa,@HOTTVampChick  
0,1969428217,Sat May 30 00:00:32 PDT 2009,NO_QUERY,michebuckingham,Not looking forward to getting up at 6am for work tomorrow 
0,1969428600,Sat May 30 00:00:35 PDT 2009,NO_QUERY,0alycia,Twitter is so mean! It won't let me change my pic. 
0,1969428688,Sat May 30 00:00:36 PDT 2009,NO_QUERY,mrwallace,Daemon kids downstairs are back and so is the noise. So much for sleeping in 
0,1969429131,Sat May 30 00:00:40 PDT 2009,NO_QUERY,decode_2,freeezing i dislike winter miss summer  happy days everyone
0,1969429424,Sat May 30 00:00:43 PDT 2009,NO_QUERY,AbigailNg,Where is my ed hardy t-shirt? Oh no. Or...who took/borrow it? Haha. 
0,1969429673,Sat May 30 00:00:45 PDT 2009,NO_QUERY,danniioc,Doing dishes 
0,1969429798,Sat May 30 00:00:47 PDT 2009,NO_QUERY,Orgasmic027,its 3 am off to beddy byes i miss him yet we are not even together 
0,1969429821,Sat May 30 00:00:47 PDT 2009,NO_QUERY,catoasapun,@darkelegance You don't suck! It's a hard thing to watch.  I commend you for trying.
0,1969430441,Sat May 30 00:00:53 PDT 2009,NO_QUERY,itsLo,skyping with @kellyjo970. sharing my horrible start to the weekend. 
0,1969430503,Sat May 30 00:00:54 PDT 2009,NO_QUERY,mariab2489,omg i just finished crying like a baby! the notebook is so sad and now so am i. i wish i had a Noah 
0,1969430956,Sat May 30 00:00:59 PDT 2009,NO_QUERY,lostperception,Where's my Gualler?  actually I know but still...
0,1969431017,Sat May 30 00:00:59 PDT 2009,NO_QUERY,missbrandii,Fucking wackest shit I've been to in my life. I need someone to call 
0,1969431359,Sat May 30 00:01:03 PDT 2009,NO_QUERY,windsorj,Morning all. I feel lousy - I didn't sleep all night and felt low 
0,1969431562,Sat May 30 00:01:05 PDT 2009,NO_QUERY,imsoapee,I'm so not feeling well. 
0,1969431625,Sat May 30 00:01:06 PDT 2009,NO_QUERY,Kimchoy_Goddess,@mspiinky I can't th0 
0,1969431630,Sat May 30 00:01:07 PDT 2009,NO_QUERY,k_guk,Inability to lay in 
0,1969431955,Sat May 30 00:01:11 PDT 2009,NO_QUERY,SusieandMusic,Geez Ppl r too tense! Wow &quot;big&quot; concert tomorrow says mr rose...  If I wasn't the only tuba.. yes I play it: its heavy and not very fun 
0,1969432438,Sat May 30 00:01:15 PDT 2009,NO_QUERY,lindsay56,@smiley_steph thanks now i miss them even more now 
0,1969432830,Sat May 30 00:01:19 PDT 2009,NO_QUERY,toreSupra,Ready for bike ride but outside smells of burnt tyres. Not healthy. 
0,1969432918,Sat May 30 00:01:20 PDT 2009,NO_QUERY,tophatdog,"I'm thinking about some cottage cheese w/fruit cocktail..though chocolate would be REALLY great, but don't have any "
0,1969433103,Sat May 30 00:01:22 PDT 2009,NO_QUERY,Disc0Fidget,I don't want to work when it's this sunnny  ufffft
0,1969433193,Sat May 30 00:01:23 PDT 2009,NO_QUERY,nenathaibezel,JUST HAD A CALL OUT TO WORK.... SORRY IF YOU LIVE IN BANGOR ON DEE BUT I CANT GO!   SOMEONE ELSE WILL HAVE TO DO IT. 
0,1969433195,Sat May 30 00:01:23 PDT 2009,NO_QUERY,VivienneEsquire,Life is boring *yawn* -_- I miss the Weekly Party Club 
0,1969433268,Sat May 30 00:01:24 PDT 2009,NO_QUERY,AishaDupree,Can't Sleep For Shit 
0,1969433303,Sat May 30 00:01:24 PDT 2009,NO_QUERY,gugu_,Work time 
0,1969433671,Sat May 30 00:01:28 PDT 2009,NO_QUERY,Machiavelli_Dem,is watching Jay Leno's last show... 
0,1969433714,Sat May 30 00:01:28 PDT 2009,NO_QUERY,DanggItsDevin,@ddllovato why? I know that even tho we don't knw each other I'll try my hardest to help.. Follow me and dm what's wrong 
0,1969433824,Sat May 30 00:01:30 PDT 2009,NO_QUERY,jacquemonique,@BEASTYENT i was supposed to but no tengo un coche. 
0,1969433880,Sat May 30 00:01:30 PDT 2009,NO_QUERY,J830,@nicolemariebby hahha me too. My house don't have snack food tho 
0,1969434276,Sat May 30 00:01:35 PDT 2009,NO_QUERY,jess_bo,wants 'Friday Night Lights 1-3' on DVD. 
0,1969434385,Sat May 30 00:01:36 PDT 2009,NO_QUERY,gabybai,missed home 
0,1969434828,Sat May 30 00:01:41 PDT 2009,NO_QUERY,mgshea,@Dazeyy it doesnt post. it wont work.  it makes me sad.
0,1969434921,Sat May 30 00:01:42 PDT 2009,NO_QUERY,maryssalopresti,&quot;i know if i stay itll just cause more pain but i cant let u go&quot; @Veronicabal ... oh so true 
0,1969435171,Sat May 30 00:01:45 PDT 2009,NO_QUERY,erinchanted,@ea8 Dwight's Twitter is so funny! Owwww! I just dropped my laptop on this HUGE stupid bruise I got today on my leg.  Painful!
0,1969435578,Sat May 30 00:01:49 PDT 2009,NO_QUERY,makeupbynumbers,@TwixtBetwixt whatever is going on I'm sorry 
0,1969435617,Sat May 30 00:01:49 PDT 2009,NO_QUERY,DuchessAmy,"@leila_the_law Uhoh, what happened? Lol, I was talking about me not being there "
0,1969435934,Sat May 30 00:01:53 PDT 2009,NO_QUERY,missemiloo,my cough medicine is making me tummy hurt! 
0,1969435984,Sat May 30 00:01:53 PDT 2009,NO_QUERY,AnnePMitchell,@mad_alchemist Oh dear..Heaven Star is out for me... &quot;staff presents a live crustacean on a tray to patrons for approval&quot; 
0,1969436069,Sat May 30 00:01:54 PDT 2009,NO_QUERY,laurajanerae,7 slices of pizza is turning into a not so good idea. 
0,1969436471,Sat May 30 00:01:59 PDT 2009,NO_QUERY,Roxie009,@PaulPunktastic urgh im working again today till 4  sucks cause it means im too tired to try and do anything else  what bout you?
0,1969437262,Sat May 30 00:02:08 PDT 2009,NO_QUERY,T0RiB00,im stranded 
0,1969437309,Sat May 30 00:02:08 PDT 2009,NO_QUERY,ohsnapsjohn,"@stevesics  nooo! Luhh life, it's beutiful!"
0,1969437602,Sat May 30 00:02:11 PDT 2009,NO_QUERY,swimunderstars,why doesnt twitter let me add a picture 
0,1969438257,Sat May 30 00:02:19 PDT 2009,NO_QUERY,blasha,"@smart0y No, not yet "
0,1969438508,Sat May 30 00:02:22 PDT 2009,NO_QUERY,xoPHILAox,No matter wat im always goin to care bout u....  
0,1969438624,Sat May 30 00:02:23 PDT 2009,NO_QUERY,Nanooboy,@mallow610 cause i'm a huge slacker. haha.  i need to make a comeback!
0,1969439588,Sat May 30 00:02:34 PDT 2009,NO_QUERY,Brandon_Carl,Anyone else have an iPhone 3G that just doesn't stay charged for an entire day? 
0,1969440394,Sat May 30 00:02:42 PDT 2009,NO_QUERY,TawnyaLyn,wondering why I joined twitter... must be very bored 
0,1969440535,Sat May 30 00:02:44 PDT 2009,NO_QUERY,audreymmarks,of course a massive clean up would be needed bc I have to work a super long (Satur)day 
0,1969440632,Sat May 30 00:02:44 PDT 2009,NO_QUERY,XDkitten123,please check out my site  http://imakebankoffcrate.blogspot.com/
0,1969440742,Sat May 30 00:02:46 PDT 2009,NO_QUERY,Angel1225,@L33Tdpunk I am currently missing the late night treks 
0,1969440762,Sat May 30 00:02:46 PDT 2009,NO_QUERY,Critic6881,Not tired... and facebook won't allow me to get online... 
0,1969440763,Sat May 30 00:02:46 PDT 2009,NO_QUERY,vogueobsession,ughhhh i can't find my camera. 
0,1969441423,Sat May 30 00:02:54 PDT 2009,NO_QUERY,odie_o,Umm really bored... I guess i'll just write something now 
0,1969441630,Sat May 30 00:02:56 PDT 2009,NO_QUERY,SCkeyboardist,"kieras sleeping, My house is spooky at night.  damn ghost."
0,1969441660,Sat May 30 00:02:56 PDT 2009,NO_QUERY,rehabc,@Shadez I shall obliterate you!!! It took u so long to realise!!  #twpp
0,1969441995,Sat May 30 00:03:00 PDT 2009,NO_QUERY,Tati_G,Cat sleep =/ sucks!!!  
0,1969442217,Sat May 30 00:03:03 PDT 2009,NO_QUERY,OhJanee,True colors and ignorance ended my night to a lovely day... 
0,1969442462,Sat May 30 00:03:05 PDT 2009,NO_QUERY,Tyrone17,its all my fucking folt sorry everyone 
0,1969442715,Sat May 30 00:03:08 PDT 2009,NO_QUERY,itscathydammitt,Watching the tonight show with jay leno- his last show... So sad  I don't like Conan
0,1969442967,Sat May 30 00:03:10 PDT 2009,NO_QUERY,tonightless,@vrnc omg mine died while trying to reach the hamster bottle.. i think it got heat stroke it was halfway reaching then it died I think 
0,1969443580,Sat May 30 00:03:17 PDT 2009,NO_QUERY,_SNO_,I'm excited to get a new book tomorrow. I finished two books in 3 days. I'm on a reading roll! Nothing is as good as the Twilight series 
0,1969443626,Sat May 30 00:03:18 PDT 2009,NO_QUERY,sagebrennan,@marcvanderchijs carl's jr @raffles still not open.  nobody seem to know when?
0,1969443852,Sat May 30 00:03:20 PDT 2009,NO_QUERY,laurenannyj,still no picture 
0,1969444042,Sat May 30 00:03:22 PDT 2009,NO_QUERY,__mandy__,the one reason I was happy when she wasn't playing bball is cos my parents teated her normally and not like she was special 
0,1969444159,Sat May 30 00:03:24 PDT 2009,NO_QUERY,leesie27,Watching Jay Leno's last show.  
0,1969444319,Sat May 30 00:03:25 PDT 2009,NO_QUERY,keefy5989,Off to gym 
0,1969444914,Sat May 30 00:03:32 PDT 2009,NO_QUERY,danosirra,Shit. H&amp;H Bagels in NY has shut down. Sad loss  Someone tell Kramer
0,1969445335,Sat May 30 00:03:37 PDT 2009,NO_QUERY,Matcher13,i got caught fukkin stealing a pizza from safeway an hour ago 
0,1969445351,Sat May 30 00:03:37 PDT 2009,NO_QUERY,lethrdone,This hotel bed is too big without Mistress in it with me.  Right state for the first night in a bit-this time wrong city.
0,1969445392,Sat May 30 00:03:38 PDT 2009,NO_QUERY,clarephile,going to the M + B gallery tomorrow to check out the Obama photo exhibit. looking up other things to do in WeHo but no good ideas so far 
0,1969445835,Sat May 30 00:03:43 PDT 2009,NO_QUERY,stuckinatree,Can't fall asleep 
0,1969445961,Sat May 30 00:03:44 PDT 2009,NO_QUERY,theendtime,@flippy8490 I killed off my Facebook account so I'm no longer on there  Just here and MySpace.
0,1969446013,Sat May 30 00:03:45 PDT 2009,NO_QUERY,courtney_woods,just watched jay's last show  Bring on conan!
0,1969446167,Sat May 30 00:03:47 PDT 2009,NO_QUERY,theBESTBEST,ughhhhh...gut rot...ouch. 
0,1969446188,Sat May 30 00:03:47 PDT 2009,NO_QUERY,squiishee,i hate hate HATE... certification tests.  been at it for hours and still can't pass them!
0,1969446380,Sat May 30 00:03:49 PDT 2009,NO_QUERY,Korumera,@work on the moment  I hate working in the weekends!!!
0,1969446439,Sat May 30 00:03:50 PDT 2009,NO_QUERY,AmberRadical,i only have one follower 
0,1969446450,Sat May 30 00:03:50 PDT 2009,NO_QUERY,LordMSG,@oliviamunn same thing happened to me 
0,1969446489,Sat May 30 00:03:50 PDT 2009,NO_QUERY,synnaa,wants to play sims 3 badly 
0,1969446536,Sat May 30 00:03:51 PDT 2009,NO_QUERY,ahahnnh,FSM is processing my application. And I will know everything in two weeks. How crap would it be if I wasn't accepted? I'd have stay here. 
0,1969446910,Sat May 30 00:03:55 PDT 2009,NO_QUERY,pam_s,"(4 x champagne) + (2 x rum n coke) made me a screamer on the dancefloor, literally. I think I scared away the boys "
0,1969446938,Sat May 30 00:03:55 PDT 2009,NO_QUERY,theresaxo,@Jessie_SundySun ahh i'm so sorry girl!  i'm glad you made money though &amp; i hope you didn't have to work a double!
0,1969447238,Sat May 30 00:03:59 PDT 2009,NO_QUERY,MaryVictoriaKay,@NaomiEmma Holly cried  it was so sad.
0,1969447616,Sat May 30 00:04:03 PDT 2009,NO_QUERY,sillysweetness,"watching The Tonight Show... man, i could have been there! "
0,1969448169,Sat May 30 00:04:09 PDT 2009,NO_QUERY,walicedan,http://twitpic.com/68rmy - @thecultureofme me and @space0cat BOTH have hepatitis now. tear 
0,1969448721,Sat May 30 00:04:15 PDT 2009,NO_QUERY,PFN1,i think my poor dog has to go to the vet 
0,1969448738,Sat May 30 00:04:15 PDT 2009,NO_QUERY,veinsrunempty,"well, ran out of eps of Spiderman to watch.   Wondering why I'm still up, smashing the refresh button on dA hoping ppl care ab my pics."
0,1969448771,Sat May 30 00:04:16 PDT 2009,NO_QUERY,carrieVmason,"@maritorres Im missed my final Mama, I was locked up.  Hopefully my grade was high anough for me to pass the class"
0,1969448803,Sat May 30 00:04:16 PDT 2009,NO_QUERY,Salima111,i cant do anything fun now that exams are next week 
0,1969449827,Sat May 30 00:04:27 PDT 2009,NO_QUERY,facebook_rt,@theendtime @flippy8490 I killed off my Facebook account so I'm no longer on there  Just here and MySpace.
0,1969449962,Sat May 30 00:04:29 PDT 2009,NO_QUERY,AndrewVassallo,"rise &amp; shine, seems the second element is missing  anyways, gonna be a jampacked day today."
0,1969450207,Sat May 30 00:04:31 PDT 2009,NO_QUERY,dinibeanie,"@cheeseyy aww cheese! that sucks  but you can do it! hehe frick, time flies exam time is already here! good luck missy!"
0,1969450315,Sat May 30 00:04:32 PDT 2009,NO_QUERY,smileymouse,GH Metallica is EPIC!!!!  Now if only the other cymbal was working on the Drum kit 
0,1969450335,Sat May 30 00:04:32 PDT 2009,NO_QUERY,starpadilla,@justinjood i wish im actually being quite the recluse tonight not having a goodnight 
0,1969451441,Sat May 30 00:04:44 PDT 2009,NO_QUERY,Emm,No no no. Back is playing up again. Thankfully have some hardcore painkillers left over from last time. Must organise osteo visit 
0,1969451857,Sat May 30 00:04:49 PDT 2009,NO_QUERY,jheLo,(annoyed) +  = (nottalking) http://plurk.com/p/x57b5
0,1969452404,Sat May 30 00:04:55 PDT 2009,NO_QUERY,brilliantology,Swapping music off the iPod for today's loooooong drive. 8GB is not enough anymore 
0,1969452427,Sat May 30 00:04:55 PDT 2009,NO_QUERY,akimewani,Good bye blonde hair ! 
0,1969452743,Sat May 30 00:04:58 PDT 2009,NO_QUERY,TammyRich,http://twitpic.com/68rog - Had to take a photo of this pig at Hay. Sadly he was sold 
0,1969452761,Sat May 30 00:04:59 PDT 2009,NO_QUERY,jacobsjnick,I'm missin' my girl! 
0,1969452800,Sat May 30 00:04:59 PDT 2009,NO_QUERY,DevoneeW,@haileyface misery signals that is ;) unless this was a serious post 
0,1969453076,Sat May 30 00:05:02 PDT 2009,NO_QUERY,sonyacocoa,Tonight I got burned by the coals from a grill and my phone got feet an walked away. It was a t.g.i.f to remember 
0,1969453530,Sat May 30 00:05:06 PDT 2009,NO_QUERY,slinkawoogie,big ass fkn unknown specimen bugg just killed all the sleepy time outta me for a minute. too many trees out here. but i like trees 
0,1969453541,Sat May 30 00:05:06 PDT 2009,NO_QUERY,justNICKI,Now I feel bad for assasinating @angelzilla  I so sorry!!
0,1969454910,Sat May 30 00:05:20 PDT 2009,NO_QUERY,nickystokes,Off to rehearsals on this beautiful sunny day! Hope we get to finish early today so I can enjoy some of the sun! Feel sleepy 
0,1969455883,Sat May 30 00:05:30 PDT 2009,NO_QUERY,bmn,@sufw @Jae28 oh bummer! That sucks  Can't do a late entry?
0,1969456426,Sat May 30 00:05:36 PDT 2009,NO_QUERY,blancamurphy21,I want to be in Honduras...feelin' kinda homesick 
0,1969456642,Sat May 30 00:05:38 PDT 2009,NO_QUERY,MzCosmoPro,@ShiYonShi uhh   i dont wanna..  im watching movies and eating chips and dip... its the weekend
