0,1982091353,Sun May 31 10:30:36 PDT 2009,NO_QUERY,Juanito_Jones21,I thought Sunday's were supposed to be a day of rest! ! ! 
0,1982091403,Sun May 31 10:30:36 PDT 2009,NO_QUERY,alexandrabrandt,packing. sad to be leaving california today 
0,1982091750,Sun May 31 10:30:39 PDT 2009,NO_QUERY,drusellers,The last damn row in the plane. 
0,1982092245,Sun May 31 10:30:42 PDT 2009,NO_QUERY,nanaasante,its 77 degrees out in NYC and I'm here at work 
0,1982092330,Sun May 31 10:30:42 PDT 2009,NO_QUERY,Bertlolz,"sad to say, i started reading twilight and love it "
0,1982092385,Sun May 31 10:30:43 PDT 2009,NO_QUERY,cjwebber,@WeeEllison  I'm sorry you didn't know! I'm moving to washington for school!
0,1982093082,Sun May 31 10:30:48 PDT 2009,NO_QUERY,emma_delaney,"WARNING the sun is not ur friend, it may seen nice to start with until ur soo burn u cannit move. Bad sun!! "
0,1982093152,Sun May 31 10:30:48 PDT 2009,NO_QUERY,GrantLehner,Changing ceiling panels at my dads work i didn't even get to go to the harvest festival!!! 
0,1982093486,Sun May 31 10:30:50 PDT 2009,NO_QUERY,iViny,@drakebell u see my others @replies?? 
0,1982093594,Sun May 31 10:30:51 PDT 2009,NO_QUERY,louispeitzman,This morning @ppparasol moved out. No amount of Snuggies can make this apartment feel whole again. 
0,1982093599,Sun May 31 10:30:51 PDT 2009,NO_QUERY,KwikSpell,Being an adult sucks and swallows. *pays bills* I r poor now. No munneys 4 mi 4 a long t1me! 
0,1982093696,Sun May 31 10:30:52 PDT 2009,NO_QUERY,casicca,@leahjbfan hey how come the jobros were on channel 4? i missed it 
0,1982093785,Sun May 31 10:30:52 PDT 2009,NO_QUERY,thatsjustmee,@drakebell i love u drake &lt;3! plz reply me something  greetings from chile 
0,1982093814,Sun May 31 10:30:53 PDT 2009,NO_QUERY,apriLskeez,Woke up next to a special someone...  but he's leaving today.. Boo
0,1982093941,Sun May 31 10:30:54 PDT 2009,NO_QUERY,lynnojebe,@kalyni hahah good job caro!!! Jsu mad après toi tho.. You don't answer my txt!!  haha ;)
0,1982094097,Sun May 31 10:30:55 PDT 2009,NO_QUERY,mateusciucci,@jaybrannan haha...hi! you know....I keep asking myself the same question....I think it's an international issue...too bad for us... 
0,1982094154,Sun May 31 10:30:55 PDT 2009,NO_QUERY,samanthamarie,"Two people came in and had their cats put to sleep, it was really sad, I wanted to cry with them "
0,1982094213,Sun May 31 10:30:56 PDT 2009,NO_QUERY,PatCapello,Wow. You know it was a crazy night when you wake up thinking it's a whole different day. Will have to wait until tomorrow for E3 
0,1982094265,Sun May 31 10:30:56 PDT 2009,NO_QUERY,aprilbirdy,coming back inside makes me think of my exams 
0,1982094307,Sun May 31 10:30:56 PDT 2009,NO_QUERY,padmeamidala,Looking at my Dad's obituary in the Vancouver Province right now. Can't stop crying. He's gone...he's really gone.... 
0,1982094712,Sun May 31 10:30:59 PDT 2009,NO_QUERY,awsomeallan,aw princess's leg is hurt 
0,1982094737,Sun May 31 10:30:59 PDT 2009,NO_QUERY,tyranasaurusbex,I wish my folks would hurry up and start the BBQ. I am so in need of a NOM. Only had breakfast 
0,1982095159,Sun May 31 10:31:03 PDT 2009,NO_QUERY,vivadlyvibrant0,also daddy is back in turkey 
0,1982095225,Sun May 31 10:31:03 PDT 2009,NO_QUERY,Yulchen,"@jennytbl I'd love to watch the movie awards, but I guess I can't stay up that late, or i'll sleep till 5pm tomorrow. "
0,1982095284,Sun May 31 10:31:03 PDT 2009,NO_QUERY,iammikeyj,Back at home. Did not want the weekend to end  had such a good time. Thank you.. &lt;3
0,1982095326,Sun May 31 10:31:04 PDT 2009,NO_QUERY,nickel_berry,Sad cause I only got to see the bestie for like 2 seconds today 
0,1982095554,Sun May 31 10:31:05 PDT 2009,NO_QUERY,emma_delaney,"WARNING the sun is not ur friend, it may seen nice to start with until ur soo burnt u cannit move. Bad sun!! "
0,1982095824,Sun May 31 10:31:07 PDT 2009,NO_QUERY,Nuggets22,I think I'm getting sick i have a killer sore throat 
0,1982096109,Sun May 31 10:31:09 PDT 2009,NO_QUERY,herefromvenus,Sundays make me sad. 
0,1982096127,Sun May 31 10:31:09 PDT 2009,NO_QUERY,xo_meg120_xo,"i have the stupidest computer everr. it keeps claiming to save my twitter profile pic and background, but nothing is happening. ugg. "
0,1982096144,Sun May 31 10:31:09 PDT 2009,NO_QUERY,themaguire,@Knightfox07  when u leave?
0,1982096344,Sun May 31 10:31:11 PDT 2009,NO_QUERY,jamersin,l hope this day turns out better... 
0,1982096486,Sun May 31 10:31:12 PDT 2009,NO_QUERY,kaylalynch16,hating my computer cause when i change my dumb dp it puts an X over it 
0,1982096608,Sun May 31 10:31:12 PDT 2009,NO_QUERY,LizB18,@aristeia Me too  I don't want them to ever leave :'(
0,1982097001,Sun May 31 10:31:15 PDT 2009,NO_QUERY,big_mike_12,something's missing 
0,1982097065,Sun May 31 10:31:16 PDT 2009,NO_QUERY,djpitufa,Really bad hangover 
0,1982097461,Sun May 31 10:31:18 PDT 2009,NO_QUERY,smaldor,@StevenJiba going to SO to see it? i still need to see it 
0,1982097531,Sun May 31 10:31:19 PDT 2009,NO_QUERY,likeyellowlemon,@CandassTDs Studying never seems to make any difference to my mark though   pisstake! ughh I dropped French as soon as I could!
0,1982097618,Sun May 31 10:31:19 PDT 2009,NO_QUERY,lozlizbentley,Has been at work in the sun all afternoon. As if we have exams in this weather  x
0,1982097673,Sun May 31 10:31:20 PDT 2009,NO_QUERY,Mary_Simpkins,super bummed im missing the church spring festival. 
0,1982097771,Sun May 31 10:31:21 PDT 2009,NO_QUERY,_steeph,"@Dannymcfly last year you played the same songs, right? haha i remember freaking out in front of the tv watching it  here I go again haha"
0,1982097894,Sun May 31 10:31:22 PDT 2009,NO_QUERY,CatboxHoney,Such a dreary day  Wish I could sleep...
0,1982097960,Sun May 31 10:31:22 PDT 2009,NO_QUERY,tdhooper,@2DForever They put House of the Dead 2 &amp; 3 in the box of Overkill 
0,1982098010,Sun May 31 10:31:22 PDT 2009,NO_QUERY,captionhunt,Man Vs Wild hosts another ad for a &quot;Land of the Lost&quot; crossover that isn't closed captioned.  That's too bad - T-Rexified! 
0,1982098114,Sun May 31 10:31:23 PDT 2009,NO_QUERY,rorambenjimouse,"@jackfaulkner it's ok, so am i  we can miss it together"
0,1982098139,Sun May 31 10:31:23 PDT 2009,NO_QUERY,sprixxi,Is actually dying of sickness  ugh hate life
0,1982098314,Sun May 31 10:31:24 PDT 2009,NO_QUERY,ChristieSchmidt,@funken22 i am SO JEALOUS 
0,1982098374,Sun May 31 10:31:25 PDT 2009,NO_QUERY,KyleAdamParker,"someone took my change and im kinda upset, im so poor "
0,1982098592,Sun May 31 10:31:26 PDT 2009,NO_QUERY,LuciaSouthard,Lunch... I made a sweet salad. My ear really hurts still  I need a doctor's appointment desperately. http://tinyurl.com/okbzzd
0,1982098860,Sun May 31 10:31:28 PDT 2009,NO_QUERY,geohh,crazy commercials... i wish i had a sentient gorilla for a pet  an ape who gives you investment advice
0,1982098945,Sun May 31 10:31:29 PDT 2009,NO_QUERY,ReginaWalton,@cajuboy here it's not as easy as walking out my door &amp; going a few steps. Just plugged it into Google Maps. At least a 30 minute drive 
0,1982098968,Sun May 31 10:31:29 PDT 2009,NO_QUERY,Clausito,"Hehe @lifecoach, great blog name for someone like me who likes writing 1000 word posts! Creative writing is underrated in today's world "
0,1982099427,Sun May 31 10:31:32 PDT 2009,NO_QUERY,AmyJade,@Legend2k yeah i tried those but they didnt have the shows that I wanted  only full reviews lol
0,1982099680,Sun May 31 10:31:34 PDT 2009,NO_QUERY,Kara_Falco,"wants to go out and shop, but is too broke. "
0,1982099690,Sun May 31 10:31:34 PDT 2009,NO_QUERY,tHabster,@Katne no  but email them i will go to the library later
0,1982099942,Sun May 31 10:31:36 PDT 2009,NO_QUERY,NannieZ,going to grandpa house.. I discovered today that he is with Cancer. BAD BAD TIMES 
0,1982100256,Sun May 31 10:31:38 PDT 2009,NO_QUERY,CBrookeC,Had to make a new Twitter.....someone hacked into my other one 
0,1982100397,Sun May 31 10:31:39 PDT 2009,NO_QUERY,randomhuman,"Updating Ubuntu broke my wireless and graphics  I had trouble with them initially, so I hope this isn't an ongoing thing..."
0,1982100500,Sun May 31 10:31:40 PDT 2009,NO_QUERY,lisakmeier,aalk;dsjfaks SAT class  TOMORROW &amp;&amp; 20 days!
0,1982100581,Sun May 31 10:31:40 PDT 2009,NO_QUERY,uhshalala,Twitter hates me 
0,1982100683,Sun May 31 10:31:41 PDT 2009,NO_QUERY,Silmar14,Was supposed to go to San Pedro Ports O Call all day but just called my daddy and he said weather is not nice enough 
0,1982101294,Sun May 31 10:31:46 PDT 2009,NO_QUERY,gururajb,A lighting n a huge thunder knocked down cable transmission 
0,1982101480,Sun May 31 10:31:47 PDT 2009,NO_QUERY,BrendonBudness,"connecticut 15 south is the worst road ever. small,long, and dead animals galore "
0,1982102187,Sun May 31 10:31:52 PDT 2009,NO_QUERY,faultlinetv,another day on the dock...another day without bikes and cameras 
0,1982104565,Sun May 31 10:32:09 PDT 2009,NO_QUERY,joshwinton,Back in town baby! Vacation is officially over 
0,1982104909,Sun May 31 10:32:12 PDT 2009,NO_QUERY,CrazziieBabiie,Having A lush 8-Day Weekend!! Lol I Miss Ella 
0,1982105025,Sun May 31 10:32:13 PDT 2009,NO_QUERY,Funkjomamma,there's a rare miniature milking goat in the paper and ii want it but my mother says we can't 
0,1982105248,Sun May 31 10:32:14 PDT 2009,NO_QUERY,italia89,im back! lol i cant believe i im oficially done 2nd year! ending it with sickness thanx to the stress of my last exam 
0,1982105580,Sun May 31 10:32:17 PDT 2009,NO_QUERY,jessyfischer,cant believe @brianfischer is leaving today  ill miss him so muchhh
0,1982105600,Sun May 31 10:32:17 PDT 2009,NO_QUERY,kgascoine,Ugh I really hate chicken 
0,1982105748,Sun May 31 10:32:19 PDT 2009,NO_QUERY,vnvobit,@WiteWulf it gets harder as they grow up because we get older  although with a son you can always buy that train set you always wanted ;)
0,1982106265,Sun May 31 10:32:22 PDT 2009,NO_QUERY,oceanphoenix,"Thế mà chưa bắt được con cá nào, thật là phí sức "
0,1982106471,Sun May 31 10:32:24 PDT 2009,NO_QUERY,Zuretta,Making ice cream. 
0,1982106747,Sun May 31 10:32:26 PDT 2009,NO_QUERY,nickfry,at Texas Roadhouse with the family...they're heading back to Oklahoma today. 
0,1982106783,Sun May 31 10:32:26 PDT 2009,NO_QUERY,GunnarSimonsen,Sad that Traci is feeling the effects of the pre-Africa trip shots on such a hot weekend. 
0,1982106873,Sun May 31 10:32:27 PDT 2009,NO_QUERY,knatm,i kinda suck at life.  i need a change. A really good one.
0,1982106949,Sun May 31 10:32:28 PDT 2009,NO_QUERY,WhiskeySix75,Well I think the movies for me are gonna be a bust today 
0,1982107584,Sun May 31 10:32:33 PDT 2009,NO_QUERY,KELLAxo,stillll exhausted 
0,1982107999,Sun May 31 10:32:36 PDT 2009,NO_QUERY,xEMVx,@xlossforwordsx my heart is broken 
0,1982108056,Sun May 31 10:32:36 PDT 2009,NO_QUERY,JonsVeronica,@YoungQ Oh No  hmm I'd offer to paint but do live a bit far away.
0,1982108188,Sun May 31 10:32:37 PDT 2009,NO_QUERY,thehappiestemo,wants to dance but I have no musicality 
0,1982108309,Sun May 31 10:32:38 PDT 2009,NO_QUERY,kate_hassey,math and history exams tomorrow 
0,1982108577,Sun May 31 10:32:40 PDT 2009,NO_QUERY,ggupta2400,Need an A for English 
0,1982108613,Sun May 31 10:32:40 PDT 2009,NO_QUERY,jada_r,&amp; pretending to not see me. My friend told me she guess he was embarrassed by the moment. I think he's dumb. But he's so hot &amp; sweet! 
0,1982108990,Sun May 31 10:32:42 PDT 2009,NO_QUERY,shellgirl23,"@kdavis68 the team this morning lost their 1st game, so we were done by 9:30.  Not such a fun tournament when you lose 5 games. "
0,1982109067,Sun May 31 10:32:43 PDT 2009,NO_QUERY,cargovro0m,@suehkim Lots of people that I don't know too! It's still public and people watching JUST me while I'm speaking BY MYSELF. Scaryy 
0,1982109164,Sun May 31 10:32:44 PDT 2009,NO_QUERY,errified,@pookchop nobody..  no one wants to eat supper with me.
0,1982109282,Sun May 31 10:32:44 PDT 2009,NO_QUERY,LizzieXD,writing a dumbass drama essay  BOOOOORING.
0,1982109427,Sun May 31 10:32:45 PDT 2009,NO_QUERY,InTheLittleWood,@Haarlz is threatening me!!! Apparently a hitman is going to throw a 6/7ft mirror at me 
0,1982109524,Sun May 31 10:32:47 PDT 2009,NO_QUERY,kirika_96_,i gotta go!  my parents r the RUDEST ppl EVER
0,1982109577,Sun May 31 10:32:47 PDT 2009,NO_QUERY,Spike3007,"If i did anything to upset @Jeri_Danielle im sorry... I've been getting little sleep, working, and this tournament... "
0,1982110080,Sun May 31 10:32:50 PDT 2009,NO_QUERY,LinearChaos,Flight to San Fran delayed 1 hour  airports rock.
0,1982110212,Sun May 31 10:32:51 PDT 2009,NO_QUERY,chibimoon,@kkoschany 
0,1982110261,Sun May 31 10:32:51 PDT 2009,NO_QUERY,bridaisy,Damn i woke up late and forgot today the bus runs every hour  i'm finna be late for work .. Not good
0,1982110408,Sun May 31 10:32:53 PDT 2009,NO_QUERY,ghoulpop,@Romeytang we forgive you. All yer songs were playing this weekend. 
0,1982110527,Sun May 31 10:32:53 PDT 2009,NO_QUERY,cameralogic,@KiddTW    I've read about that.. Sorry to hear that.
0,1982110996,Sun May 31 10:32:57 PDT 2009,NO_QUERY,AirborneGeek,Going to try to sit out back and read this Requirements doc. Wish I had a roofed area 
0,1982111010,Sun May 31 10:32:57 PDT 2009,NO_QUERY,RRousseau,Still missing Dinky 
0,1982111384,Sun May 31 10:33:00 PDT 2009,NO_QUERY,amyxdanielle,alarm didn't go off at 8:45...late for work by ALOT 
0,1982111604,Sun May 31 10:33:02 PDT 2009,NO_QUERY,jackiesjoy,@SJD6: sounds a little crazy to me. 
0,1982112006,Sun May 31 10:33:05 PDT 2009,NO_QUERY,Kaitiii,@vivalatrace i feel the same way only with physics 
0,1982112019,Sun May 31 10:33:05 PDT 2009,NO_QUERY,goldnmorning,Oh that's right.  Mom's off work today.   The phone will ring soon.  Lovely.
0,1982112027,Sun May 31 10:33:05 PDT 2009,NO_QUERY,Dan_123,@musicallyemma I agree! Soo sad. 
0,1982112535,Sun May 31 10:33:08 PDT 2009,NO_QUERY,kaattiiex,why does my tummy always hurt? 
0,1982113163,Sun May 31 10:33:13 PDT 2009,NO_QUERY,xannaxox,3 more days left of school.. so only one more week left of babysitting before zack goes to his dads for the summer. 
0,1982113211,Sun May 31 10:33:13 PDT 2009,NO_QUERY,rars95,Ok...I had 2 come bac early from golf coz of hayfever  Anyway I was back at 4pm; now its 6:30pm. Im gonna have dinner now! School tomorrow
0,1982114037,Sun May 31 10:33:19 PDT 2009,NO_QUERY,mashimimi,@wilbur_kyriu Em sap greu 
0,1982114443,Sun May 31 10:33:22 PDT 2009,NO_QUERY,DonniesGirl69,"@YoungQ Awww....honey, I'm sorry....If I was in NYC I'd paint for ya for free..... "
0,1982114512,Sun May 31 10:33:23 PDT 2009,NO_QUERY,janiv,"@ililush unfortunately, I'm not there  Are you? Sorry #win7il ..."
0,1982114645,Sun May 31 10:33:24 PDT 2009,NO_QUERY,bk_kruse,Is beyond sad 
0,1982114754,Sun May 31 10:33:24 PDT 2009,NO_QUERY,AspenSierra,I'm hate this weather. It's 102 degrees outside right now. I can never leave Oregon. 
0,1982115425,Sun May 31 10:33:30 PDT 2009,NO_QUERY,karenstrunks,"I have a cold, AND hayfever. I feel great! "
0,1982115652,Sun May 31 10:33:31 PDT 2009,NO_QUERY,karelvredenburg,Downloaded Nambu for the Mac but the desktop icon only bounces when clicked. What does that mean on a Mac? Disappointed new Mac user 
0,1982115679,Sun May 31 10:33:31 PDT 2009,NO_QUERY,SirAndy,"Sat at the computer doing fuck all. Not long in from work, fucking roasting "
0,1982115959,Sun May 31 10:33:34 PDT 2009,NO_QUERY,fobpatdcsgchtai,"hmph i can't get on overcast kids, login page won't load "
0,1982116153,Sun May 31 10:33:35 PDT 2009,NO_QUERY,tylertylerwha,@hugh_jackman hi hugh my friend janet loves u.  i know ur not the real one but can u still say hi to her?  thanks.  she has cancer 
0,1982116562,Sun May 31 10:33:38 PDT 2009,NO_QUERY,b0redmel,"wow at @street_scene lineup. Time to convince mother. It's so sad, my lack of friends. I have a feeling I wont be getting laptop if we go "
0,1982116598,Sun May 31 10:33:38 PDT 2009,NO_QUERY,jessicaMK,just wants to be tan . .  
0,1982117041,Sun May 31 10:33:42 PDT 2009,NO_QUERY,Joruto,Sneezing at super speed. This is not good. 
0,1982117146,Sun May 31 10:33:43 PDT 2009,NO_QUERY,kenzineill,Laying out! Then a five hour drive home  I'm ready for nice weather though.
0,1982117361,Sun May 31 10:33:44 PDT 2009,NO_QUERY,CaptainLon,#asylm con is over  greetings from everyone!
0,1982117480,Sun May 31 10:33:45 PDT 2009,NO_QUERY,mondaymornin,@jachtwit was onsite at event over the weekend. Now body in shock and possibly falling ill. 
0,1982117579,Sun May 31 10:33:46 PDT 2009,NO_QUERY,laurensimmons,so fukin pissed off! i am NOT ready for tmoz! 
0,1982118146,Sun May 31 10:33:51 PDT 2009,NO_QUERY,cinemaniac7147,Excellent way to find out my grandfather is in the hospital- call during the beginning of my 12 hour shift at work.  
0,1982120761,Sun May 31 10:34:09 PDT 2009,NO_QUERY,sjwillw,wales got knocked out of the 7s in the semi by fiji! 
0,1982120800,Sun May 31 10:34:09 PDT 2009,NO_QUERY,HappyTwilighter,@TheRemusLupins shoot.. they won't be with you all in Florida... at least not according to their myspace... 
0,1982120808,Sun May 31 10:34:10 PDT 2009,NO_QUERY,djsarXD,oh man i gotta study  i don't know why they love doing exams in my school. it's like i finish them but in 2 weeks i have exams again. FML.
0,1982121065,Sun May 31 10:34:11 PDT 2009,NO_QUERY,LuLuBelle1982,@amybushatz crying for you 
0,1982122002,Sun May 31 10:34:18 PDT 2009,NO_QUERY,nicocb,Circle of death 
0,1982122434,Sun May 31 10:34:21 PDT 2009,NO_QUERY,XPB,"Oh my god, I REALLY want to go to Bondi Beach in Sydney. I'm so jealous of you people in Australia! "
0,1982123073,Sun May 31 10:34:26 PDT 2009,NO_QUERY,ash_mcloone,Yeah thats right! SEVEN!! I had to walk about 3 miles with 7 blisters on my feet and friday and saturday! ouch 
0,1982123093,Sun May 31 10:34:26 PDT 2009,NO_QUERY,tt2348,attempting to do my stat 200 and stat 480 homework. 
0,1982123759,Sun May 31 10:34:31 PDT 2009,NO_QUERY,mcanewyork,@Fabvegas sorry for the late response.  I am good.  How about you?  I have been working a lot 
0,1982123777,Sun May 31 10:34:31 PDT 2009,NO_QUERY,baldeggie,@djkester :: its VOGGY again Eday grrr I hate VOG the eyes irritate u cough u sneeze its sickening  http://myloc.me/2cg6
0,1982123937,Sun May 31 10:34:32 PDT 2009,NO_QUERY,mattmaloney,@jackfaulkner why is it i'm always dragged away from a telly at Points of View time on a sunday? i always miss out on the fun 
0,1982124203,Sun May 31 10:34:34 PDT 2009,NO_QUERY,1flyharmony,@IAMJUNELOVER I strongly agree. I have to go myself very soon 
0,1982124497,Sun May 31 10:34:36 PDT 2009,NO_QUERY,nicolexxx3,"finishing projects, so much to do "
