0,2045167214,Fri Jun 05 10:20:04 PDT 2009,NO_QUERY,NatalieBow,@DavidMansion at least u have a phone atm 
0,2045167426,Fri Jun 05 10:20:05 PDT 2009,NO_QUERY,kurtisgriess,"has probably never killed a mammal before in his life... Sadly, I just don't think that squirrel's gonna make it.  I got it's neck "
0,2045167499,Fri Jun 05 10:20:05 PDT 2009,NO_QUERY,jonny_boy27,"damn, crp is 115. no discharge for me "
0,2045167559,Fri Jun 05 10:20:06 PDT 2009,NO_QUERY,jlynx3,.....still extrenely happy even though school is so boring! 
0,2045167981,Fri Jun 05 10:20:08 PDT 2009,NO_QUERY,jordanaandboys,@LushLtd hey! MO forgot to take 10% off of my order and I was charged full amount. 
0,2045167997,Fri Jun 05 10:20:08 PDT 2009,NO_QUERY,emilyjjensen,@mitchelmusso i would so come but i have no way of getting there! 
0,2045168204,Fri Jun 05 10:20:09 PDT 2009,NO_QUERY,Kate_STL,had fish for lunch...back still hurts  
0,2045168242,Fri Jun 05 10:20:09 PDT 2009,NO_QUERY,deeloww,Fking weird weather today o.0 ..Signing yearbooks. Last day for seniors 
0,2045168730,Fri Jun 05 10:20:11 PDT 2009,NO_QUERY,somethinphishy,Just shaved all my adulthood off my face. I am now a 16 year old boy again!  jk 
0,2045168955,Fri Jun 05 10:20:13 PDT 2009,NO_QUERY,davidryanmusic,TRAFFIC . I should have left an extra 20 minutes earlllllllllierrr 
0,2045169025,Fri Jun 05 10:20:13 PDT 2009,NO_QUERY,tenaciousN,@sdramsey I missed it.   I hope it went swimmingly!
0,2045169107,Fri Jun 05 10:20:13 PDT 2009,NO_QUERY,Ang4him,It is Fri. of Year End &amp; I don't have to work this weekend!  1st time in yrs I've not had to work late at YE!  Sorry 2 my friends who do 
0,2045169331,Fri Jun 05 10:20:14 PDT 2009,NO_QUERY,ItsEvander,"i know, all i asked was if she could drive me somewhere today. then, she got pissed off and now i don't have a phone "
0,2045169340,Fri Jun 05 10:20:14 PDT 2009,NO_QUERY,sidepodcastchat,"On the other hand, Heikki looks fast this weekend He expects it to be a struggle to be in the top 10 though  I.. http://tinyurl.com/nex887"
0,2045169507,Fri Jun 05 10:20:15 PDT 2009,NO_QUERY,diannalilly,Was gonna tan but damn it's cold and cloudy outside ugh  no tanning
0,2045169735,Fri Jun 05 10:20:17 PDT 2009,NO_QUERY,do0dlebugdebz,@bill_archie Ohh it keeps jamming on me.  Anyhoo...mish you! XD
0,2045170067,Fri Jun 05 10:20:18 PDT 2009,NO_QUERY,dlonra2,good morning followers! Well no lebron vs kobe   that's ok . DID u guys see the lakers win by 25 pts!!!!   Superwhat!!.....
0,2045170182,Fri Jun 05 10:20:19 PDT 2009,NO_QUERY,Switch42,I'm bored. Work is dead &amp; I still have 3 1/2 hours before I can leave for #torchsong. 
0,2045170651,Fri Jun 05 10:20:21 PDT 2009,NO_QUERY,samscram,@RoxyRad no Dunkies  but KK has some fun ones!
0,2045170748,Fri Jun 05 10:20:22 PDT 2009,NO_QUERY,mcflyyerr,"@cessii haha  but the downside is.... i have to give up the green day gig  but i love muse a tad bit more than green day, so... MUSE &lt;3"
0,2045171130,Fri Jun 05 10:20:23 PDT 2009,NO_QUERY,BlindscomCEO,"@rikerjoe How can one be a Longhorn AND a rocket scientist? Mutually exclusive? Just kidding, I'm a LH...but hardly a rocket scientist. "
0,2045171323,Fri Jun 05 10:20:24 PDT 2009,NO_QUERY,JenBrockwell,@tensh_iie Oh no! Sorry about Mike.  I'm great. It's rainy here so I feel kinda blah sometimes lol but I am trying to stay cheerful. ;)
0,2045171392,Fri Jun 05 10:20:25 PDT 2009,NO_QUERY,MichiChavez,TGIF! The lakers Kicked Butt last night Im so Hoping they can do it again on SUNDAY!  Where is the sun! sooo ugly out 
0,2045171739,Fri Jun 05 10:20:27 PDT 2009,NO_QUERY,Packard_Sonic,It was working. Go to work come back and it's down again. 
0,2045172021,Fri Jun 05 10:20:29 PDT 2009,NO_QUERY,xosarahdawn,ugh. need to finish getting ready for work! 
0,2045172214,Fri Jun 05 10:20:29 PDT 2009,NO_QUERY,diehairdye,@byepolaroid no away we go in theaters here for us 
0,2045172326,Fri Jun 05 10:20:30 PDT 2009,NO_QUERY,buffywoo,twitpic!fail 
0,2045172467,Fri Jun 05 10:20:30 PDT 2009,NO_QUERY,BlakeSunshine,@jennhb I'm jealous of your weather! It is raining and dark here in Atlanta 
0,2045172646,Fri Jun 05 10:20:31 PDT 2009,NO_QUERY,MuzikGurl00,ugh ubertwitter is down or just not workin for me 
0,2045172825,Fri Jun 05 10:20:32 PDT 2009,NO_QUERY,CurrencyTim,Only 7 votes so far  Please consider voting for the Gen Y Extravaganza at the YOUR Symposium. Thanks! http://bit.ly/kB34W
0,2045172884,Fri Jun 05 10:20:32 PDT 2009,NO_QUERY,influxed,@Kiwikewlio 7PM! wish I could join you 
0,2045172890,Fri Jun 05 10:20:32 PDT 2009,NO_QUERY,dance4jv,Mother Nature must not want me to lay out at the pool. It's cloudy &amp; a little chilly here in Bama &amp; it rained yesterday. 
0,2045185716,Fri Jun 05 10:21:40 PDT 2009,NO_QUERY,naynA_7X,"@ohara916 thanks! i love my little pony. their so cute! dude, twitter is sooo complicated. im having a hell of a time "
0,2045185767,Fri Jun 05 10:21:40 PDT 2009,NO_QUERY,AlessaB,silly @hellolivvy is refusing to rap along with my guitar over the phone 
0,2045186058,Fri Jun 05 10:21:42 PDT 2009,NO_QUERY,louise_hendy,why is twitpic not working?  i have a good pic to share with you
0,2045186123,Fri Jun 05 10:21:42 PDT 2009,NO_QUERY,alexbarbour,where has the sun gone?   
0,2045186231,Fri Jun 05 10:21:43 PDT 2009,NO_QUERY,ammora,This is seriously it. Last CCFS event for me  Wish I didnt have to study
0,2045186541,Fri Jun 05 10:21:44 PDT 2009,NO_QUERY,SamanthaMc_x,@jennifermeechan Yeahh me too it really sucks 
0,2045186567,Fri Jun 05 10:21:45 PDT 2009,NO_QUERY,Buenobye,Man it's 12:21pm now. Gotta get back to work. 
0,2045186570,Fri Jun 05 10:21:45 PDT 2009,NO_QUERY,koolgiy,"Lovely day out today. Wish I could spend it with Jen, but she's still in class   it I get to see her toniightt  day not looking all bad."
0,2045186642,Fri Jun 05 10:21:45 PDT 2009,NO_QUERY,Anthony_y_Tony,@MrFatz my lunch is always late at this crazy company  it's cold in the office today
0,2045187354,Fri Jun 05 10:21:49 PDT 2009,NO_QUERY,uliwitness,Slow day today: All apps launch as if they were PPC  Maybe it's those 110 Volts?
0,2045187447,Fri Jun 05 10:21:49 PDT 2009,NO_QUERY,nguyent09,Wah? 12 New texts!?? I'm sooo loved!! Just kidding-all of wilson's tweets...*disapointment* 
0,2045187659,Fri Jun 05 10:21:50 PDT 2009,NO_QUERY,RyanSinger12,I miss my granny . feeling kind of sad . 
0,2045187660,Fri Jun 05 10:21:50 PDT 2009,NO_QUERY,kylethorburn,Jodi still wont text me back!...she is a big meany!... 
0,2045187705,Fri Jun 05 10:21:51 PDT 2009,NO_QUERY,MariangelyG,Ahh Dont Want Him To Go 
0,2045187739,Fri Jun 05 10:21:51 PDT 2009,NO_QUERY,MsiCandiSexyIAM,@khaliefkhadafi I cant my party is tonite 
0,2045188162,Fri Jun 05 10:21:53 PDT 2009,NO_QUERY,WendyFry,"@SDRadio   I wasn't invited to the fair preview.  Going to the PADRES. Don't worry, I'll make sure it's a drunk fest either way!"
0,2045188551,Fri Jun 05 10:21:55 PDT 2009,NO_QUERY,EmilyNYC,I sooo do not want to go to Jones Beach tonight.  
0,2045188745,Fri Jun 05 10:21:56 PDT 2009,NO_QUERY,therealTmouse,"What to do tonight! I'm tired from today, one client left, then what to do?!.....oh and ben ain't home! "
0,2045188878,Fri Jun 05 10:21:57 PDT 2009,NO_QUERY,2legit2britt,Nope..some grl named haley  no amber @adwilbanks
0,2045188943,Fri Jun 05 10:21:57 PDT 2009,NO_QUERY,CarolinaSunrise,http://www.rollingstone.com/videos/player/28521458 i just realized i won't be able to see 3OH!3's new video monday.  i'm really sad now.
0,2045189188,Fri Jun 05 10:21:59 PDT 2009,NO_QUERY,daltnnn,In lady lake for a bit i guess? I hate being stuck somewhere. 
0,2045189244,Fri Jun 05 10:21:59 PDT 2009,NO_QUERY,lost_dog,@gemmakatie I am lost. Please help me find a good home. 
0,2045190339,Fri Jun 05 10:22:04 PDT 2009,NO_QUERY,do0dlebugdebz,@scpancake Aww mine's fine...but chatroll isn't. 
0,2045190415,Fri Jun 05 10:22:05 PDT 2009,NO_QUERY,Tboy1994,Ich hasse Sport iwie grade -.-  mir tut alles weh 
0,2045190461,Fri Jun 05 10:22:05 PDT 2009,NO_QUERY,raeraeverret,I totally drive like a grandmaw now 
0,2045190606,Fri Jun 05 10:22:06 PDT 2009,NO_QUERY,arnii,@ninatron im glad bc i would miss you on lj if you were gone for good 
0,2045190683,Fri Jun 05 10:22:06 PDT 2009,NO_QUERY,syasiattacks,AAAAAAAAARGH why are hotels booked for summer? 
0,2045190697,Fri Jun 05 10:22:06 PDT 2009,NO_QUERY,morgannl1901,@alexcashcash I'm sorry hope u feel better 
0,2045190824,Fri Jun 05 10:22:07 PDT 2009,NO_QUERY,inashlalaland,why the life is just so ... a shet ? 
0,2045191212,Fri Jun 05 10:22:09 PDT 2009,NO_QUERY,fanaaa,@manamanot i nak also! at home club. but no $$ 
0,2045191377,Fri Jun 05 10:22:10 PDT 2009,NO_QUERY,Pranthee,i really miss my ammaci today 
0,2045191551,Fri Jun 05 10:22:11 PDT 2009,NO_QUERY,DeannaWoodward,At the doctors getting chest-rays and blood work 
0,2045191909,Fri Jun 05 10:22:12 PDT 2009,NO_QUERY,jchadwick1976,@KentuckyTour the link didn't work for me! 
0,2045192345,Fri Jun 05 10:22:15 PDT 2009,NO_QUERY,dbarzydlo,"@welchva I will gladly send the rain to you, we've had way too much here...the yard needs to breathe!  "
0,2045192446,Fri Jun 05 10:22:15 PDT 2009,NO_QUERY,lucyntn,I can't believe that Shick can't have any respect for others or themselves to wait for a divorce!! 
0,2045192549,Fri Jun 05 10:22:16 PDT 2009,NO_QUERY,Electraa,"i hate the weather absolutly hate, i cant even go out "
0,2045192611,Fri Jun 05 10:22:16 PDT 2009,NO_QUERY,da0_o,fever. nose infection. throat infection. SAT tomorrow morning. FML! 
0,2045192823,Fri Jun 05 10:22:17 PDT 2009,NO_QUERY,tolebooth,@ljpeters Error: Not found  
0,2045193177,Fri Jun 05 10:22:19 PDT 2009,NO_QUERY,katherinedarcie,Why today of all days do I craaaaave a double cheeseburger? 
0,2045193211,Fri Jun 05 10:22:19 PDT 2009,NO_QUERY,TC_President,At this pt I'm not even sure nemore...goin into hibernation for awhile...I need time to think 
0,2045193315,Fri Jun 05 10:22:20 PDT 2009,NO_QUERY,RachaelBischoff,thunder just shook my house 
0,2045193424,Fri Jun 05 10:22:20 PDT 2009,NO_QUERY,eriicajeann,@carolannec thanks carol!! we need to hang out soon. i miss you. 
0,2045193723,Fri Jun 05 10:22:22 PDT 2009,NO_QUERY,Leilani,"Rainy weekends, I have to go out "
0,2045194084,Fri Jun 05 10:22:24 PDT 2009,NO_QUERY,morgannl1901,@alexcashcash I'm sorry  hope u feel better
0,2045194174,Fri Jun 05 10:22:24 PDT 2009,NO_QUERY,mandapanda31,I refuse to celebrate #National Doughnut Day until I can celebrate with an @dunkindonuts chocolate glazed. Guess I have to wait till Sept 
0,2045194205,Fri Jun 05 10:22:24 PDT 2009,NO_QUERY,stigblog,"Oh no, wait... Some of my followers are nasty spam folks.  Down to 199 already. Oh well! 200 was such a nice, round, number too!"
0,2045194295,Fri Jun 05 10:22:25 PDT 2009,NO_QUERY,sexyredd86, liars suck and everything sucks right now i'm very tired mentally
0,2045194590,Fri Jun 05 10:22:26 PDT 2009,NO_QUERY,SmartMouthL,@Bronxchyck I don't have that luxury  whenever I'm home in the bx Sprint acts a fool and sends everyone to v/m
0,2045194693,Fri Jun 05 10:22:27 PDT 2009,NO_QUERY,jweech,@TRAINS_SPOTTING Great to hear from you T!  I don't think Idaho has the political will to compete for anytyhing other than call centers 
0,2045195373,Fri Jun 05 10:22:32 PDT 2009,NO_QUERY,dodge1302,"About to organise a chinese, think we deserve it this week...been a good one so far, although weather looks like it's getting worse "
0,2045195926,Fri Jun 05 10:22:33 PDT 2009,NO_QUERY,Pranthee,i really miss my ammachi today 
0,2045196028,Fri Jun 05 10:22:34 PDT 2009,NO_QUERY,MichaelWaring,"More theatre tonight - 'Amongst Friends' in Hampstead ... not supposed to be very good, but we'll see ... Everton fans ruining my commute "
0,2045196065,Fri Jun 05 10:22:34 PDT 2009,NO_QUERY,NijiAi,I'm worried. My best friend hasnt texted me in two days and she always texts me everyday 
0,2045196724,Fri Jun 05 10:22:38 PDT 2009,NO_QUERY,JasmineMoses,@MikeAtheNERD nope 
0,2045196957,Fri Jun 05 10:22:39 PDT 2009,NO_QUERY,KayleenDuhh,"@CathyDuhh 4pm PST. 7pm EST. and yes, thats why i'm missing it "
0,2045197055,Fri Jun 05 10:22:39 PDT 2009,NO_QUERY,limbclock,@PinkFearie i wish i could come 
0,2045197415,Fri Jun 05 10:22:41 PDT 2009,NO_QUERY,shutupbill,I'm going to miss grandma the most 
0,2045197421,Fri Jun 05 10:22:41 PDT 2009,NO_QUERY,brandonsmom08,@joemaclover I don't know but I was totally loving them... Looks like @knotb are gone to... 
0,2045198099,Fri Jun 05 10:22:45 PDT 2009,NO_QUERY,onarollcozies,ick... I hate it when the pasta in my easy mac comes out a little hard still in some places 
0,2045198119,Fri Jun 05 10:22:45 PDT 2009,NO_QUERY,Mr_KWright,#randomness WTF happened 2 all the krispy kreme's in philly.. they're all gone 
0,2045198125,Fri Jun 05 10:22:45 PDT 2009,NO_QUERY,kezcat,"or short short--- god all the decisions, must crack on with some revision now. booo! "
0,2045198181,Fri Jun 05 10:22:45 PDT 2009,NO_QUERY,luxxe,We were retarded drunk last night and I left my wallet in the cab.  Wamp Wampppppppp.
0,2045198431,Fri Jun 05 10:22:47 PDT 2009,NO_QUERY,mweb1,"@MickyFin best wishes to her then mate, looks like they will splint it up, and bang a cast on, looks like your on housework this month "
0,2045198452,Fri Jun 05 10:22:47 PDT 2009,NO_QUERY,geminiswede,I hate doing laundry.    Especially since I have to pay for it.
0,2045198618,Fri Jun 05 10:22:48 PDT 2009,NO_QUERY,jaymarottaz,saying goodbye to 6 of my friends tonight  come hangout at vibe for @thiscondition's tour kickoff!
0,2045198663,Fri Jun 05 10:22:48 PDT 2009,NO_QUERY,RockWanderer,not washing my car. because my roomie said it'd be stupid to do it today. 
0,2045198695,Fri Jun 05 10:22:48 PDT 2009,NO_QUERY,shaanx,@SomaCowGeoff nowhere near altamonte  i work way out on narcoossee
0,2045199187,Fri Jun 05 10:22:51 PDT 2009,NO_QUERY,lannydoodle,"Psh on John. He wouldnt give me a hug today  hah, he lives in my neighborhood, I'll see him around."
0,2045199192,Fri Jun 05 10:22:51 PDT 2009,NO_QUERY,julianantonio,this is kinda sad i have no one in the house to watch over me. i am about to sleep alone again for the 1st time in 22days  Good Night ppl.
0,2045199227,Fri Jun 05 10:22:51 PDT 2009,NO_QUERY,nadhirarchangel,"@musicislife90 waw 10 minutes !!! That's crazy hahaha ,well you're still so lucky you can see the jobros ,I wish I was there "
0,2045232510,Fri Jun 05 10:25:45 PDT 2009,NO_QUERY,BottleGirl,"My boyfriend and I broke up this morning. Sad, but real.... now i have to get over it "
0,2045232733,Fri Jun 05 10:25:46 PDT 2009,NO_QUERY,dirty_josh,damn hold music!! Why for do I have to call a company to RMA a dead product?? 
0,2045233033,Fri Jun 05 10:25:47 PDT 2009,NO_QUERY,MrHydroLV,@lalavazquez wat u doin today...u in my city and still aint seen me  lol
0,2045233217,Fri Jun 05 10:25:48 PDT 2009,NO_QUERY,Nezza27,@conceitedwombat Rainforest! Never heard that one before  It's really muggy though 
0,2045233717,Fri Jun 05 10:25:51 PDT 2009,NO_QUERY,StartedWithAMix,back  to work... lamesauce 
0,2045234994,Fri Jun 05 10:25:58 PDT 2009,NO_QUERY,michaeldunlop,Seems to be really cold today in England  Bring back the hot weather!
0,2045235001,Fri Jun 05 10:25:58 PDT 2009,NO_QUERY,wifeofasigma,I'm getting bitched out right now because I used 1300 mintues out of 1500 on a family plan I hate sprint I want to go back to t-mobile 
0,2045235223,Fri Jun 05 10:25:59 PDT 2009,NO_QUERY,mollycute,trying to figure out where is my phone charger!!! 
0,2045235264,Fri Jun 05 10:25:59 PDT 2009,NO_QUERY,alzeee,@harisn I dint take any 
0,2045235296,Fri Jun 05 10:25:59 PDT 2009,NO_QUERY,nerak35,Am i going to be kicked off twitter at 8pm for maintenance? Really? 
0,2045235422,Fri Jun 05 10:26:00 PDT 2009,NO_QUERY,MsKellyMarie,I jiust wanna sleep but can't cuz I don't feel good 
0,2045235445,Fri Jun 05 10:26:00 PDT 2009,NO_QUERY,bradleydammann,@TaylorR21 thats mean    maybe i found something to spend my grad money on
0,2045235450,Fri Jun 05 10:26:00 PDT 2009,NO_QUERY,anaverity,@wheezieverduzco i know 
0,2045235785,Fri Jun 05 10:26:02 PDT 2009,NO_QUERY,Windycityredhot,"Credit card machine is down, have to ship it to Cali "
0,2045236074,Fri Jun 05 10:26:03 PDT 2009,NO_QUERY,nitinkpuri,i am hungry and the cafe is closed.. 
0,2045236240,Fri Jun 05 10:26:04 PDT 2009,NO_QUERY,cristinax123,il@victoriahhh and miss her way too much.  c is sad.
0,2045236342,Fri Jun 05 10:26:05 PDT 2009,NO_QUERY,HollieElder,is thinking her aslevels are going badly 
0,2045236406,Fri Jun 05 10:26:05 PDT 2009,NO_QUERY,LoveCarmen,"ugh just got off the phone with my aunt. i come from such a negative family, it's easier to notice when I'm away from them.  happier away"
0,2045236515,Fri Jun 05 10:26:06 PDT 2009,NO_QUERY,AmyLynnHand,Rainy day again...Swimsuit competition next week. I guess I am gonna have to go to the tanning bed  I heart the real sun.
0,2045236545,Fri Jun 05 10:26:06 PDT 2009,NO_QUERY,ashnac62,@joe3117 sad that i won't see you this weekend 
0,2045236780,Fri Jun 05 10:26:07 PDT 2009,NO_QUERY,cecily,How does http://www.bing.com know my home address?  
0,2045236992,Fri Jun 05 10:26:08 PDT 2009,NO_QUERY,robtot,"Oh crap twiblets, my drive may have just had a critical error "
0,2045237236,Fri Jun 05 10:26:09 PDT 2009,NO_QUERY,ME215,@jannarden where did your twitpics go? I can't see them when I click on link? 
0,2045237326,Fri Jun 05 10:26:09 PDT 2009,NO_QUERY,annerogers,Was going to tweet the comms business awards last night - but no O2 signal at the Royal Lanc 
0,2045237405,Fri Jun 05 10:26:10 PDT 2009,NO_QUERY,McMackMadWack,I'm eating lunch alone today  woes me.  Text me!
0,2045237730,Fri Jun 05 10:26:12 PDT 2009,NO_QUERY,Nur_Liyana,you ripped it again. 
0,2045237769,Fri Jun 05 10:26:12 PDT 2009,NO_QUERY,odarling,homework is mean...but this is like revision 
0,2045238238,Fri Jun 05 10:26:14 PDT 2009,NO_QUERY,cheer329,Its about time for the last friday of school to be here! Im.... Sadly in english 
0,2045238845,Fri Jun 05 10:26:18 PDT 2009,NO_QUERY,AMBERNM1978,@robpattznews so agree with @lyricalkris poor guy 
0,2045239037,Fri Jun 05 10:26:19 PDT 2009,NO_QUERY,marinebionrd,When will these transects end? Been here since 5am and doesn't look like I will get out before happy hour 
0,2045239152,Fri Jun 05 10:26:19 PDT 2009,NO_QUERY,xo_victoria_xo,here in class ! 
0,2045239201,Fri Jun 05 10:26:19 PDT 2009,NO_QUERY,lindeeznuts,Last practice of club season  then party. Miss ya babyy
0,2045239391,Fri Jun 05 10:26:20 PDT 2009,NO_QUERY,grgdhiraj,Oh God! How did I forget that there's Tweetree :o Days without Twitter is getting boring here. I am so lost 
0,2045239624,Fri Jun 05 10:26:22 PDT 2009,NO_QUERY,Alska,@Angela_pk LOL its not that i'm stingy lol i just cant draw up enuff lines 4 to make a pack. ppl want lotsa lines in one pack plus props 
0,2045239722,Fri Jun 05 10:26:22 PDT 2009,NO_QUERY,Gelleee,Ugh 1st time at this kind of a docter! Soo scared! 
0,2045239724,Fri Jun 05 10:26:22 PDT 2009,NO_QUERY,Jessiegirlx0x,nt looking forward to graduation in the rain 
0,2045239911,Fri Jun 05 10:26:23 PDT 2009,NO_QUERY,hawaiianshirts,@broaloha &quot;Listening to 'dancing queen' by abba&quot; shame on you 
