0,1990874223,Mon Jun 01 05:56:21 PDT 2009,NO_QUERY,catchtheapple,Woah sleepytime.. M shoulder is so sore that  I  can't  undo  my bra with one of my arms 
0,1990874920,Mon Jun 01 05:56:26 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990875081,Mon Jun 01 05:56:27 PDT 2009,NO_QUERY,helium_,missing the seniors SO muchh!! 
0,1990875135,Mon Jun 01 05:56:28 PDT 2009,NO_QUERY,xntrek,"@jemappellekim because dentists said they were bad for our teeth and gums ... seriously, I was very annoyed "
0,1990875252,Mon Jun 01 05:56:29 PDT 2009,NO_QUERY,Milchcaffee,"Nice evening, but feeling ill now "
0,1990875367,Mon Jun 01 05:56:30 PDT 2009,NO_QUERY,mayrisd,lunes...  @ work
0,1990875851,Mon Jun 01 05:56:34 PDT 2009,NO_QUERY,RizzyRae,My whole hand is bandaged up  cnt write either
0,1990876272,Mon Jun 01 05:56:37 PDT 2009,NO_QUERY,benrybisky,"-continued-b/c my dad wouldn't be home &amp; he doesn't trust me. He also thinks I'm being dramatic, aaaaagh!  Dad, I may infect the other"
0,1990876331,Mon Jun 01 05:56:38 PDT 2009,NO_QUERY,SohanaB,@madlawstudent lol AW   *sniff* ... ill just stick to my side of the pond...
0,1990876368,Mon Jun 01 05:56:38 PDT 2009,NO_QUERY,ifyoucanmeet,"&quot;It’s a pity to see that in a tournament as especial as [Roland Garros] is to me, the crowd has never had a nice gesture towards me.&quot;  "
0,1990876978,Mon Jun 01 05:56:43 PDT 2009,NO_QUERY,lisaheindel,@Pistolette and tip #2 would be don't put your passport in such a *safe* place that you can't find it again 
0,1990877257,Mon Jun 01 05:56:46 PDT 2009,NO_QUERY,giggsey,It is soooo hot 
0,1990877441,Mon Jun 01 05:56:47 PDT 2009,NO_QUERY,jesskry,At the Omni Parker House waiting for the all day ERM/CIE Directors retreat to begin. Joy. PS Tweets today may be under duress. Ugh. 
0,1990877470,Mon Jun 01 05:56:47 PDT 2009,NO_QUERY,_Layla_,@timmaughan I am SOOOOO jelous.   I cant go 
0,1990877602,Mon Jun 01 05:56:48 PDT 2009,NO_QUERY,RyanMatsuflex,Just landed in atlanta for a long lay over 
0,1990877613,Mon Jun 01 05:56:48 PDT 2009,NO_QUERY,eriknight,@anacazallas @Kaysis_bcn @SandralovesDW Good Morning Blockheads!! whta's up.. workyeah .. i'll the in my job in 5 hours 
0,1990877730,Mon Jun 01 05:56:49 PDT 2009,NO_QUERY,Me_Mason,Argh!... Hot and tired at work  Looking forward to lunch! 
0,1990877814,Mon Jun 01 05:56:50 PDT 2009,NO_QUERY,clouddancefest,"For the record, I'm too tired to do anything productive today, hence tweeting way too much. Profuse apologies to everyone's newsfeeds. "
0,1990878081,Mon Jun 01 05:56:52 PDT 2009,NO_QUERY,chelsE_c,Basically bombed the first part of my spanish final; fml 
0,1990878158,Mon Jun 01 05:56:53 PDT 2009,NO_QUERY,psphyper,I dropped my PSP  Now it won't start occasionally.
0,1990878474,Mon Jun 01 05:56:55 PDT 2009,NO_QUERY,Nisha_Lakshmi,My heart goes out to the families of the victims who crashed in the Atlantic. Especially those of the 7 kids and 1 baby 
0,1990878559,Mon Jun 01 05:56:56 PDT 2009,NO_QUERY,ticktockTANGELO,@bonsoirdollface Aw.  Why so lonely?
0,1990878752,Mon Jun 01 05:56:58 PDT 2009,NO_QUERY,SarahJay3,Baby Blue eyes needs a new title!  stupid song... hmph...
0,1990878765,Mon Jun 01 05:56:58 PDT 2009,NO_QUERY,shroomling,"@andywalton I'm listening to them on Spotify, but don't think SA can use it yet   Here some info: http://tr.im/n2bl"
0,1990878780,Mon Jun 01 05:56:58 PDT 2009,NO_QUERY,saaaaaarah15,going to revise in the garden now.  cosmological argument 
0,1990878990,Mon Jun 01 05:57:00 PDT 2009,NO_QUERY,jpickle14,stupid school! i still have two weeks! 
0,1990879106,Mon Jun 01 05:57:01 PDT 2009,NO_QUERY,mrpower,@CathElliott Is he pacing up and down as well? There seems to be an irresistable urge  to do that with many of these shouty types. 
0,1990879146,Mon Jun 01 05:57:01 PDT 2009,NO_QUERY,ShesElectric_,My followers have dropped so much the past few days!!  Maybe its the spammers accounts being found out? haha...or maybe its me.  boo.
0,1990879583,Mon Jun 01 05:57:04 PDT 2009,NO_QUERY,dontforgetchaos,"@Orchidflower Mmmmmm yes, thanks. Think the sour cream was off although hard to tell "
0,1990879655,Mon Jun 01 05:57:05 PDT 2009,NO_QUERY,UluvUY,@stefibeee U need to help me with my &quot;problem&quot;. Summer's almost OVER  
0,1990879730,Mon Jun 01 05:57:05 PDT 2009,NO_QUERY,reese,@doublemule I got it. then had to go family stuff  sorry could not reply before bedtime.
0,1990880503,Mon Jun 01 05:57:11 PDT 2009,NO_QUERY,kathrynebrown,@georgegeissler and the Tour seems a long way off... 
0,1990880558,Mon Jun 01 05:57:12 PDT 2009,NO_QUERY,circlingdown,@Beckybear74 sorry I totally ran out on you. had to get back to baby. ran off on fiona too  *teh guilt*
0,1990881654,Mon Jun 01 05:57:21 PDT 2009,NO_QUERY,especial_53,Good Morning everyone!! Looks like I have a long day ahead of me...and it's not looking too good already.. I'm late 
0,1990881694,Mon Jun 01 05:57:22 PDT 2009,NO_QUERY,iamloz_JsPR,@nursedoublek - haha yeh i know hehe ... but they dont have some of the live KOL songs ...  blip does
0,1990882116,Mon Jun 01 05:57:25 PDT 2009,NO_QUERY,ItsGemmaG,doning history revision  i am one unhappy chappie atm
0,1990882438,Mon Jun 01 05:57:28 PDT 2009,NO_QUERY,ddgtink,Another day at work. Going to the orthodontist today. Popped a bracket already 
0,1990882641,Mon Jun 01 05:57:30 PDT 2009,NO_QUERY,mskitty0303,@KingofBrooklyn all this wk..then its over...my tweeting will be limited 
0,1990882848,Mon Jun 01 05:57:31 PDT 2009,NO_QUERY,dieselv2,Asda just robbed me of 98p! 
0,1990882993,Mon Jun 01 05:57:32 PDT 2009,NO_QUERY,hardinivani,wanna go to the amusement park but have no money.. 
0,1990883219,Mon Jun 01 05:57:34 PDT 2009,NO_QUERY,XRachaelX,had maths exam 2day....was ok.....not sure whether i've got an A though  x
0,1990883292,Mon Jun 01 05:57:35 PDT 2009,NO_QUERY,tonks_inc,"@andrew_levine Mics? Don't know too terribly much first-hand, as I'm not any kind of vocalist  I'm a big Audix fan, though. OM2!"
0,1990883324,Mon Jun 01 05:57:35 PDT 2009,NO_QUERY,iHelpBryan,"Fucking foot!!! Hurts so much, and nothing I do will make it better "
0,1990883490,Mon Jun 01 05:57:36 PDT 2009,NO_QUERY,aljar3d,`had to leave CJ's bday dinner buffet` (mmm)  [akasya grill] for work 8) *here at netaxs*  http://plurk.com/p/xn3ug
0,1990883539,Mon Jun 01 05:57:37 PDT 2009,NO_QUERY,Mosh,"@andygeog In fairness it's just vanished. That's unusual in recent times. And a lot of people, including 6 children and a baby "
0,1990883562,Mon Jun 01 05:57:37 PDT 2009,NO_QUERY,djamo,I feel so out of it. I dunno why. We got training canceled again...we're gonna be back on the phones. It's gonna be one of those days!!! 
0,1990883705,Mon Jun 01 05:57:38 PDT 2009,NO_QUERY,BrittanyAlese,@ my internship til 4 
0,1990883974,Mon Jun 01 05:57:40 PDT 2009,NO_QUERY,sam_BAMM,"im exhausted. the one night I finally get to sleep at a reasonable hour, and I can't fall asleeep. wtf is up with that "
0,1990884121,Mon Jun 01 05:57:41 PDT 2009,NO_QUERY,lytsesytze,Stomme updates 
0,1990884255,Mon Jun 01 05:57:42 PDT 2009,NO_QUERY,itsyasmin,"Didn't catch the Mtv Music Awards  I heard Twilight won 5 awards, seriously?"
0,1990884431,Mon Jun 01 05:57:44 PDT 2009,NO_QUERY,Ipodraheem,@snobb I went to bed @ 5  lol smh
0,1990884591,Mon Jun 01 05:57:45 PDT 2009,NO_QUERY,Trinidada,Morning Taking the day off today Harry's Water park was the bomb Damaged my nose  but should be back out to work tomorrow
0,1990884595,Mon Jun 01 05:57:45 PDT 2009,NO_QUERY,shirlyhardjono,"such a fail, i ate at this hour  AIYOH shirly. five kg to lose GO GO GO"
0,1990884698,Mon Jun 01 05:57:46 PDT 2009,NO_QUERY,MrFlossy,@heidiheartshugs It's too cold without you  I'm going to bed. Miss u...
0,1990884779,Mon Jun 01 05:57:47 PDT 2009,NO_QUERY,breelikewoahh,Last day. Hurr we go 
0,1990884791,Mon Jun 01 05:57:47 PDT 2009,NO_QUERY,thealina," massive headache, totally have a cold and going to work. Today sucks"
0,1990885593,Mon Jun 01 05:57:53 PDT 2009,NO_QUERY,toya92rox,aaohh english exam tomorow 
0,1990885667,Mon Jun 01 05:57:54 PDT 2009,NO_QUERY,kniceartworks,*sigh* day job email follow ups have climbed to over 100 again 
0,1990885759,Mon Jun 01 05:57:55 PDT 2009,NO_QUERY,NinjaChristina,only four days left 
0,1990886014,Mon Jun 01 05:57:57 PDT 2009,NO_QUERY,kellit71,@billy_norris I bet you guys sound awesome! Wish I was there! 
0,1990886389,Mon Jun 01 05:58:00 PDT 2009,NO_QUERY,MariaSchomer,Is super sick but cant rest at all 
0,1990886610,Mon Jun 01 05:58:02 PDT 2009,NO_QUERY,libanesa,anyone knows where I can find the list of pax of AF447?  Im so sad. When you work inside a plane it affects you even more.
0,1990886615,Mon Jun 01 05:58:02 PDT 2009,NO_QUERY,weirdyD,I wanna sleep but I wanna wait  I kept my promise
0,1990886733,Mon Jun 01 05:58:02 PDT 2009,NO_QUERY,Mandelicious,@cefuller78 Me! I WAS WORRIED people would think that! I DON'T even remember how to use this dumb phone! I think my struggle is evident! 
0,1990887081,Mon Jun 01 05:58:05 PDT 2009,NO_QUERY,Xaan,@Twilightish I'm having same issues on my iPhone 
0,1990887275,Mon Jun 01 05:58:07 PDT 2009,NO_QUERY,Boobala78,Not looking forward to itty getting her shots today 
0,1990887764,Mon Jun 01 05:58:10 PDT 2009,NO_QUERY,mawskie,just finished eating my slice of cake! so sweet! I should've chosen tiramisu meltdown! 
0,1990887777,Mon Jun 01 05:58:10 PDT 2009,NO_QUERY,looneybabe,@DanTintner I know  but I have no access to a doctor right now. I fear it's too late to fix it.
0,1990888539,Mon Jun 01 05:58:16 PDT 2009,NO_QUERY,CreativityDen,CreativityDen's logo in top 10 over at logomoose http://bit.ly/149HlE  but not accepted at @Creattica 
0,1990888586,Mon Jun 01 05:58:17 PDT 2009,NO_QUERY,CRAZiixLOVEE,"@Hend_xo sortaaa, bend, exams, friends on some yt peeps .. "
0,1990888591,Mon Jun 01 05:58:17 PDT 2009,NO_QUERY,Pitosdad,First day of lay-off and it just doesn't seem right! SO MUCH TIME AND SO LITTLE TO DO! 
0,1990888831,Mon Jun 01 05:58:19 PDT 2009,NO_QUERY,reMarkabliZm,Last day of shopping.. tomorrow back to life.. back to reality.. 
0,1990889005,Mon Jun 01 05:58:20 PDT 2009,NO_QUERY,JesusSister,Have critical HD failure on laptop; borrowed assistant's PC to type this. Will be back when I can. 
0,1990889416,Mon Jun 01 05:58:23 PDT 2009,NO_QUERY,TheMrs210,1st one @ work. Too bad I don't have keys to get in! 
0,1990889455,Mon Jun 01 05:58:24 PDT 2009,NO_QUERY,yomigrrl,"@thejobsguy DVDs are almost obsolete, and I have a collection "
0,1990889779,Mon Jun 01 05:58:26 PDT 2009,NO_QUERY,jillcoursen,@Yvon_69 thanks yvonne. i'm tired though 
0,1990889841,Mon Jun 01 05:58:27 PDT 2009,NO_QUERY,LanaCamilli,THINKIN BOUT HOW LONG OF A DAY THIS IS BOUT 2 BE 
0,1990889977,Mon Jun 01 05:58:28 PDT 2009,NO_QUERY,Tams6979,@shenadodson We've all got colds here too.  No fun at all!
0,1990890965,Mon Jun 01 05:58:36 PDT 2009,NO_QUERY,tysonmsc,@meatsticks just validated my cloud of sadness. My new name is Zoloft 
0,1990890988,Mon Jun 01 05:58:36 PDT 2009,NO_QUERY,Dolly61,@richardpbacon opens mouth to make devastingly witty comment ... Come on brain - Bruno Homebase Strimmer .. Nope got nothing 
0,1990891125,Mon Jun 01 05:58:37 PDT 2009,NO_QUERY,AlyNinja,anyway BEDTIME and i dunno but im starting to feel sick  no idea why
0,1990891985,Mon Jun 01 05:58:44 PDT 2009,NO_QUERY,moony_aragorn,@jeyowenji We should've been at the RX Hoodielicious Party at Eastwood last May 29. My friend is super bragging about it. 
0,1990892061,Mon Jun 01 05:58:45 PDT 2009,NO_QUERY,Rory_Von_Sexron,@Kate_Smash too true. 
0,1990892699,Mon Jun 01 05:58:49 PDT 2009,NO_QUERY,sarahahahahah,exhausted brain 
0,1990892938,Mon Jun 01 05:58:51 PDT 2009,NO_QUERY,timmaughan,@_Layla_  I will give you a full report! They'd better be good...21 quid per ticket!
0,1990893173,Mon Jun 01 05:58:53 PDT 2009,NO_QUERY,torehtard,feels like hot chocolate with marshmellows... *sigh* we have no marshmellows... 
0,1990893314,Mon Jun 01 05:58:54 PDT 2009,NO_QUERY,arainert,@markshewmaker Should I be finding something Spy related in my email? I got nothing 
0,1990893366,Mon Jun 01 05:58:55 PDT 2009,NO_QUERY,lordmuttley,"@BobTheSkutter feel your pain dude, hated trying to get 5 stars on that song "
0,1990893443,Mon Jun 01 05:58:55 PDT 2009,NO_QUERY,theuniqueally,very sad 
0,1990893540,Mon Jun 01 05:58:56 PDT 2009,NO_QUERY,areynolds65,I'm usually very good about rebooting my PC every Monday morning before starting work. I didn't today and I paid the price. 
0,1990893632,Mon Jun 01 05:58:57 PDT 2009,NO_QUERY,_Hazbo,Really cold! 
0,1990893964,Mon Jun 01 05:59:00 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990894156,Mon Jun 01 05:59:01 PDT 2009,NO_QUERY,bargaret,My mom is coming over to try to fix my back.  I can't walk.
0,1990894262,Mon Jun 01 05:59:02 PDT 2009,NO_QUERY,KCaulfield,@SASSYwomen thought u were feeling better? 
0,1990894548,Mon Jun 01 05:59:05 PDT 2009,NO_QUERY,diva70,@melody1976 I'm jealous!!  I have 4 weeks to wait 
0,1990894576,Mon Jun 01 05:59:05 PDT 2009,NO_QUERY,Spunda1,home...nursing an upset stomach 
0,1990894768,Mon Jun 01 05:59:06 PDT 2009,NO_QUERY,jenniferdein,Its a monday. Let the craziness begin. I miss my BFF already 
0,1990894829,Mon Jun 01 05:59:07 PDT 2009,NO_QUERY,bimbler,@69SheriffJezzy @Fairy_Claudine *newbee human gets nervous with all these immortals swinging axes  *
0,1990894958,Mon Jun 01 05:59:08 PDT 2009,NO_QUERY,Lucky_you33,"@Albertina2008 Aww  I know how you feel, i did nights last summer, so slept through all the good weather, sucked!"
0,1990894962,Mon Jun 01 05:59:08 PDT 2009,NO_QUERY,pbandjcreations,UGH! The coffee maker quit 
0,1990895160,Mon Jun 01 05:59:09 PDT 2009,NO_QUERY,themacboy,GM going broke?! Wow that can't be good for the rest of us 
0,1990895293,Mon Jun 01 05:59:10 PDT 2009,NO_QUERY,WendyVoldemort,From now on if it's not important I'll try to post only shortened direct links here (the 2 WF ones were). Sorry again. 
0,1990895424,Mon Jun 01 05:59:11 PDT 2009,NO_QUERY,andreacap,I'm so ready 4 summer classes to be over 
0,1990895618,Mon Jun 01 05:59:13 PDT 2009,NO_QUERY,lawyer4lyfe,"On my way to work!  in Boynton Beach, FL http://loopt.us/-4h0sg.t"
0,1990895705,Mon Jun 01 05:59:13 PDT 2009,NO_QUERY,princessroxy82,chilling at home way too windy and cold to be hanging outside 
0,1990895776,Mon Jun 01 05:59:14 PDT 2009,NO_QUERY,MasterMarlowe,"@Honeypott310 I'm good, thanks. I have unfortunately not taught any lessons lately  I'm feeling kinda restless lol..."
0,1990896194,Mon Jun 01 05:59:18 PDT 2009,NO_QUERY,demiselfan1369,actuelly not off to the TV 
0,1990896343,Mon Jun 01 05:59:19 PDT 2009,NO_QUERY,Lilylauren,Cannot sleep 
0,1990896550,Mon Jun 01 05:59:20 PDT 2009,NO_QUERY,jenncorr,PS: Loved the New Moon Trailer... wished it was longer 
0,1990896821,Mon Jun 01 05:59:22 PDT 2009,NO_QUERY,Smilerzgurl,@LittleFletcher :o me too! I was like jumping up and down on my seat! lol Can't beleive it doesnt come out till November! 
0,1990896845,Mon Jun 01 05:59:22 PDT 2009,NO_QUERY,JustCallMeM,@CinnamonAnna Microbiology can do that to a person.  I have a huuuuge micro assignment due on Friday. Argh. This calls for coffee.
0,1990897642,Mon Jun 01 05:59:29 PDT 2009,NO_QUERY,XweepingheartX,Woke up. Watched salad fingers. Cried myself awake. Mornings are always the hardest. 
0,1990897753,Mon Jun 01 05:59:30 PDT 2009,NO_QUERY,RubeusWhite,My condolences with those who suffered in the crash. 
0,1990898199,Mon Jun 01 05:59:33 PDT 2009,NO_QUERY,ilaydagulensu,crying because of a film called &quot;in america&quot;. Oh Mateo! 
0,1990898379,Mon Jun 01 05:59:35 PDT 2009,NO_QUERY,umbluemusic,@vicariousills I told her not to 
0,1990898399,Mon Jun 01 05:59:35 PDT 2009,NO_QUERY,Talyn328,Air France A330 confirmed down 
0,1990898606,Mon Jun 01 05:59:36 PDT 2009,NO_QUERY,Emzy_Chica,@iamyourending_ Sorry! 
0,1990898949,Mon Jun 01 05:59:39 PDT 2009,NO_QUERY,shtole,"Okay, currency conversion doesn't seem to great  http://bit.ly/I4qNf, no calculator either  am I using #bing wrong?"
0,1990899322,Mon Jun 01 05:59:42 PDT 2009,NO_QUERY,BelleDessy,A LITTLE SAD THAT CROCCOS IS NO LONGER AVAILABLE FOR SALSA WED NIGHTS.  BUMMER!!!!IENJOYED GOING THERE WED NIGHTS.  
0,1990899679,Mon Jun 01 05:59:44 PDT 2009,NO_QUERY,eyeheartrugby,@smileonice The 1 or 2 colour Lions roar and what colour tshirt?  We're still having probs with fitting Eye Heart Lions on womens shirts 
0,1990900463,Mon Jun 01 05:59:51 PDT 2009,NO_QUERY,Rachelbz,I don't feel good   
0,1990900712,Mon Jun 01 05:59:52 PDT 2009,NO_QUERY,monadaher,The Finals: Go Lakers!!...Fadia con 3 piquetes 
0,1990900755,Mon Jun 01 05:59:53 PDT 2009,NO_QUERY,nellclothing,"@lizcmv I will indeed! Come on down! It's extremely hot in here today, Nelly is melting "
0,1990901442,Mon Jun 01 05:59:58 PDT 2009,NO_QUERY,Bex_R,@calvinharris i dont see Belfast on that list 
0,1990901464,Mon Jun 01 05:59:59 PDT 2009,NO_QUERY,bimmusic,I saw Bill Bailey buying his kid a massive hooter for his scooter. I never had a massive hooter. 
0,1990902436,Mon Jun 01 06:00:04 PDT 2009,NO_QUERY,emjaypee40,Eating lunch alone in my office.  A change from Friday 
0,1990902494,Mon Jun 01 06:00:04 PDT 2009,NO_QUERY,sarabethxvx,no  @careyxvx I never made it to sidecar to eat @AnikaLehde 's marshmellows... I fell asleep at like 730
0,1990902523,Mon Jun 01 06:00:04 PDT 2009,NO_QUERY,clint_bb,sweat suit not such a good idea in this heat!! fucked!! thats what you get for eating the last krispy kreme 
0,1990902552,Mon Jun 01 06:00:05 PDT 2009,NO_QUERY,henryluces,@kennywormald awwww.. i was looking forward to seeing you and the other dancers here in the phili 
0,1990902743,Mon Jun 01 06:00:05 PDT 2009,NO_QUERY,InvaderXan,Epic calculation fail! 
0,1990902866,Mon Jun 01 06:00:06 PDT 2009,NO_QUERY,Corynnne,Relaxing...last days of holiday 
0,1990903085,Mon Jun 01 06:00:07 PDT 2009,NO_QUERY,man_city_mad,@bexterthegnome haha exterminate!! i soo didnt meant o kill it tho 
0,1990904347,Mon Jun 01 06:00:14 PDT 2009,NO_QUERY,rockstarV,@magikfaces Aweee I'm soooo jealous dying lol I think I'm going thailad but 
0,1990904368,Mon Jun 01 06:00:14 PDT 2009,NO_QUERY,Caleyjags2009,@trouble182 I'd love to trouble but some of us are stuck in the office next to large German women with hairy armpits 
0,1990904711,Mon Jun 01 06:00:16 PDT 2009,NO_QUERY,rockstarV,@magikfaces Aweee I'm soooo jealous dying lol I think I'm going thailand but 
0,1990904713,Mon Jun 01 06:00:16 PDT 2009,NO_QUERY,Sue_Moe,"@carlos_teran I'll probably need the towel, but I'll leave the salt, thanks. I will desperately miss NYC's sushi, though. "
0,1990904739,Mon Jun 01 06:00:16 PDT 2009,NO_QUERY,herwonderfulday,"I'm sorry, guys... I'm still a little annoyed at the non-kiss last night. We waited so long.  Give me a day, I'll get over it."
