0,1960907350,Fri May 29 08:41:20 PDT 2009,NO_QUERY,EVPS_MEMBER, thinkin &amp; tryin 2 figure out lifes tricks
0,1960907396,Fri May 29 08:41:20 PDT 2009,NO_QUERY,manduhhluvsjb,omg i was so nervous last block. i had my speech and i almost puked. it was horrible.... i bet i got a bad grade on it.... 
0,1960907499,Fri May 29 08:41:22 PDT 2009,NO_QUERY,troph123,"thought id tanned after an hour in the sun, i was wrong....i've just burnt "
0,1960907587,Fri May 29 08:41:21 PDT 2009,NO_QUERY,ensign117,heading down to beach! still no fone....woo! 
0,1960908039,Fri May 29 08:41:24 PDT 2009,NO_QUERY,MandaDawn,@thewordaliveaz  I was SUPPOSED to be coming...life got in the way lol give my friends a wild time!!!
0,1960908186,Fri May 29 08:41:25 PDT 2009,NO_QUERY,r0xp0x,I want Guitar Hero:World Tour SOO bad. 
0,1960908419,Fri May 29 08:41:26 PDT 2009,NO_QUERY,monicananz,I am sooooooo bored in textiles ! 
0,1960908651,Fri May 29 08:41:27 PDT 2009,NO_QUERY,martinmccloud,Managed to find a bottle of Pimm's! If only we had the weather to go with it 
0,1960908799,Fri May 29 08:41:28 PDT 2009,NO_QUERY,B1GgP3tE,just realized i gained 40 pounds in the last year  http://bit.ly/wCr3a
0,1960909186,Fri May 29 08:41:30 PDT 2009,NO_QUERY,mandahs,"TGIF I don't like 12 hour workdays  I need to stand up, run around 4 a while.... too much sitting!!! Plus, I have honest ade tea 2day! YAY"
0,1960909270,Fri May 29 08:41:31 PDT 2009,NO_QUERY,mininni,On a flight home  after an awesome trip with my cousin! Miss you sophia
0,1960909310,Fri May 29 08:41:31 PDT 2009,NO_QUERY,dougiemcfly17,@circusaudium it's saying that it is the wrong link-it cannot find the address. 
0,1960909333,Fri May 29 08:41:31 PDT 2009,NO_QUERY,Emily91692,I'm really bored! My brother went to get his permit! Stay off the roads! Jk lol! It feels like all my friends have abandoned me! Except 1 
0,1960909337,Fri May 29 08:41:31 PDT 2009,NO_QUERY,TdMPhotography,@EddieMalone yeah sucks eh! 
0,1960909409,Fri May 29 08:41:32 PDT 2009,NO_QUERY,chelbel3,@drewryanscott I would be there... But I live across the country 
0,1960909426,Fri May 29 08:41:32 PDT 2009,NO_QUERY,Osiris292,"so hot in the office as air con been broken for weeks, fans on all round office but they just push hot air around really and not helping "
0,1960909699,Fri May 29 08:41:33 PDT 2009,NO_QUERY,MyAppleStuff,"@joinrick cool, not a big user of DM though "
0,1960909714,Fri May 29 08:41:33 PDT 2009,NO_QUERY,AmyJade,@enrapture_ I'm still waiting for them to recontinue their &quot;breathless&quot; scent..  lol
0,1960909790,Fri May 29 08:41:34 PDT 2009,NO_QUERY,LarisaDanielle,wait a sec. there are only 8 more days left of hotdogging?  ....i did not sign up for this...
0,1960909797,Fri May 29 08:41:34 PDT 2009,NO_QUERY,andykent,I really despair over the whole copyright situation http://bit.ly/yLY0I ~ being visually impaired means you don't deserve to read  #sccr18
0,1960910072,Fri May 29 08:41:35 PDT 2009,NO_QUERY,rhjerseygirl,"gettn ready to take a trip to Jersey my dad's not doing so good, he needs a new heart~whoeva see's this please say a prayer for my dad "
0,1960910316,Fri May 29 08:41:37 PDT 2009,NO_QUERY,megg_xo,ive got a headache now 
0,1960910528,Fri May 29 08:41:38 PDT 2009,NO_QUERY,watergirl61687,Today seems like it should be a good day! Even though my fuel pump is going out on my car  *~xoxo~*
0,1960911349,Fri May 29 08:41:42 PDT 2009,NO_QUERY,huttah,"i didn't wake up early enough to go roller blading  contrary to a tributary, i flow endlessly"
0,1960911358,Fri May 29 08:41:42 PDT 2009,NO_QUERY,HiBee,Moving in the rain is not fun. Last day in the Hamptons 
0,1960911806,Fri May 29 08:41:45 PDT 2009,NO_QUERY,stevegarufi,"@michelleflores Michelle, I slept for 11 hours last night. I'm still stick with this fever. "
0,1960912269,Fri May 29 08:41:48 PDT 2009,NO_QUERY,LBA1086,I don't like waiting 
0,1960912358,Fri May 29 08:41:48 PDT 2009,NO_QUERY,wirah,@voyd ya I heard 7 was a giant leap in the right direction. This is a work comp though  Ill enquire! 
0,1960912573,Fri May 29 08:41:49 PDT 2009,NO_QUERY,laceyfran,"Not feeling too good at ALL, about to head to work from 12-5.  Not a bad shift, just not fun when you don't feel well! Hope it goes FAST"
0,1960912616,Fri May 29 08:41:50 PDT 2009,NO_QUERY,imhungrydude,@gladieator  got my hair rebonded at some korean place. dude! my hair is f'in fried! cut 5&quot; already ... now just chopping it off!!! 
0,1960913203,Fri May 29 08:41:53 PDT 2009,NO_QUERY,no1lefthere,@MINDY979  I wish I knew..  Trying to figure something out here too
0,1960913342,Fri May 29 08:41:54 PDT 2009,NO_QUERY,JBlacks7,I think I'm running a fever and not feeling so well! 
0,1960913749,Fri May 29 08:41:56 PDT 2009,NO_QUERY,CountKrolock,I'm extremely hungry.... and the only thing I have in my house is Soup...  I don't like soup... *pouts*
0,1960913872,Fri May 29 08:41:57 PDT 2009,NO_QUERY,andykenny,Mouth hurts 
0,1960914525,Fri May 29 08:42:01 PDT 2009,NO_QUERY,TMSIDRSchnapper,Looking for accessories for my #livescribe smartpen.. not many sources here in germany for it. 
0,1960915261,Fri May 29 08:42:05 PDT 2009,NO_QUERY,mckenned,@megshine: have fun focus grouping! i have no participants as of yet.. 
0,1960915698,Fri May 29 08:42:08 PDT 2009,NO_QUERY,3kelvin,"Now that Hugh Laurie has mentioned he follows @stephenfry on twitter, thousands of idiots think this (@hughlaurie) is him. IDIOTS! "
0,1960941755,Fri May 29 08:44:35 PDT 2009,NO_QUERY,GetEmQ,@allureonfire I'm lookin @ the news and its not gonna b warm enough for the beach 
0,1960942322,Fri May 29 08:44:38 PDT 2009,NO_QUERY,AngelCityGurl,tryin not to fall asleep at work... 
0,1960942535,Fri May 29 08:44:39 PDT 2009,NO_QUERY,PilonBignell,".@jkmodels I missed your party...you must forgive me pleassse, i feel bad.. "
0,1960942720,Fri May 29 08:44:40 PDT 2009,NO_QUERY,imarriage,My wife lost her sprint blackberry 8330 on a bike ride in AM.  Anyone have an extra BB laying around? retweet
0,1960942815,Fri May 29 08:44:41 PDT 2009,NO_QUERY,Life_Stylist,@QueenBofMakeup I need to do some more post but I don't have time on this tour  ........... Apologies to all my supporters.
0,1960942961,Fri May 29 08:44:41 PDT 2009,NO_QUERY,hotelangel,Its payday! Yay! For all the good it does. Bills bills bills....I'm broke again already 
0,1960943129,Fri May 29 08:44:42 PDT 2009,NO_QUERY,equilibriumgirl,@jvfriedman can't! need to work on overtime project at lunchtime.    Sorry!
0,1960943778,Fri May 29 08:44:46 PDT 2009,NO_QUERY,brianaloveleigh,So tired. Work today. 
0,1960945108,Fri May 29 08:44:54 PDT 2009,NO_QUERY,rockmygypsysoul,"ok, i have to turn off all of my twitter device updates until i get a new battery. phone goes from fully charged to dead in about 5 hours "
0,1960945109,Fri May 29 08:44:54 PDT 2009,NO_QUERY,SSullivan21,i have high cholesterol 
0,1960945171,Fri May 29 08:44:54 PDT 2009,NO_QUERY,Nautiboi55,"@garageglamorous I agree, 'Paparazzi' waz an amazing vid, I luved it, but felt bad cuz it waz leaked &amp; I watched it "
0,1960945588,Fri May 29 08:44:56 PDT 2009,NO_QUERY,clairecookie,Whoop! I got a prom date today! Who knew? Ha-ha! But I can't tell you who. 
0,1960945637,Fri May 29 08:44:56 PDT 2009,NO_QUERY,Ms_Best,Headed to verizon. Praying that pinkberry is going to make it. 
0,1960945895,Fri May 29 08:44:58 PDT 2009,NO_QUERY,bryanpayne,Back to the salt mine for my one day work week. So much to do. 
0,1960945928,Fri May 29 08:44:58 PDT 2009,NO_QUERY,alexiacarter,ive very picky about what i put in my mouth. i hate onions. they make me cry  )
0,1960946030,Fri May 29 08:44:59 PDT 2009,NO_QUERY,mokulen22,"I have to pee (fucking coffee)  sooo long until break time. 77 more letters...what to write, what to write..oh, used them all up."
0,1960947143,Fri May 29 08:45:05 PDT 2009,NO_QUERY,MsXtinaMarie,LOL! That bank told me the time. 
0,1960947310,Fri May 29 08:45:06 PDT 2009,NO_QUERY,charliemorgan13,@The_Vegetable me 2 
0,1960947714,Fri May 29 08:45:08 PDT 2009,NO_QUERY,ksxly,Gonna go and see my sister at Mount Saini ....  she's there for at least another 24 hours.
0,1960947935,Fri May 29 08:45:09 PDT 2009,NO_QUERY,sakizzie_1102,"So now, I have conjunctivitis in my left eye. Is this a sign of something? What did I do wrong to deserve this?LOL I'm dying people! "
0,1960948113,Fri May 29 08:45:10 PDT 2009,NO_QUERY,emma_oneill,@bex_1210 I'm not going till Wednesday 
0,1960948458,Fri May 29 08:45:11 PDT 2009,NO_QUERY,sammyjay86,is very disappointed that cadbury chocolate blocks got smaller 
0,1960948502,Fri May 29 08:45:12 PDT 2009,NO_QUERY,moonscreations,@hollsh I want to come over 
0,1960948752,Fri May 29 08:45:13 PDT 2009,NO_QUERY,MariaVonLiz,I'm nauseous  I need a yogurt or something..
0,1960949042,Fri May 29 08:45:14 PDT 2009,NO_QUERY,_taylorday,Hicks are mean! 
0,1960949098,Fri May 29 08:45:15 PDT 2009,NO_QUERY,PaigeTJohnson,@saynerd01 omgg hhaha nooo! drag me to hell is EVVIIIL! and angels and demons supposedly sucked   ohh no haha
0,1960949147,Fri May 29 08:45:15 PDT 2009,NO_QUERY,shamsad,I miss my baby 
0,1960949174,Fri May 29 08:45:15 PDT 2009,NO_QUERY,LetitiaIvy,@conorp YES!!! one final party  better make it a good one !! how much mpre stuff you got to go?
0,1960949231,Fri May 29 08:45:16 PDT 2009,NO_QUERY,MCRmuffin,@myhaloromance My camera is brokennn 
0,1960949720,Fri May 29 08:45:18 PDT 2009,NO_QUERY,Jayme1988,Omg Cliff Richard songs in my mind? Just why  lol
0,1960949980,Fri May 29 08:45:20 PDT 2009,NO_QUERY,nkidwell,I now know more than I ever wanted to know about the extinction of frogs 
0,1960949990,Fri May 29 08:45:20 PDT 2009,NO_QUERY,mattbovell,@OwenGreaves I've given the $19.99 question more thought. U may be right. One host provides HD quality to all viewers? Maybe not. 
0,1960950354,Fri May 29 08:45:22 PDT 2009,NO_QUERY,scraparcs,@hippyofdoom I didn't even get a chance to shop @ Aldi! 
0,1960950408,Fri May 29 08:45:22 PDT 2009,NO_QUERY,awflutterby,@bunburyette Come online! I need someone to talk to 
0,1960950654,Fri May 29 08:45:25 PDT 2009,NO_QUERY,roaringrepub,@Jenfidel Thanks I decided to just give up on my old HQ and go with this account. Scoundrels won 
0,1960952273,Fri May 29 08:45:32 PDT 2009,NO_QUERY,graccee,I wanna leave after 2nd period *cryy* 
0,1960952405,Fri May 29 08:45:33 PDT 2009,NO_QUERY,Robbie_Letelier,Really nice outside...I'm stuck at work 
0,1960952709,Fri May 29 08:45:35 PDT 2009,NO_QUERY,lilytusk,Gardening stuff I ordered got returned to sender because it was damage  need to work out how to get to a garden centre.
0,1960952741,Fri May 29 08:45:35 PDT 2009,NO_QUERY,gennabrooke,i have a fever 
0,1960953292,Fri May 29 08:45:38 PDT 2009,NO_QUERY,charlotte_cook,@chrisrcook Since the demise of Woolworths it isn't easy to find reasonably priced pick n mix anywhere 
0,1960953375,Fri May 29 08:45:39 PDT 2009,NO_QUERY,arinlove,in about half a hour i'm going to my english lesson...guess i'll have to wait...and wait for a couple hours so i'm over with it.(( :S   ))
0,1960953382,Fri May 29 08:45:39 PDT 2009,NO_QUERY,LifeIsStressful,thinks lamb chops would be really nice right about now... or maybe some sushi  mmm.. maybe just an ice lolly cos its so damn hot!!! 
0,1960953552,Fri May 29 08:45:40 PDT 2009,NO_QUERY,StinaWidman,My back is killing me. Stupid softball 
0,1960953582,Fri May 29 08:45:40 PDT 2009,NO_QUERY,calz88,@JoSH_SHeP  nope   i really want to play it aswell
0,1960953719,Fri May 29 08:45:41 PDT 2009,NO_QUERY,kristinnsmith,@DanKalbacher It won't EVER happen again...I feel like I let my team down 
0,1960953774,Fri May 29 08:45:41 PDT 2009,NO_QUERY,Haniah94,tired and all i want to do is play random songs on my gitwar but i have to do my drama essay. 
0,1960953815,Fri May 29 08:45:41 PDT 2009,NO_QUERY,ikstonebridge,Still in same queue barely 1 metre from where i last twittered. This is insane. And i paid for this 
0,1960953837,Fri May 29 08:45:41 PDT 2009,NO_QUERY,Micrathene,"@chickgonebad I have no text plan on my phone.    I'll send the #, though, you're more than welcome to call!"
0,1960953863,Fri May 29 08:45:41 PDT 2009,NO_QUERY,jaws_1,"@KarenEJones -dont know if u herd but queensland is havin it bad they have floods and in this weather, i want to help but i cant "
0,1960953932,Fri May 29 08:45:42 PDT 2009,NO_QUERY,mctl,"Again, I'm stuck in traffic jams ... Somewhat starting to be the same situation every day. That's sad, really "
0,1960954086,Fri May 29 08:45:43 PDT 2009,NO_QUERY,williamu,Irony: Inventor of Ford Mustang can't keep his car   http://tinyurl.com/lpmvtk via @JeffHolton:
0,1960954150,Fri May 29 08:45:43 PDT 2009,NO_QUERY,CriticalTodd,@geskoi Sorry to hear. 
0,1960954316,Fri May 29 08:45:44 PDT 2009,NO_QUERY,emilyzele,Cant fall asleep. 
0,1960954462,Fri May 29 08:45:45 PDT 2009,NO_QUERY,samkingphoto,Fallen in love with enter shikari again. Might go for a walk with the lady later. @work now though 
0,1960955243,Fri May 29 08:45:49 PDT 2009,NO_QUERY,Pricelessmile,This class is really long and I'm really getting hungry 
0,1960956204,Fri May 29 08:45:55 PDT 2009,NO_QUERY,robiiinn,@annakayh your not in school 
0,1960956506,Fri May 29 08:45:56 PDT 2009,NO_QUERY,allaboutcricket,Was meant to go play cricket but can't get a lift so I'm now stuck at home watching the Apprentice on a lovely day  http://ff.im/-3niD8
0,1960956592,Fri May 29 08:45:57 PDT 2009,NO_QUERY,LissaTSM,@morethanfine I wish we could make a quick trip to LA in July  I miss LA
0,1960956755,Fri May 29 08:45:58 PDT 2009,NO_QUERY,DsHooahgirl,@THE_WOCKEEZ @DonnieWahlberg Don't wanna miss ANY of your shows...you guys kick it! Sad to say...my plane is in the shop... 
0,1960957039,Fri May 29 08:45:59 PDT 2009,NO_QUERY,lauradi308,My car died this morning.  On top of everything that happened yesterday.  Whoever put the hex on me please let me know what I did wrong? 
0,1960957412,Fri May 29 08:46:01 PDT 2009,NO_QUERY,kiwigirlindc,Conference call arranged for 4.30pm today just blew my leaving early out the window 
0,1960957557,Fri May 29 08:46:02 PDT 2009,NO_QUERY,blue_rose,@freosan My dad had to bury ours six weeks ago. She became his after I left for college fourteen years ago. Long time to have a kitty. 
0,1960957685,Fri May 29 08:46:03 PDT 2009,NO_QUERY,ksxly,Gonna go and see my sister at Mount Sinai ....  she's there for at least another 24 hours.
0,1960958148,Fri May 29 08:46:05 PDT 2009,NO_QUERY,erinnebaldovino,@AyeshaM13 bored in class. I wanna go home. 
0,1960958745,Fri May 29 08:46:08 PDT 2009,NO_QUERY,leia12,@lipstickmasala What?! He chose one of them? Nooo... Betty was supposed to get him in the end. 
0,1960958790,Fri May 29 08:46:09 PDT 2009,NO_QUERY,AliJanet,@DunkDetox it must've been Miami cause I haven't been able to drive my car since we got back...it needed an oil pump 
0,1960991099,Fri May 29 08:49:10 PDT 2009,NO_QUERY,lost_dog,@finnmacool I am lost. Please help me find a good home. 
0,1960991329,Fri May 29 08:49:11 PDT 2009,NO_QUERY,MadBradMitchell,"Well, my dog still isn't at the shelter. I hope someone good has him "
0,1960991350,Fri May 29 08:49:11 PDT 2009,NO_QUERY,pan182,@trvsbrkr not working here 
0,1960991455,Fri May 29 08:49:11 PDT 2009,NO_QUERY,xxzxcuzxme,@felipemercado are you still angry with me? 
0,1960991910,Fri May 29 08:49:14 PDT 2009,NO_QUERY,lost_dog,@seth_cohen I am lost. Please help me find a good home. 
0,1960992287,Fri May 29 08:49:16 PDT 2009,NO_QUERY,BritBrat20,just waking up...ahh i have a headache 
0,1960992526,Fri May 29 08:49:17 PDT 2009,NO_QUERY,MissRedGirl,the plan to not spend money is not going well 
0,1960992527,Fri May 29 08:49:17 PDT 2009,NO_QUERY,kaitli,"@AskAroundOttawa it's annoying bc my hair products don't have perfume, but smell like the ingredients in them "
0,1960992660,Fri May 29 08:49:18 PDT 2009,NO_QUERY,dementiajones,@Subville ...snuggles you back......everyones telling me to get over it ...but ive had her 15 years  x
0,1960992673,Fri May 29 08:49:18 PDT 2009,NO_QUERY,erkagarcia,@tommcfly We're running out of things to tweet to you.  Wish we could get your reply! Come to the Philippines?  TWEEET!
0,1960993074,Fri May 29 08:49:20 PDT 2009,NO_QUERY,shaneparris412,Why do you hurt me? Does it bring you joy to see me cry? You know I love you more then anything and yet u break my heart everyday! 
0,1960993116,Fri May 29 08:49:20 PDT 2009,NO_QUERY,filiajones,"My feet are killing, I've walked miles in search of an art shop...doesn't seem like Ealing has one "
0,1960993456,Fri May 29 08:49:22 PDT 2009,NO_QUERY,DEBLACKWIDOW,RIP to officer Edwards. May GOD continue to bless his family. What's up wit cops killing cops. Seen the same thing happen on &quot;The WIRE&quot;. 
0,1960993550,Fri May 29 08:49:23 PDT 2009,NO_QUERY,TSFMarketingPR,BREAKING NEWS: GM shares are currently trading below $1.00 at only $.88 per share!! 
0,1960993632,Fri May 29 08:49:23 PDT 2009,NO_QUERY,stefsvoice,Had a blood test today.   Wasn't too bad really. Needed to dash 2 Starbucks after to revive my spirits with a nice Iced latte &amp; a bun.Yum!
0,1960994113,Fri May 29 08:49:27 PDT 2009,NO_QUERY,kazzart,My bum hurts. 
0,1960994290,Fri May 29 08:49:27 PDT 2009,NO_QUERY,megrachel,my sensors don't seem to want to last for more than 3 1/2 days 
0,1960994630,Fri May 29 08:49:29 PDT 2009,NO_QUERY,CassiCass,@darrynstorm hey hey..i'm only finishing on the 10th of june 
0,1960994974,Fri May 29 08:49:31 PDT 2009,NO_QUERY,blackbirdgold,"@JackieTheGreat first of all i love your picture, PICTURE whore. &amp; the boyfriend???  JACKIE. FML. WHY HAVEN'T YOU EMBRACED THE PHONE &amp;"
0,1960995024,Fri May 29 08:49:31 PDT 2009,NO_QUERY,spidermonkeyloo,really wanted to go to that gig tonight 
0,1960995163,Fri May 29 08:49:32 PDT 2009,NO_QUERY,islayzombies4u,I want to see Drag Me to Hell. But I get the feeling none of my friends will go w/ me 
0,1960995562,Fri May 29 08:49:34 PDT 2009,NO_QUERY,kaydubb777,i hope my morning show doesn't get cancelled! 
0,1960996603,Fri May 29 08:49:40 PDT 2009,NO_QUERY,delfinamizerska,i feel like crap right now and i have one more month of school left  FML HARD
0,1960996843,Fri May 29 08:49:41 PDT 2009,NO_QUERY,NikachuRawr,GIVE A HATER A Hug ? Why would you do that? I don't like mwean people 
