0,2009978758,Tue Jun 02 16:36:04 PDT 2009,NO_QUERY,SkinnyLove123,blah blah blah. yknow theres no stars out tonight 
0,2009979526,Tue Jun 02 16:36:08 PDT 2009,NO_QUERY,MizMari,@sofuknhollywood babe the puppy is looking so adorable I wish you guys coulda flown to houston with me  6hrs wtf am I doing here!?
0,2009980185,Tue Jun 02 16:36:12 PDT 2009,NO_QUERY,Jnz1986,@natthecat11 will most deff pray for u... 
0,2009980192,Tue Jun 02 16:36:12 PDT 2009,NO_QUERY,CommonComrades,rowanronwoanrownaorn - everybody loves rowanmond: Sometime last week... that makes me gay. I'm gay.  Does .. http://bit.ly/7rIAG
0,2009980430,Tue Jun 02 16:36:14 PDT 2009,NO_QUERY,Dicoyta,"@glitzyorbit thought i was nice, did followfriday and complement on how he said good luck a lot and follow his 2 names and links.  "
0,2009980480,Tue Jun 02 16:36:14 PDT 2009,NO_QUERY,AronL,"@mariancall I'm curious what your daily rainstick ritual consists of? I ADORE rainsticks, and I miss mine intensely. "
0,2009980728,Tue Jun 02 16:36:16 PDT 2009,NO_QUERY,parisitaliana,@ShoSmoove why was i in g-boro and didnt get to see you?  ever coming up for an nyc visit? miss our rock'n'roll catch ups
0,2009980858,Tue Jun 02 16:36:17 PDT 2009,NO_QUERY,ModernFoodie,@PurpleFoodie They look yummy!  I didn't have time last week so I'm a bit behind 
0,2009981274,Tue Jun 02 16:36:19 PDT 2009,NO_QUERY,Molls1522,"For some reason baybsitting comsumes my life, I must make a change and learn to say no and get my life back  hate telling people no"
0,2009981727,Tue Jun 02 16:36:22 PDT 2009,NO_QUERY,MarKusLambert,@bryanjustinxvii I know what you mean! It sucks  ive dropped a lot of @ replies..
0,2009981776,Tue Jun 02 16:36:22 PDT 2009,NO_QUERY,jonsac,"@JuliaBall yeah, that's the one. in so much pain tonight though "
0,2009982052,Tue Jun 02 16:36:24 PDT 2009,NO_QUERY,hbuzzell,"BBQ place closed tonight so having to settle for something else, "
0,2009982095,Tue Jun 02 16:36:24 PDT 2009,NO_QUERY,impulse247,I misssssssss yoooouuuu!!!!!  so much more now....
0,2009982308,Tue Jun 02 16:36:25 PDT 2009,NO_QUERY,madamecendrier,spoke to toryboy for first time in a while. bad bad revalations. now bf is asking me what is wrong 
0,2009983227,Tue Jun 02 16:36:31 PDT 2009,NO_QUERY,mrssaders,"Had a long but good day at work, thanks to Subway for supper! No cooking tonight! Sad hubby is on nite shift now "
0,2009983329,Tue Jun 02 16:36:32 PDT 2009,NO_QUERY,thaiscb,@anymarry  eu acho que é por causa do 447 
0,2009983465,Tue Jun 02 16:36:33 PDT 2009,NO_QUERY,leewaters,@ryee40007 Are you getting enough oxygen? 
0,2009983548,Tue Jun 02 16:36:33 PDT 2009,NO_QUERY,swimfinfan,Someone please put me out of my misery: Beastie Boys and Tool are playing the same night at Lolla. 
0,2009983696,Tue Jun 02 16:36:34 PDT 2009,NO_QUERY,Jay00789,@sexonfireee yea which really sucks because a-the friend really is a great girl/person in general and b-she's confiding in me about her 
0,2009983837,Tue Jun 02 16:36:35 PDT 2009,NO_QUERY,COOLIEOBOJULIEO,Is extremly tried 
0,2009983858,Tue Jun 02 16:36:35 PDT 2009,NO_QUERY,DeanSchreuder,Doin' some repairs in my place. 
0,2009983978,Tue Jun 02 16:36:36 PDT 2009,NO_QUERY,LauriceDepasois,got a bit of belly ache 
0,2009984019,Tue Jun 02 16:36:36 PDT 2009,NO_QUERY,Fitchgirl1701,@k0p just got out of training...omg...so hard..and i'm still crispy...not sure if i'm going to make it to the gym or not 
0,2009984029,Tue Jun 02 16:36:36 PDT 2009,NO_QUERY,Teff95,@Yaybren I hate mine!!!  n I want ur iPod XD!!
0,2009984360,Tue Jun 02 16:36:38 PDT 2009,NO_QUERY,weeitzR0XY,Cramps= Period= Mood Swings= No bueno 
0,2009984642,Tue Jun 02 16:36:40 PDT 2009,NO_QUERY,xkristalmx,hating monday's and tuesday's.......   
0,2009984688,Tue Jun 02 16:36:40 PDT 2009,NO_QUERY,LadyTai1,RIP 2 all those who died on Air France..got me scared 2 fly now  everybody b greatful that u r alive
0,2009984767,Tue Jun 02 16:36:41 PDT 2009,NO_QUERY,intothestars,@lavalauren It says you're not following me anymore. 
0,2009984776,Tue Jun 02 16:36:41 PDT 2009,NO_QUERY,aditisarin,uff not again...  burnt my arm once again... WHAT????? now i am going to have two scars :O  ..............nooooooooooooooooooooooo
0,2009984945,Tue Jun 02 16:36:42 PDT 2009,NO_QUERY,jannr,I lost my thumbdrive with all my pictures and my project 
0,2009985108,Tue Jun 02 16:36:43 PDT 2009,NO_QUERY,archangelmaggie,@Davidismyangel hah we used to have a catnamed Sirius Black! He died over the summer  then we got Simon when we moved so We have 2again!
0,2009985116,Tue Jun 02 16:36:43 PDT 2009,NO_QUERY,merulapie,"@t_boo yes, twas sad when the little monkey baby was taken from it's mummy.   But otherwise I am still freaked out by monkeys! Eeugh!"
0,2009985338,Tue Jun 02 16:36:46 PDT 2009,NO_QUERY,indeeditisso,is at work and would rather be with her instead. 
0,2009985483,Tue Jun 02 16:36:46 PDT 2009,NO_QUERY,KOKahKOK,super big heavy rain here... Cant go work d lo like dat  morning frends. Last nite i dream of someone....omg!
0,2009985555,Tue Jun 02 16:36:46 PDT 2009,NO_QUERY,heartsnsparkles,OKAY BED TIME I NEED TO WAKE UP TOMOROW 
0,2009985731,Tue Jun 02 16:36:47 PDT 2009,NO_QUERY,XMichieX,My head is killing me from too much stress.... And I'm stuck at work till 1130 
0,2009985824,Tue Jun 02 16:36:48 PDT 2009,NO_QUERY,erica1692,and still has not yet gotten a drink. 
0,2009986051,Tue Jun 02 16:36:49 PDT 2009,NO_QUERY,MICHAELKTHNXBAI,@northernrach you can't get in in newc  and there proper lush!
0,2009986268,Tue Jun 02 16:36:51 PDT 2009,NO_QUERY,capthowdy1027,i'm missing the meat puppets concert tonight 
0,2009986419,Tue Jun 02 16:36:51 PDT 2009,NO_QUERY,DeclanE,wheres the sun gone 
0,2009986513,Tue Jun 02 16:36:52 PDT 2009,NO_QUERY,mooreluvnow,@WivesWitches I would be there in a heartbeat if I had any money 
0,2009986674,Tue Jun 02 16:36:53 PDT 2009,NO_QUERY,liviatjahjadi,@JessClara stay here with me or don't go at all....I'm thinkin about forgood juga nihh jess 
0,2009987364,Tue Jun 02 16:36:58 PDT 2009,NO_QUERY,bl0nDebarbie_x,I needfriends around here! 
0,2009987472,Tue Jun 02 16:36:58 PDT 2009,NO_QUERY,llvagneru2,"Making pasta for dinner then hoping to watch the Lost finale. Yes, I am so far behind! "
0,2009987628,Tue Jun 02 16:36:59 PDT 2009,NO_QUERY,sjor,"@CarpathiaB Haha, I know!  @melamserious I could, but I'm faaaar too lazy.  Plus I don't know when the mail comes.  "
0,2009988033,Tue Jun 02 16:37:02 PDT 2009,NO_QUERY,DrNards,@brownmagicboy sorry to hear 
0,2009988430,Tue Jun 02 16:37:04 PDT 2009,NO_QUERY,SANDIx1975,@cesarmillan i LOVE DADDY!! i wish my pitt was exactly like him. Instead he chases neighbors into their houses 
0,2009988857,Tue Jun 02 16:37:07 PDT 2009,NO_QUERY,carrie401kitten,I wanna Romeo. How come I don't get a Romeo? 
0,2009988889,Tue Jun 02 16:37:07 PDT 2009,NO_QUERY,marrrg,Definitely going jogging today. Too much hamburger helper 
0,2009988915,Tue Jun 02 16:37:07 PDT 2009,NO_QUERY,bmancreations,"good website for videos and E3 coverage, though internet here can't load it  http://www.gametrailers.com/"
0,2009988955,Tue Jun 02 16:37:07 PDT 2009,NO_QUERY,sylday,@alyssa_day I wish I had a Borders near me. 
0,2009989313,Tue Jun 02 16:37:09 PDT 2009,NO_QUERY,SnakeDiver,WTF... Why is it 28c 
0,2009989331,Tue Jun 02 16:37:10 PDT 2009,NO_QUERY,apn,"@lovelylisaj Hi there, it's apn. I'm now following you! Hope you don't hate me for that old negative remark about your drawings "
0,2009989474,Tue Jun 02 16:37:10 PDT 2009,NO_QUERY,BlindDave,so cant be botherd tonite 
0,2009992953,Tue Jun 02 16:37:32 PDT 2009,NO_QUERY,michellla,just cried like a bitch because little brother is moving to texas on thursday.   its sinking in. i am depressed.
0,2009992992,Tue Jun 02 16:37:33 PDT 2009,NO_QUERY,mnrmg,@Eric_Chambers I tried my best. 
0,2009994234,Tue Jun 02 16:37:40 PDT 2009,NO_QUERY,KelbyJones,Last volleyball game of the season 
0,2009994251,Tue Jun 02 16:37:40 PDT 2009,NO_QUERY,kmsYES,@pjsykes yay! I'm taking it down tomorrow... 
0,2009994315,Tue Jun 02 16:37:40 PDT 2009,NO_QUERY,geoffsmith,@ryanlum I never do. For some reason I thought this update was a few months old. 
0,2009994768,Tue Jun 02 16:37:43 PDT 2009,NO_QUERY,GainerSoCal,@bellybuilders not sure what you mean by posts. 
0,2009994876,Tue Jun 02 16:37:44 PDT 2009,NO_QUERY,mamarcus17,Totally bummed beer class had to be cancelled since the store didn't have power. 
0,2009995049,Tue Jun 02 16:37:45 PDT 2009,NO_QUERY,bethasaurr,@exitshikari what happened?  xx
0,2009995292,Tue Jun 02 16:37:46 PDT 2009,NO_QUERY,beingmyself,@chickbammbella  hope u feel better best call me if u need anything! ill call u on my way to chk on ya.
0,2009995540,Tue Jun 02 16:37:48 PDT 2009,NO_QUERY,Money_all_day,@IzzyGettinBusy ROFL- See! I tried 2 twit u &amp; I messed up both times! Twitter is pissed @ me 4 not twittering as much these last few days 
0,2009995648,Tue Jun 02 16:37:49 PDT 2009,NO_QUERY,RitualMadness,"filmong the memories in my throat, hurts when i go without ten days smoke "
0,2009995791,Tue Jun 02 16:37:50 PDT 2009,NO_QUERY,fernanndda,@danielaafer i cant live witout u  what will i do tomorrow? 
0,2009995812,Tue Jun 02 16:37:50 PDT 2009,NO_QUERY,maddielarche,whew. i cant walk  my feet hurt so bad!
0,2009996211,Tue Jun 02 16:37:53 PDT 2009,NO_QUERY,craigo917,"Yukiko is ok now, I finally rescued her. She wasn't very happy though because I ate all her tofu "
0,2009996219,Tue Jun 02 16:37:53 PDT 2009,NO_QUERY,Danial79,Going to pick my battery pack up from @Camerasdirect. Shame my 14mm lens hasn't come in yet. It's been 3mths since I ordered it 
0,2009996493,Tue Jun 02 16:37:54 PDT 2009,NO_QUERY,lrnn,"I'm always wary of stepping on Roxy whenever I go to bed, she's always right next to my door "
0,2009996502,Tue Jun 02 16:37:54 PDT 2009,NO_QUERY,djcakes,ugggggh my head 
0,2009996568,Tue Jun 02 16:37:55 PDT 2009,NO_QUERY,dantebosejr, I want a regular day
0,2009996662,Tue Jun 02 16:37:55 PDT 2009,NO_QUERY,iamselenamgomez,@Kimberly_Mosher Hey babe! I love and miss you ladyy 
0,2009996664,Tue Jun 02 16:37:55 PDT 2009,NO_QUERY,tinyntuff3282,i just slept through zumba!   thats the second time in two weeks I've fallen asleep without meaning to.
0,2009997888,Tue Jun 02 16:38:03 PDT 2009,NO_QUERY,annamara,My dad tried to kill it and it shrunk into the corner so much that he couldn't get to it. It's still there.  @smoresinbed
0,2009997928,Tue Jun 02 16:38:03 PDT 2009,NO_QUERY,rebecca_eloise,"@awaltzforanight Dude, that is awesome. I heart Ségolene Royal! Still bitter she lost. "
0,2009997956,Tue Jun 02 16:38:04 PDT 2009,NO_QUERY,DJSachy,Hating Hayfever! 
0,2009998056,Tue Jun 02 16:38:04 PDT 2009,NO_QUERY,westlifebunny,@BigBley OMG! I want some Choco-Tacos! Hahaha! They look good! I'll have to come down to L.A for them b/c they dont sell them in Toronto! 
0,2009998074,Tue Jun 02 16:38:04 PDT 2009,NO_QUERY,gabbriella,"*emo moment* booo noone likes me  plus, fernando doesn't wanna hug me. :'( i wonder if he hates me? is someone avaiable to give me a hug?"
0,2009998700,Tue Jun 02 16:38:08 PDT 2009,NO_QUERY,PinkCandyCross,@madcow_paula I did!!!! I texted in and mentioned you too LOL but it's not been read out 
0,2009998867,Tue Jun 02 16:38:09 PDT 2009,NO_QUERY,MaddyJonasx3,i just got this random spasm of pain in my mouth...like jaw &amp; now i gots a headache! 
0,2009999065,Tue Jun 02 16:38:10 PDT 2009,NO_QUERY,karlasayshi,finals 2marrow. 
0,2009999103,Tue Jun 02 16:38:12 PDT 2009,NO_QUERY,Shayla_lala,@xanjellyca jelly!! my email is fashionistashay@aol.com but i stiil need my US words. i'm so confused 
0,2009999121,Tue Jun 02 16:38:11 PDT 2009,NO_QUERY,nickkaylee,"@WorkingManders I'd call you Mandy, but I'm not a very good talker lol. I'm shy "
0,2009999575,Tue Jun 02 16:38:13 PDT 2009,NO_QUERY,partywithgmack,@EstelleDarlings nah u forgot about me  - when are you coming back?
0,2009999666,Tue Jun 02 16:38:14 PDT 2009,NO_QUERY,prettydeltagirl,Sold the audi tt.  now im missing her. &lt;T. Reedy&gt;
0,2009999777,Tue Jun 02 16:38:15 PDT 2009,NO_QUERY,starfishieee,"i donated blood for the first time!!! except i forgot to ask what my blood type is, so i still don't know "
0,2010000007,Tue Jun 02 16:38:16 PDT 2009,NO_QUERY,JadoreLaMer,@sUzyEllQuisT yesssss  I live too farrrrrrr. Crapola.
0,2010000361,Tue Jun 02 16:38:18 PDT 2009,NO_QUERY,sapphires1020,MRI results are in 
0,2010000632,Tue Jun 02 16:38:20 PDT 2009,NO_QUERY,Lynda511,@ohhdana HAHAHAHA GK CAN SHOVE THEIR FRESH TO DEATH HOODIE UP THEIR ASS. i didnt want it 
0,2010000725,Tue Jun 02 16:38:20 PDT 2009,NO_QUERY,tineymarie,@officialcharice :: sniff sniff:: I had a feeling it was too good to be true...  ok.......
0,2010000744,Tue Jun 02 16:38:21 PDT 2009,NO_QUERY,GreasyJ,@ohemgeeitshaley omg Haley I'm so sorry  *hug*
0,2010000809,Tue Jun 02 16:38:21 PDT 2009,NO_QUERY,lnzsho,an im off! i hope thats enuf time to digest.. have a feeln im goin to be yakn half way down the trail   lol
0,2010000888,Tue Jun 02 16:38:21 PDT 2009,NO_QUERY,chulll,instead of house arrest....exam arrest  
0,2010001700,Tue Jun 02 16:38:26 PDT 2009,NO_QUERY,EmmaLeighIsMe,Exam this afternoon 
0,2010002226,Tue Jun 02 16:38:30 PDT 2009,NO_QUERY,brriJonasx3,http://twitpic.com/6hxvx - gonna miss this 
0,2010002698,Tue Jun 02 16:38:33 PDT 2009,NO_QUERY,piginthepoke,@ThisStarChild haha love too but that sounds ominously like - going to make you eat it till your sick to put you off chocolate for life 
0,2010002786,Tue Jun 02 16:38:34 PDT 2009,NO_QUERY,candita,Twitter rate exceeded again  be back in a bit. I can't stand the waiting.
0,2010003270,Tue Jun 02 16:38:37 PDT 2009,NO_QUERY,lovelygurl128,I just had a timed writing essay about the Odyssey today. I hope I did good. 
0,2010003468,Tue Jun 02 16:38:38 PDT 2009,NO_QUERY,geekytaitai,"Sorry hon, sure wish I could coz I'm bored myself. Still have some work to do tho "
0,2010003575,Tue Jun 02 16:38:39 PDT 2009,NO_QUERY,BreeSmiley, my bro bent my finger back  ily.&lt;3
0,2010003683,Tue Jun 02 16:38:40 PDT 2009,NO_QUERY,FloridaPeach822,Okay so you all let me spell &quot;sentence&quot; wrong TWICE! How embarrassing 
0,2010003946,Tue Jun 02 16:38:42 PDT 2009,NO_QUERY,beccasmith0316,@shop668 i'm not sure if i'll be able to come to your quince 
0,2010004295,Tue Jun 02 16:38:44 PDT 2009,NO_QUERY,CatsBananas, i am crying you all a river...
0,2010004875,Tue Jun 02 16:38:47 PDT 2009,NO_QUERY,Oakasfan40,@AjaDaniels hey!! I'm good! I miss it down there! I have the pic of us at yogurtland on my computer and it makes me miss down there 
0,2010004888,Tue Jun 02 16:38:47 PDT 2009,NO_QUERY,Staysheeee,"Super fucking sick, this sucks "
0,2010004912,Tue Jun 02 16:38:47 PDT 2009,NO_QUERY,MonicaOP,"Huge headache.. and my heart breaks for the families of the people in the Air-France plane  my thoughts and prayers are with them, hugs"
0,2010005716,Tue Jun 02 16:38:52 PDT 2009,NO_QUERY,kelownagurl,@Bamarunner then I guess you dont' count because your name isnt' a chocie.  
0,2010006381,Tue Jun 02 16:38:56 PDT 2009,NO_QUERY,reneegannon,"How did I miss The Proposal premier in LA???  I've been waiting for it so I could see Sandra Bullock and all her beauty, live in person "
0,2010006700,Tue Jun 02 16:38:58 PDT 2009,NO_QUERY,gingy23,@minorityx Last night was seriously insane! Im sorry I didnt get to say bye  Oh my lord what a good show! That mosh was so dangerous haha
0,2010006885,Tue Jun 02 16:39:00 PDT 2009,NO_QUERY,ShaKillian,9pm and I'm still at the office.... tired?!?... what do you think?..... 
0,2010007378,Tue Jun 02 16:39:02 PDT 2009,NO_QUERY,NZbby555,errhh I left my usb in my car...im so dead in last period 
0,2010007438,Tue Jun 02 16:39:03 PDT 2009,NO_QUERY,lucus,Just finished watching The Hills finale. @LaurenConrad I have never been more sad watching than what I am now. You will be missed. 
0,2010007619,Tue Jun 02 16:39:04 PDT 2009,NO_QUERY,VeeroLloret,"i dont wanna study geography  im so bored haha, and i have so cold :/"
0,2010007688,Tue Jun 02 16:39:04 PDT 2009,NO_QUERY,TRaBeezy,Havin recordin issues 
0,2010008079,Tue Jun 02 16:39:07 PDT 2009,NO_QUERY,Gabbysparano,@tommcfly supposed to be raining tomorrow 
0,2010008589,Tue Jun 02 16:39:10 PDT 2009,NO_QUERY,InBillyWeTrust,Yay Kots is off the DL!  But he's still with the stinky Sox.  Wish he was an A.
0,2010008645,Tue Jun 02 16:39:10 PDT 2009,NO_QUERY,mommieshannon,"Did abs, legs and back today. I hurt "
0,2010008734,Tue Jun 02 16:39:11 PDT 2009,NO_QUERY,Lilayy,@paaaulaaac haha aww thank you  i think you're just the greatest person  i wish you went to school with me  it would make things
0,2010053367,Tue Jun 02 16:43:46 PDT 2009,NO_QUERY,Romesaaaa,horrible day  going to sleep before it gets any worse.
0,2010053379,Tue Jun 02 16:43:47 PDT 2009,NO_QUERY,meedom,@Lisa_Veronica awh i feel so bad for you  sucks to be stuck somewhere..
0,2010053643,Tue Jun 02 16:43:48 PDT 2009,NO_QUERY,ashleyxtrashy,"Impulse was an amazing book. I almost cried, Ok i did..lol. It was so sad. "
0,2010053720,Tue Jun 02 16:43:49 PDT 2009,NO_QUERY,Slipgod,@Bananamaster900 i know..... I know 
0,2010053817,Tue Jun 02 16:43:49 PDT 2009,NO_QUERY,Harukio,Pillsbury Cinnabun place &amp; bake cookies verdict: Not that good. 
0,2010054022,Tue Jun 02 16:43:50 PDT 2009,NO_QUERY,djclintstorm,"i would, but..... "
0,2010054254,Tue Jun 02 16:43:52 PDT 2009,NO_QUERY,FOB_Lover115,"Boreeed, and missing him "
0,2010054556,Tue Jun 02 16:43:54 PDT 2009,NO_QUERY,TheSinginGrace,"@MakinItMatter uh I don't think so, I mean they have a main email but not sure if he reads them or not ? "
0,2010054591,Tue Jun 02 16:43:54 PDT 2009,NO_QUERY,headkrack,@sneakerfem24 many were offended by my Six Flags comment 
0,2010054660,Tue Jun 02 16:43:55 PDT 2009,NO_QUERY,kelseyjoy2113,oh goodness. Norway might be getting too attached.   &quot;thinking about you...&quot; what to do??
0,2010054791,Tue Jun 02 16:43:56 PDT 2009,NO_QUERY,savage_281,@MISS_OTTAWA  that sucks then lol
0,2010054874,Tue Jun 02 16:43:56 PDT 2009,NO_QUERY,BDaEminent1,"@lousgroove i thought i was the only one, not to mention...nevamind! but, for real...i never heard of him. but, did see a clip on utube. "
0,2010054907,Tue Jun 02 16:43:56 PDT 2009,NO_QUERY,cantescape,why can't american idol 9 auditions come to philly?!?! ugh. the closest place is Boston on 6/14&amp; of course i'll be in tennessee on vacay. 
0,2010054946,Tue Jun 02 16:43:56 PDT 2009,NO_QUERY,Sam_CountryFan,getting her new cell tomorrow....kitty missing  4 days now 
0,2010055004,Tue Jun 02 16:43:57 PDT 2009,NO_QUERY,kaylabigga,@carisaaaa i sat on it 
0,2010055179,Tue Jun 02 16:43:58 PDT 2009,NO_QUERY,EggPieAndCoffee,I want friends 
0,2010055633,Tue Jun 02 16:44:01 PDT 2009,NO_QUERY,dannigyrl,And I have no power at my house due to the storm 
0,2010056095,Tue Jun 02 16:44:04 PDT 2009,NO_QUERY,Musti08,Omfg the entire background to imdb.com is a Foxtel ad. I thought myspace was the only stupid website to do that. Noooooo 
0,2010056110,Tue Jun 02 16:44:04 PDT 2009,NO_QUERY,yagamidai,Liked &quot;http://twitpic.com/6gl1i - Twitter blocked here.  Trying a work-around for tweeting. Can u c this? (via...&quot; http://ff.im/-3uURY
0,2010056759,Tue Jun 02 16:44:08 PDT 2009,NO_QUERY,Cinsidious,Ahhhhh! How do you clean blk markings off of a soft off white leather jacket?  I'm so sad  pls help!
