0,1932939393,Tue May 26 22:35:05 PDT 2009,NO_QUERY,petitebelette,"Dammit, I forgot I have to wake up early tomorrow (today) "
0,1932939459,Tue May 26 22:35:06 PDT 2009,NO_QUERY,musicfanatic415,Eww... I hate spiders they are gross and creepy 
0,1932939557,Tue May 26 22:35:07 PDT 2009,NO_QUERY,MissValy,Probably won't sleep of all night because of that frigging cold! grrr...I hate that! 
0,1932939690,Tue May 26 22:35:08 PDT 2009,NO_QUERY,JESSICAJENNAE,I've concluded that the drunk Jessica left my ipod in Vegas!I'm so distraught! 
0,1932939765,Tue May 26 22:35:08 PDT 2009,NO_QUERY,lawschoolninja,@huma_rashid Oh dear. Will keep your family in my prayers. So terrible. 
0,1932940006,Tue May 26 22:35:10 PDT 2009,NO_QUERY,ericbutcher,"@BRI_anna0 got me thinking about walking. I get to do it all the time in my dreams, along with riding my bike. I hate waking up. "
0,1932940175,Tue May 26 22:35:11 PDT 2009,NO_QUERY,phunybuny,Eating Otter Pops one after another. I woke up with a bad sore throat. Nooooo don't let me get sick. 
0,1932940615,Tue May 26 22:35:15 PDT 2009,NO_QUERY,librarious,headache 
0,1932940819,Tue May 26 22:35:17 PDT 2009,NO_QUERY,brianyanko,Man my unemployment ran out..looking for a job..not having a very good week. I hope I can get a job soon  This economy sucks
0,1932941019,Tue May 26 22:35:19 PDT 2009,NO_QUERY,arienkawai,membuat naskah yang mellow... i hate reality show 
0,1932941110,Tue May 26 22:35:20 PDT 2009,NO_QUERY,ellaxceleste,@hovitosway35  lock into me tooooo
0,1932941509,Tue May 26 22:35:24 PDT 2009,NO_QUERY,itsashleyLOL,"I gotta finish this egyptian trading card, but its really simple. i wanna go to bed early though...boo hoo for me "
0,1932941569,Tue May 26 22:35:24 PDT 2009,NO_QUERY,_ines,is doing a french assignment..only french can make the three musketeers so boring 
0,1932942039,Tue May 26 22:35:29 PDT 2009,NO_QUERY,wakizaki,"@jploh: Kantaris looks awesome, but I don't see Linux support. Just wish there's a Linux binary "
0,1932942306,Tue May 26 22:35:31 PDT 2009,NO_QUERY,LAnderson87,It was stupid to wait til 11 pm to write a 5 page research paper 
0,1932942840,Tue May 26 22:35:36 PDT 2009,NO_QUERY,emmabberg,Coughing like crazy.  time for a good book and bed.
0,1932942910,Tue May 26 22:35:36 PDT 2009,NO_QUERY,princesssusieq,"@michellechase that show about the earth with no peps is awesome, no?  also, rum and OJ, not so good "
0,1932943486,Tue May 26 22:35:42 PDT 2009,NO_QUERY,cuppie_cake,lost my phone sat 
0,1932943522,Tue May 26 22:35:42 PDT 2009,NO_QUERY,LabbadiaSisters,just getting back from a rehearsal! our favorite gym @home in CT closed  now we need to find a new one... hm we're thinking LA Fitness?!?
0,1932943587,Tue May 26 22:35:43 PDT 2009,NO_QUERY,dehaan10,is dreading the back spasms' return...it is hitting me harder than usual... 
0,1932943607,Tue May 26 22:35:43 PDT 2009,NO_QUERY,Climaxxds28,I am not a loser!!! Okay I am.  
0,1932943826,Tue May 26 22:35:45 PDT 2009,NO_QUERY,faiznurdavid,@chevale eeeee!!! i wanna watch that movie too!! 
0,1932944040,Tue May 26 22:35:47 PDT 2009,NO_QUERY,EmoJo,Maybe i need to stop trying ? Maybe i should just wait  and hope shes ok :/ idunno what to do  
0,1932944321,Tue May 26 22:35:50 PDT 2009,NO_QUERY,AviWiki,My pc's cpu temp spiked to 114c for a moment and I wasn't even overclocking. I don't know why but I know its not good 
0,1932944451,Tue May 26 22:35:51 PDT 2009,NO_QUERY,FEISTYSWEET,I really want a cheeseburger right now. Too bad we don't have In-N-Out. 
0,1932944557,Tue May 26 22:35:52 PDT 2009,NO_QUERY,verbully,i hate when i'm just trying to look something up online &amp; a scary horror movie trailer comes up out of nowhere &amp; my speakers are on blast 
0,1932944575,Tue May 26 22:35:52 PDT 2009,NO_QUERY,fab_gaga,I want to party hard 
0,1932944629,Tue May 26 22:35:53 PDT 2009,NO_QUERY,onlybme,my tummy hurt  
0,1932944908,Tue May 26 22:35:55 PDT 2009,NO_QUERY,claudiajordan,@EdHV sooooo sad  I knew a girl who ruined her life doing meth....
0,1932945022,Tue May 26 22:35:57 PDT 2009,NO_QUERY,ChelseaHunter,not looking to my first 8oclock of my college career in the morning... 
0,1932945370,Tue May 26 22:36:00 PDT 2009,NO_QUERY,_Jackie,http://twitpic.com/61flo - My next tat Im getting in SoBe. Have to wait for the winter.  The pic doesnt do it justice.
0,1932945577,Tue May 26 22:36:02 PDT 2009,NO_QUERY,Chocl8Devotion,AWW RIP Dolla and Exodus Tyson  soo many deaths. Dont take life for granittt!!
0,1932945850,Tue May 26 22:36:04 PDT 2009,NO_QUERY,julien62,i can't add twitter on my phone !!!!      help me !!!! please
0,1932945996,Tue May 26 22:36:06 PDT 2009,NO_QUERY,DaveMendez,Smackdown was awesome! Now back to the real world tomorrow 
0,1932946200,Tue May 26 22:36:07 PDT 2009,NO_QUERY,marthamae1981,@iamdiddy I have been sance I saw it on tv... RIP Babie Girl 
0,1932947078,Tue May 26 22:36:15 PDT 2009,NO_QUERY,amanduuuhhhh,My FIANCE is super sick.  But my twin is planning my bridal shower. So excited!
0,1932947450,Tue May 26 22:36:18 PDT 2009,NO_QUERY,shmephanie5,"Aww poo, I refreshed my twitter too much "
0,1932947500,Tue May 26 22:36:19 PDT 2009,NO_QUERY,sareeka,just wants someone to hold me.  I'm trying to sleep.
0,1932947730,Tue May 26 22:36:21 PDT 2009,NO_QUERY,xokaymariexo,@lilmike11790 @doublea17 @Kayla912 damn I feel left out  this convo is too funny for that http://myloc.me/1MNo
0,1932947773,Tue May 26 22:36:21 PDT 2009,NO_QUERY,Awesomenezz,as u can see my pic aint working 
0,1932948017,Tue May 26 22:36:23 PDT 2009,NO_QUERY,Cristina55,that really sux about mikes lil girl 
0,1932948210,Tue May 26 22:36:25 PDT 2009,NO_QUERY,daniiidarko,@Lelebee idk if mine does 
0,1932948213,Tue May 26 22:36:25 PDT 2009,NO_QUERY,Cambria_Alexis,I want my boyfriend  really bad :/
0,1932948395,Tue May 26 22:36:26 PDT 2009,NO_QUERY,JamaicasBest22,not feeling too welll... bad tummy ache 
0,1932948403,Tue May 26 22:36:26 PDT 2009,NO_QUERY,zilch,@markjardine what about international tshirt buyers? 
0,1932948431,Tue May 26 22:36:27 PDT 2009,NO_QUERY,jsegall,@avtherav how was the Hip show? Worked too late then did something they'd approve of: went to play hockey. Prob won't make it tommorow 
0,1932948580,Tue May 26 22:36:28 PDT 2009,NO_QUERY,MileyCyrus,i have @tracecyrus disorder. i can not sleep! i stay up all night and wanna snooze all day  grrr
0,1932948788,Tue May 26 22:36:30 PDT 2009,NO_QUERY,paggeeey,@rockyrivers you shouldve stayed longer than an hour  haha! I'm so dark already..  )
0,1932949332,Tue May 26 22:36:35 PDT 2009,NO_QUERY,SooSpecial,@JniceLOVE I LIKED THE SECOND ONE HE PLAYED!!! 4GOT THE NAME THO 
0,1932949547,Tue May 26 22:36:37 PDT 2009,NO_QUERY,karinb_za,@astynes Oh no. *hugs* Sorry A.   What happened?
0,1932949724,Tue May 26 22:36:38 PDT 2009,NO_QUERY,nekkidfairy,Wow. Guess who's single...?    
0,1932950146,Tue May 26 22:36:43 PDT 2009,NO_QUERY,Matt61791,What the crap i'm just sitting here and all of a sudden my head feels like it got hit with a baseball bat 
0,1932950388,Tue May 26 22:36:45 PDT 2009,NO_QUERY,laurenjessicaH,Studying.........   it's so boring. I must come up with another way to do it.
0,1932951106,Tue May 26 22:36:51 PDT 2009,NO_QUERY,DarkStarB15,i seriously cant walk now  and idk how ima go to da interview tomoro
0,1932951526,Tue May 26 22:36:55 PDT 2009,NO_QUERY,breangeL9,Finally FINISHED my project!! YAY! now i only have a few hours of sleep until i have to wake up again! 
0,1932951829,Tue May 26 22:36:58 PDT 2009,NO_QUERY,1griselda,im not that tired....but i open tomorrow.... 
0,1932952391,Tue May 26 22:37:03 PDT 2009,NO_QUERY,discomaniac,@petewentz YOUR DOGGY IS THE CUTEST!i feel so bad for your board  i'm sort of afraid to touch it the grip tape needs help! its peeling!)
0,1932952414,Tue May 26 22:37:03 PDT 2009,NO_QUERY,Dollduck,"MY!  That is so cute!  It also seems totally normal and harmless.  I have a nephew, lil older now. But sadly, I don't get to see him much "
0,1932952894,Tue May 26 22:37:07 PDT 2009,NO_QUERY,AskForHelp,@SDNewsfeed depressing 
0,1932952987,Tue May 26 22:37:08 PDT 2009,NO_QUERY,copacetique,@heyrocker that's terrible!   i hope your friend will be okay.  xo
0,1932953028,Tue May 26 22:37:09 PDT 2009,NO_QUERY,emmasingleee,@jeremyredmore soooooo gorgeous right??? i wish i had my camera 
0,1932953284,Tue May 26 22:37:11 PDT 2009,NO_QUERY,otanha,i put fingure in my head 
0,1932953413,Tue May 26 22:37:12 PDT 2009,NO_QUERY,MeganRhein,Wishes my back didn't hurt. 
0,1932953703,Tue May 26 22:37:15 PDT 2009,NO_QUERY,curlygurl576,In bed. My aura is gonna be horrible tomorrow 
0,1932953807,Tue May 26 22:37:16 PDT 2009,NO_QUERY,HollandMarielle,wow. ima get to these replys is a sec but boi o boi is this &quot;Brand New&quot; hittin home right ab now. sheeeesh drizzy  what a tangled web...
0,1932953848,Tue May 26 22:37:16 PDT 2009,NO_QUERY,jeclaffey,will someone please explain to me why its 50 degrees out and will rain for the next 3 days. f* new england weather 
0,1932953885,Tue May 26 22:37:16 PDT 2009,NO_QUERY,louiealdip,I DONT KNOW WHAT TO VOTE FOR BEST MOVIE!!!i love them all 
0,1932953897,Tue May 26 22:37:16 PDT 2009,NO_QUERY,LondonWayne,suddenly got very sad. 
0,1932953960,Tue May 26 22:37:17 PDT 2009,NO_QUERY,alfonso_eastla,"R.I.P Mike tyson 4 yrs old daughter, died today. after her neck got caught in a treadmill cord "
0,1932954257,Tue May 26 22:37:20 PDT 2009,NO_QUERY,AshleyHavok13,"Trying to figure out what to do. Current situation sucks, might get better but probably won't "
0,1932954477,Tue May 26 22:37:21 PDT 2009,NO_QUERY,vinuthomas,@RaghuKannan crap - I'm always the last to get it - still don't see it in the downloads after so many refreshes 
0,1932954478,Tue May 26 22:37:21 PDT 2009,NO_QUERY,hellohouston,to my LA friends... hard rock bought the virgin space and is turning it into a restaurant/venue. the virgin will close by the end of june 
0,1932954612,Tue May 26 22:37:23 PDT 2009,NO_QUERY,dungkal,@wakizaki was just wishing  and i thought that it would help address the polls-related corruption given the presence of the UN.
0,1932954688,Tue May 26 22:37:23 PDT 2009,NO_QUERY,Darcy_Lynne,Nature's rough. Just heard some kind of animal screaming outside my window while it was mostly likely being killed. 
0,1932954902,Tue May 26 22:37:25 PDT 2009,NO_QUERY,jeanette_b,I may have taken a step backward with the shoulder rehab 
0,1932954914,Tue May 26 22:37:25 PDT 2009,NO_QUERY,dawnwestin,@mileycyrus is that what they call it? haha...'cause pretty sure I've been dealing with that same issue the past few weeks 
0,1932955220,Tue May 26 22:37:28 PDT 2009,NO_QUERY,mcraddictal,@emoisforluvers no! I did answer  you didn't answer me.
0,1932955490,Tue May 26 22:37:31 PDT 2009,NO_QUERY,elathrop32,I can't sleep! Therefore I have the giant urge to twitter. I need to stop taking naps for 3 hours.+ then nothing gets done. 
0,1932955531,Tue May 26 22:37:31 PDT 2009,NO_QUERY,Keri_Mellott,"Grrr, Twitter.  Why won't my default pic upload? I've tried diff pics, all day.  "
0,1932956134,Tue May 26 22:37:37 PDT 2009,NO_QUERY,orplasmic,My back hurts  OUCH...
0,1932956324,Tue May 26 22:37:38 PDT 2009,NO_QUERY,telprabhu,I have two &quot;kings&quot; in my name... still don�t know where the queen is� 
0,1932956456,Tue May 26 22:37:39 PDT 2009,NO_QUERY,tringsha,help!!! im so sleepy!!! it's just 1:30pm on a busy workday 
0,1932956908,Tue May 26 22:37:43 PDT 2009,NO_QUERY,robertnijhuis,At work again 
0,1932957178,Tue May 26 22:37:46 PDT 2009,NO_QUERY,dustinwill,@TheDannyNoriega danny!! I miss your messages 
0,1932957341,Tue May 26 22:37:47 PDT 2009,NO_QUERY,Gingibeads,iomiss you are lucky!  I haven't sold anything there since March 
0,1932957430,Tue May 26 22:37:48 PDT 2009,NO_QUERY,rashyyy,scary big cloud out my window  please dont rain!
0,1932957557,Tue May 26 22:37:50 PDT 2009,NO_QUERY,gfanizzi,still doing this godamn english papers ... GROWL! 
0,1932957574,Tue May 26 22:37:50 PDT 2009,NO_QUERY,HollandMarielle,wow. ima get to these replys in a sec but boi o boi is this &quot;Brand New&quot; hittin home right ab now. sheeeesh drizzy  what a tangled web...
0,1932957614,Tue May 26 22:37:50 PDT 2009,NO_QUERY,julesbianchi,"Just came up with a clever iPhone app. Now if I only knew how to write apps, I'd be rich!!  "
0,1932957717,Tue May 26 22:37:51 PDT 2009,NO_QUERY,kcmartin815,"@SmokeyDokey84 Don't think that's it at all...more about them undercutting fees and taking jobs from American's, not helping the economy "
0,1932957859,Tue May 26 22:37:52 PDT 2009,NO_QUERY,shawtydoowop,"can't sleep for some reason, but I'll try to. ahhhh soo sleepy but can't sleep. "
0,1932957926,Tue May 26 22:37:53 PDT 2009,NO_QUERY,mrsjjohnson09,@mileycyrus aww poor miley...you have insomnia 
0,1932958050,Tue May 26 22:37:54 PDT 2009,NO_QUERY,MRulloda,my last spider bite wasn't this bad 
0,1932958324,Tue May 26 22:37:57 PDT 2009,NO_QUERY,phrkonaleash,@PreDevCampPhx but those are for Cobalt 
0,1932958749,Tue May 26 22:38:01 PDT 2009,NO_QUERY,parkercposeyy,good night ya'll. gotta be up in 4 hours. 
0,1932959251,Tue May 26 22:38:06 PDT 2009,NO_QUERY,abuhacoff,"Sad that my parents have left to go home...I'm in Sacramento, CA and they are in Florida... "
0,1932959765,Tue May 26 22:38:10 PDT 2009,NO_QUERY,Shoeshoes,"Tired. Just tired. Home time!! I'm weaksauce, I know "
0,1932960446,Tue May 26 22:38:16 PDT 2009,NO_QUERY,ifooch,@emmapattinson  what happened?
0,1932960652,Tue May 26 22:38:18 PDT 2009,NO_QUERY,Mileyfan_xoxo,@mileycyrus miley I love u but why did perez say u call the paprazzi yourself? you should address this so ppl don't think you are a liar 
0,1932960699,Tue May 26 22:38:18 PDT 2009,NO_QUERY,darllenee,But i know how she felt know  shes MINES! I feel like were a couple. Haha
0,1932960885,Tue May 26 22:38:20 PDT 2009,NO_QUERY,imkindabored,"@ElsiebearXD ahhh!! i wanna go!  i dont wanna bring u down, but ima be really sad if i dont go. [not to be selfish]"
0,1932960887,Tue May 26 22:38:20 PDT 2009,NO_QUERY,__ariana__,I'm hungry but it's too late to eat 
0,1932961388,Tue May 26 22:38:25 PDT 2009,NO_QUERY,condacereal,@chrisbosh oh my god. i am nervous and scared. and nervous. and scared 
0,1932961565,Tue May 26 22:38:26 PDT 2009,NO_QUERY,chrysantheee,@lexoh  rest time for you.
0,1932961596,Tue May 26 22:38:26 PDT 2009,NO_QUERY,CassoLolli,Practising French home work  that gut in skiis is so cute hey @edenmariee
0,1932961850,Tue May 26 22:38:29 PDT 2009,NO_QUERY,HDAllison,Love Wednesday nights at Midway bitter sweet 2 nite is the 8th graders last night 
0,1932962176,Tue May 26 22:38:32 PDT 2009,NO_QUERY,emberfly,Rappelz_Game Researching what it takes to get a job at google... so far their jobs look boring 
0,1932962188,Tue May 26 22:38:32 PDT 2009,NO_QUERY,livelovelife83,wishing i had someone to get me off twitta and beg me to come to bed...nope i dont have anyone 
0,1932962383,Tue May 26 22:38:34 PDT 2009,NO_QUERY,CellUnlocknet,Ok I think I jinxed my 8900..did 2 battery pulls and berry stays stuck on carrier screen 
0,1932962500,Tue May 26 22:38:35 PDT 2009,NO_QUERY,Jesskevy,Why are some guys pigs? Ugh 
0,1932963065,Tue May 26 22:38:40 PDT 2009,NO_QUERY,imsoapee,@danaaa LOL. How much is it there!!? I'm missing out. 
0,1932963078,Tue May 26 22:38:40 PDT 2009,NO_QUERY,karenswincer,The rumors were true 
0,1932963297,Tue May 26 22:38:42 PDT 2009,NO_QUERY,justananomaly,"@kevinrose old news kevin. btw want diggnation live in shreveport, la will provide shrimp. "
0,1932963366,Tue May 26 22:38:42 PDT 2009,NO_QUERY,SammiiCena94_77,im so tiredd i cant sleep without waking up every like 1-2 hours. 
0,1932963503,Tue May 26 22:38:44 PDT 2009,NO_QUERY,sophiebenjamin,"Just quietly, I'm pretty disappointed with The Alibi Room's change to their veg burrito mix. It's pretty much all refried beans now. "
0,1932963912,Tue May 26 22:38:48 PDT 2009,NO_QUERY,queeee,R.I.P Exodus Tyson  so soooo sad.
0,1932964440,Tue May 26 22:38:53 PDT 2009,NO_QUERY,bronte_saurus,@futuresandwich no not yet! tomorrow afternoon 
0,1932964465,Tue May 26 22:38:53 PDT 2009,NO_QUERY,emberfly,@Rappelz_Game Researching what it takes to get a job at google... so far their jobs look boring 
0,1932964760,Tue May 26 22:38:56 PDT 2009,NO_QUERY,mikesage86,i dont like it when people steal my 3g card 
0,1932964902,Tue May 26 22:38:57 PDT 2009,NO_QUERY,mcraddictal,@emoisforluvers  i never got your reply. Stupid twitter.
0,1932965780,Tue May 26 22:39:05 PDT 2009,NO_QUERY,730Fam,@SpeedTheSpartan Eh Speedy wass good?..i guess im da 1 who shows u love da least out of every1 u named since my names last huh grl 
0,1932966247,Tue May 26 22:39:09 PDT 2009,NO_QUERY,Irv25,@realdiva09 thank u!!!! Me 2...I hate being sick!!!! 
0,1932966569,Tue May 26 22:39:12 PDT 2009,NO_QUERY,weapons_wired,@michellegazzana i cant find his email 
0,1932966593,Tue May 26 22:39:12 PDT 2009,NO_QUERY,Meterthis,"Welp, they lost by 2 "
0,1932966823,Tue May 26 22:39:14 PDT 2009,NO_QUERY,gomii,hoy me acorde de ti.. @argie85 i miss you 
0,1932967174,Tue May 26 22:39:17 PDT 2009,NO_QUERY,ShiftAcrossUS,"Is sad to report that despite best efforts, the need to charge the shift-phone and eat has taken me, for the first time to a chain "
0,1932967228,Tue May 26 22:39:18 PDT 2009,NO_QUERY,aynoma,@addiemcortez oh hahah no I meant the sad face for her question about gay marriage 
0,1932967688,Tue May 26 22:39:22 PDT 2009,NO_QUERY,FreddyIzBadd,@mizzterious1 :O.... I'll never be rich now. 
0,1932967815,Tue May 26 22:39:23 PDT 2009,NO_QUERY,keriashley,Big black guys on harley davidson motorcycles scare me 
0,1932968022,Tue May 26 22:39:25 PDT 2009,NO_QUERY,drew_1791,@mileycyrus yea i have the same problem 
0,1932968600,Tue May 26 22:39:30 PDT 2009,NO_QUERY,MellyM3L,Is gonna read a book tonight 
0,1932969145,Tue May 26 22:39:35 PDT 2009,NO_QUERY,MeganEby,this day just gets worse &amp; worse..i just need it to end. looking for chocolate 
0,1932969482,Tue May 26 22:39:38 PDT 2009,NO_QUERY,whitehorse18,is badly procrastinating  oops....
0,1932969785,Tue May 26 22:39:40 PDT 2009,NO_QUERY,tcsced,"At least those who got married last summer while it was legal are still valid, but still, it's not completely fair and equal.  "
