0,2051402827,Fri Jun 05 21:56:00 PDT 2009,NO_QUERY,TweetaMe,@YourFav_Redhead did Ginger&amp;Spice die? 
0,2051403067,Fri Jun 05 21:56:03 PDT 2009,NO_QUERY,Arhum,we lost  @Jonasbrothers srry kev i tried getting #KevinJonas to 1 for #KevinJonas day and so did many others but stupid twitter grrr!
0,2051403119,Fri Jun 05 21:56:03 PDT 2009,NO_QUERY,abhinavsircar,back to office    on a holiday...   sob sob...
0,2051403139,Fri Jun 05 21:56:03 PDT 2009,NO_QUERY,frankvincent,Tired as all hell My throat hurts 
0,2051403412,Fri Jun 05 21:56:07 PDT 2009,NO_QUERY,lorettak,@NeilDiamond Have a great time!  Wish I could be there 
0,2051404261,Fri Jun 05 21:56:16 PDT 2009,NO_QUERY,anthonynacc,"&quot;After seven decades, Archie Andrews has finally decided to end pop culture's most famous love triangle.&quot; This is too much to process "
0,2051404305,Fri Jun 05 21:56:17 PDT 2009,NO_QUERY,glambaby,"So bored, and I'm not that patient with the EDGE connection on my phone. T-Mobile, when are we getting 3G in PR? "
0,2051404366,Fri Jun 05 21:56:17 PDT 2009,NO_QUERY,oolivia__,@keigee actually KG I took my necklace and ring off.. And put it aside because well.. Because I'm that awesome! Haha jk! 
0,2051404452,Fri Jun 05 21:56:18 PDT 2009,NO_QUERY,WendyMarie3,I'm scared already 
0,2051404458,Fri Jun 05 21:56:18 PDT 2009,NO_QUERY,namesgracekelly,I wish i could wish Brandon a happy birthday. 
0,2051404523,Fri Jun 05 21:56:19 PDT 2009,NO_QUERY,luvandbball,Ugh party was ruined on the account of... Well wateva doesnt matter SMH... Ready to head back home 
0,2051404592,Fri Jun 05 21:56:20 PDT 2009,NO_QUERY,Hina1995,"l of our memories, and started crying again. "
0,2051404707,Fri Jun 05 21:56:21 PDT 2009,NO_QUERY,chelrose,"There is so much I want to succeed in, but I have no oppotunties in my current state of mind and location. "
0,2051404739,Fri Jun 05 21:56:21 PDT 2009,NO_QUERY,heyitsmonica,"Is it just me or Twitter has been having problems lately.. yea, i think it's just me "
0,2051405495,Fri Jun 05 21:56:31 PDT 2009,NO_QUERY,nxxxg,@secret_sub LOL! her place is a fucken dump! my god! 
0,2051405860,Fri Jun 05 21:56:35 PDT 2009,NO_QUERY,mareodomo,No idea where Disc 5 of Gilmore Girls Season 1 went. It's the one with Sookie on it 
0,2051406244,Fri Jun 05 21:56:39 PDT 2009,NO_QUERY,missjuicyyy,just got home from the hookah lounge it was iight feeling kinda sick 
0,2051406410,Fri Jun 05 21:56:41 PDT 2009,NO_QUERY,vickyderd,I worked out like a fiend on Fri. Weigh in is Sat. am. I just don't think i've  lost any weight and I've tried so hard all week.  
0,2051406930,Fri Jun 05 21:56:45 PDT 2009,NO_QUERY,mallorychacon,sweet! dad didn't bring my stuff home like promised  silly old PC
0,2051407201,Fri Jun 05 21:56:48 PDT 2009,NO_QUERY,sweethingz,looking for a cake stand and a horseshoe..odd combo i know....even hard to find 
0,2051407238,Fri Jun 05 21:56:49 PDT 2009,NO_QUERY,chris_canales,"Remember I said yesterday was a great day? Mostly erased by today, except for a short part of the day. Otherwise, not good "
0,2051407554,Fri Jun 05 21:56:52 PDT 2009,NO_QUERY,iflizi,my twidroid app trippin' got a nigga tweetin' from mobile web 
0,2051407612,Fri Jun 05 21:56:52 PDT 2009,NO_QUERY,InMyPANTS,(@highflyer7337) lol &quot;Jizz in my pants&quot; song is hilarious.... yeah I just heard of it so what 
0,2051407763,Fri Jun 05 21:56:54 PDT 2009,NO_QUERY,jamieamos,jamieamos.com is already taken?! What do I doooo 
0,2051407819,Fri Jun 05 21:56:54 PDT 2009,NO_QUERY,frostedbetty,@Jeeverz Calgary's zoo stomps our Zoo  The one thing they have thats better than us.
0,2051408716,Fri Jun 05 21:57:03 PDT 2009,NO_QUERY,t_fizzle,my twit pics are showing up?? i send 2 today 
0,2051408743,Fri Jun 05 21:57:04 PDT 2009,NO_QUERY,tonyg2388,@kristensmith Its pretty good.  It runs pretty slow on my curve though  I wish notifications was the first page. The wall is good though
0,2051408964,Fri Jun 05 21:57:06 PDT 2009,NO_QUERY,asylum9,@MarieLuv bn tryin 2 get my gf do a blow job lyk yrs as scene on Black Chicks White Dicks¿ She keeps on chockin  now i'll play her d movie
0,2051409342,Fri Jun 05 21:57:09 PDT 2009,NO_QUERY,twilightsmelody,Work sucks when ur sick 
0,2051409655,Fri Jun 05 21:57:12 PDT 2009,NO_QUERY,PricelessToni,I have not seen my apt. since 6am!  I don't even know wat time it is right now. 
0,2051409683,Fri Jun 05 21:57:12 PDT 2009,NO_QUERY,LilHappyHeathen,I think the &quot;service outage&quot; did more harm than good 
0,2051410073,Fri Jun 05 21:57:16 PDT 2009,NO_QUERY,Converse_Ellen,My house people r so annoying! 
0,2051410138,Fri Jun 05 21:57:16 PDT 2009,NO_QUERY,daxazo,Two nights in a row now of night terrors for Zoe. 
0,2051410388,Fri Jun 05 21:57:19 PDT 2009,NO_QUERY,DevOhKnee,@justinhawkins Sorry you can't sleep. 
0,2051410546,Fri Jun 05 21:57:20 PDT 2009,NO_QUERY,Yoccu,I just spent like 20 mins redoing all the settings on my iPhone because I needed to reset them to get the GPS to work. Wtf. 
0,2051410819,Fri Jun 05 21:57:23 PDT 2009,NO_QUERY,annierussell1,hangin with @shhshakedown! I am not going to let her leave tom 
0,2051410894,Fri Jun 05 21:57:23 PDT 2009,NO_QUERY,illlen,So I was doing my hair and I burnt the shit out of my finger it seriously burnt for about 3 hours that shit sucks ballz!  
0,2051411141,Fri Jun 05 21:57:26 PDT 2009,NO_QUERY,yikesitslinda,"dear, oh dear. dear mister tapeworm in my stomach.. if you do exist. could you please come out?  i'm sick paranoiddd."
0,2051411541,Fri Jun 05 21:57:30 PDT 2009,NO_QUERY,hannahfluffy,My day is not really going so well.. maybe its the weather maybe its the fact that I ate another steak sandwich 
0,2051411553,Fri Jun 05 21:57:30 PDT 2009,NO_QUERY,RikRay,@katiebeth the movie actually caused a stir because in the opening scene it shows a black diamond buckle failing  They didn't like that
0,2051411585,Fri Jun 05 21:57:30 PDT 2009,NO_QUERY,moiraisolde,Fuck W Riverside Pkwy. Oh. My. God. Finally got Kyle. Now we are going to watch Fallen. Poor Jared  I wuv him
0,2051411880,Fri Jun 05 21:57:33 PDT 2009,NO_QUERY,hannahmcnoface,"As much as I love hanging out with my friends, nothing beats a night with Conan. Except there are tons of mosquitos in my house "
0,2051412497,Fri Jun 05 21:57:38 PDT 2009,NO_QUERY,aubreykay,@joshgroban i'm jealous! NEED STRESS RELIEF! get me out of this calculus work. least fun ever! 
0,2051412556,Fri Jun 05 21:57:39 PDT 2009,NO_QUERY,matildaxx,missed hannah montanna this morning. sad 
0,2051412862,Fri Jun 05 21:57:41 PDT 2009,NO_QUERY,FAMO1992,Wow as if I'm not tired at allll!!!! God I miss dustin.... 
0,2051413118,Fri Jun 05 21:57:44 PDT 2009,NO_QUERY,AmberRAWWR,I'm never gonna see Darren again  I got a hug though(:
0,2051413327,Fri Jun 05 21:57:45 PDT 2009,NO_QUERY,yoursodead,i got fired 
0,2051413402,Fri Jun 05 21:57:46 PDT 2009,NO_QUERY,charwong,Ahhh why do sandy beaches always give me nightmares 
0,2051413438,Fri Jun 05 21:57:46 PDT 2009,NO_QUERY,Veruru,I'm bleeding  -PorqueLasDose-
0,2051413689,Fri Jun 05 21:57:48 PDT 2009,NO_QUERY,bambi_2,going to bed...got to get up early. 
0,2051414357,Fri Jun 05 21:57:54 PDT 2009,NO_QUERY,TamiaDanielle,sleeeep . bad news : i won't be home to tomorrow . i miss music city 
0,2051414480,Fri Jun 05 21:57:55 PDT 2009,NO_QUERY,buttaflyprncss,"@EmeteriaS Hi, Are you feeling any better "
0,2051414586,Fri Jun 05 21:57:56 PDT 2009,NO_QUERY,Cdashb, I missed my 100th update and didn't put anything special.. ready for bed? what kind sh-- is that!? maybe the 200th'll b better. ;p
0,2051414749,Fri Jun 05 21:57:58 PDT 2009,NO_QUERY,ChristinaHollis,@vishnurajan what about me? 
0,2051414782,Fri Jun 05 21:57:58 PDT 2009,NO_QUERY,ArielleRutledge,I'm in early… and am about to force myself to go to bed- I'm sad I didn't see @dragonballb  idk if I'm coming home tomorrow… so maybe 2m?!
0,2051415236,Fri Jun 05 21:58:02 PDT 2009,NO_QUERY,NatashiaLambert,Horrible headache.  Get me home now. 
0,2051415396,Fri Jun 05 21:58:04 PDT 2009,NO_QUERY,somemaysay,"@twosteppinant thanks scotty, thats annoying! the fuse thing sounds awesome....now i feel robbed "
0,2051415610,Fri Jun 05 21:58:06 PDT 2009,NO_QUERY,WalkingHorse,@HappiForever I don't live in Houston..the lat/long data that is now in my location field is way too close. 
0,2051415667,Fri Jun 05 21:58:06 PDT 2009,NO_QUERY,thenewjac,wheres cindy! 
0,2051415805,Fri Jun 05 21:58:08 PDT 2009,NO_QUERY,OMGia,just got 2 shots from the doctor today  One on each arm!
0,2051415896,Fri Jun 05 21:58:09 PDT 2009,NO_QUERY,Pentatonia86,is eating a Karamel Sutra ice cream that did not come with the caramel center. 
0,2051415921,Fri Jun 05 21:58:09 PDT 2009,NO_QUERY,J_A_N_N_E_L_L_E,He's moving... Far away.  but im going to see him b4 he leaves..
0,2051416187,Fri Jun 05 21:58:12 PDT 2009,NO_QUERY,Letters4theLord,"@hlbllygrl bless your heart, I will be praying, I lost my mom in Sept 07, father when I was a baby, mom died in my home rt in front of me "
0,2051416505,Fri Jun 05 21:58:14 PDT 2009,NO_QUERY,JameeBean,Ughh been a rough day with no cell  but im home now!! Sooo tierd!!!...got like a billion txts
0,2051416579,Fri Jun 05 21:58:15 PDT 2009,NO_QUERY,someoneAmaziing,@teemwilliams Nope! 
0,2051416664,Fri Jun 05 21:58:16 PDT 2009,NO_QUERY,jwallace12,Sometimes I just have to expect they might not feel the same way 
0,2051417031,Fri Jun 05 21:58:19 PDT 2009,NO_QUERY,meaganDior,"Bwahhhh! I just dropped my gauge down the sink!  Ughhh, fml."
0,2051417295,Fri Jun 05 21:58:22 PDT 2009,NO_QUERY,MV0929,I'm going to miss Caro so much. I wish she could've visited Chicago first 
0,2051417673,Fri Jun 05 21:58:26 PDT 2009,NO_QUERY,RyanHarty,"...when I think about the moonlight on the Wabash, then I long for my Indiana home.  "
0,2051417906,Fri Jun 05 21:58:29 PDT 2009,NO_QUERY,ChelseaHeptig,Sam's band is playing but no Sam yet 
0,2051417992,Fri Jun 05 21:58:30 PDT 2009,NO_QUERY,XxNuneJonaSxX,@Jonasbrothers were u guys at the grove tonight i think i saw papa jonas...nd pple kept saying u were at a restaurant..i wish i met guys 
0,2051418101,Fri Jun 05 21:58:31 PDT 2009,NO_QUERY,tiffatty,@jaimsicles ...I am missing you guys 
0,2051418286,Fri Jun 05 21:58:33 PDT 2009,NO_QUERY,MissPassion,@keelay5 You're gonna be down here for my birthday?! Hold up.. 21+? 
0,2051418455,Fri Jun 05 21:58:34 PDT 2009,NO_QUERY,RenegadeSOA513,@marvelvscapcom ugh for some reason the codes never work 4 me 
0,2051418677,Fri Jun 05 21:58:36 PDT 2009,NO_QUERY,zzkim,@ittybittieee anot exactly for flu. Pero kasama na. Precautionary measures lang. We had a family checkup during thurs-friday eh.  It sucks
0,2051418682,Fri Jun 05 21:58:36 PDT 2009,NO_QUERY,JayforJess,Just received a huge lecture and cried the whole time 
0,2051418687,Fri Jun 05 21:58:36 PDT 2009,NO_QUERY,JoiDlove,@miiszquelsz Directed to me?? Lol SOWWY 
0,2051419151,Fri Jun 05 21:58:41 PDT 2009,NO_QUERY,mrriddle,I got a sad case of the supertired 
0,2051419235,Fri Jun 05 21:58:41 PDT 2009,NO_QUERY,kathleenlyon,SICK WITH A COLD AND IT SUCKS 
0,2051419358,Fri Jun 05 21:58:42 PDT 2009,NO_QUERY,sap30,Need to go to sleep. It's going to be a LONG day tomorrow. 
0,2051419462,Fri Jun 05 21:58:43 PDT 2009,NO_QUERY,amymarie88,It's 2:30am here on the Rock...super stressing about it all  off to bed real soon I think! Jogging in the am? Totally feeling like ana
0,2051419861,Fri Jun 05 21:58:47 PDT 2009,NO_QUERY,loripiper,Whedonesque lied to me. NPH was last night. 
0,2051419901,Fri Jun 05 21:58:48 PDT 2009,NO_QUERY,SY94,I wish I was there 
0,2051420315,Fri Jun 05 21:58:52 PDT 2009,NO_QUERY,JemPolitico,I don't think I like it when &quot;I've always liked older girls&quot; refers to me. 
0,2051420376,Fri Jun 05 21:58:52 PDT 2009,NO_QUERY,zzkim,@ittybittieee not exactly for flu. Pero kasama na. Precautionary measures lang. We had a family checkup during thurs-friday eh.  It sucks.
0,2051420494,Fri Jun 05 21:58:53 PDT 2009,NO_QUERY,kevthegr8,another long week ahead 
0,2051420586,Fri Jun 05 21:58:54 PDT 2009,NO_QUERY,athousandmyles,"i'm back, twitter! haha. i wasn't able to read the updates yesterday of the people i'm folowing  but this time i will! haha."
0,2051420705,Fri Jun 05 21:58:57 PDT 2009,NO_QUERY,richardpsic,Nice computer screen!! http://bit.ly/VgSST and it's only 8 grand... WTF! 
0,2051421310,Fri Jun 05 21:59:01 PDT 2009,NO_QUERY,FilmGirl007,@trvsbrkr http://twitpic.com/6q3ih - 'm sorry for yoiur lost sweety  But I would havebeen balling out crying if you didn't survive th ...
0,2051421398,Fri Jun 05 21:59:02 PDT 2009,NO_QUERY,amandamenke,It feels odd to go to sleep this early...i miss my girls 
0,2051421548,Fri Jun 05 21:59:03 PDT 2009,NO_QUERY,heathermeza,"Feelin sorry for my diabetic hubby who is snacking on peanut butter, a giant carrot and a super small glass of non-fat milk "
0,2051421779,Fri Jun 05 21:59:05 PDT 2009,NO_QUERY,JenniferGahan,"Ha ha, Fell and grazed my ass today....... It hurts to sit down "
0,2051421934,Fri Jun 05 21:59:06 PDT 2009,NO_QUERY,VitamynDee,@ThisAintSeanF I would do it for you 
0,2051421958,Fri Jun 05 21:59:07 PDT 2009,NO_QUERY,_Deeders_,In my basement listening 2 my parents argue over their divorce 
0,2051422000,Fri Jun 05 21:59:07 PDT 2009,NO_QUERY,kay_masek0,@makeupmanda have fun!! You should have came to my wrk b4 for drinks!  Nxt mnt!!!
0,2051422021,Fri Jun 05 21:59:07 PDT 2009,NO_QUERY,savethechicken,Had to finally remove hero. Even with optimization o need somethibg that doesn't take 30 secs to get into dialer  this roger Rom is ni ...
0,2051422354,Fri Jun 05 21:59:10 PDT 2009,NO_QUERY,andseelikeme,secret time isnt important 
0,2051422578,Fri Jun 05 21:59:12 PDT 2009,NO_QUERY,Brittjaunt,Why the fuck am i so tired 
0,2051422750,Fri Jun 05 21:59:13 PDT 2009,NO_QUERY,leggamyegga,i feel bad my dad planned it all outt and i missed it 
0,2051422850,Fri Jun 05 21:59:14 PDT 2009,NO_QUERY,splendidriver,Twitterfox làm sao thế này? 
0,2051422851,Fri Jun 05 21:59:14 PDT 2009,NO_QUERY,ToriasBookMusic,Going to bed---long day...dead hamster &amp; more  Blame myself. Need to read and crash!!
0,2051423077,Fri Jun 05 21:59:16 PDT 2009,NO_QUERY,1908Vernesa,He's makin me go to bed!  GN
0,2051423134,Fri Jun 05 21:59:16 PDT 2009,NO_QUERY,AndrewJC,"Okay, I just have zero ability to play Halo campaign. I think I might as well give up on playing Normal difficulty without teammates. "
0,2051423136,Fri Jun 05 21:59:16 PDT 2009,NO_QUERY,abbylagermeier,sooo tiredddd!! tonight was a crazy night of work! not looking forward to sucky weather tomorrow for Sarah's wedding 
0,2051423465,Fri Jun 05 21:59:19 PDT 2009,NO_QUERY,darrenBEAST,Scaryest movie ever! 
0,2051423700,Fri Jun 05 21:59:21 PDT 2009,NO_QUERY,Wmaskin,- laying in bed b/c I have nothing to do! 
0,2051423820,Fri Jun 05 21:59:22 PDT 2009,NO_QUERY,CharleneMae,"Got a sun burn from earlier. My fault for falling asleep!  I need some aloe vera *ahem @jayrawrme, lol."
0,2051423851,Fri Jun 05 21:59:22 PDT 2009,NO_QUERY,yourbassist,@Sarahre sadly it's 14. Has to sit in the bottles 7 days too 
0,2051424945,Fri Jun 05 21:59:31 PDT 2009,NO_QUERY,breeglav,Looking at icky hp notebooks since i wont be getting a mac anytime soon 
0,2051425085,Fri Jun 05 21:59:32 PDT 2009,NO_QUERY,FuckBetty,--@iampiffy  yeah... poor me
0,2051425175,Fri Jun 05 21:59:33 PDT 2009,NO_QUERY,_mngai,@robinleung ahaaha omg! you've changed too! @anothersamchan @michellengai was taken  dun like shelliengai and mngai seems plain
0,2051425648,Fri Jun 05 21:59:37 PDT 2009,NO_QUERY,jeanneleez,"Working on Saturday. 6 days to Singapore and still need to design 2 booths, redesign a web site, build a presentation. Sh*t's not funny. "
0,2051426368,Fri Jun 05 21:59:42 PDT 2009,NO_QUERY,Hannabl89,My toes are cold 
0,2051426801,Fri Jun 05 21:59:46 PDT 2009,NO_QUERY,nanavette,Didn't get to chat with her bud on here.  Oh well.
0,2051426802,Fri Jun 05 21:59:46 PDT 2009,NO_QUERY,Shastina_Eloff,Leaving AZ mow! 30 hrs in 2 days on set! Im sunburnt 
0,2051426943,Fri Jun 05 21:59:47 PDT 2009,NO_QUERY,flygirl737700,"Against better judgment, saw &quot;Night at the Museum.&quot; Hank Azaria hilarious as lisping pharaoh but Amy Adams made Amelia Earhart irritating "
0,2051427651,Fri Jun 05 21:59:52 PDT 2009,NO_QUERY,TLovesLifeee,@molaytolay HAHAH i knew you would get addicted... ill get it posted... its on my friend's cam tho 
0,2051427761,Fri Jun 05 21:59:53 PDT 2009,NO_QUERY,dhoolrishi,"i hav seen another 2 movis since yesterday,,, rat race... uff waste of tym,,, nd ong bak 2....the entire legacy has been ruined!... "
0,2051427815,Fri Jun 05 21:59:54 PDT 2009,NO_QUERY,Kristahewitt,just got home and gotta go back to work at 11am tomorrow 
0,2051427908,Fri Jun 05 21:59:54 PDT 2009,NO_QUERY,KarenAnn_P,ZAMBRANO SAYS HE'S GOING TO RETIRE?!?!?!? AHHHHHHHHHHHHHH! I think a part of me just died   But the weekend is gonna be great; I am zen...
0,2051428113,Fri Jun 05 21:59:56 PDT 2009,NO_QUERY,eysies,@SheWillCutUDry wb bb! you're lucky u were gone during twitter maintenance! it was a long wait  haha
0,2051428138,Fri Jun 05 21:59:56 PDT 2009,NO_QUERY,AnEffingLegend,"@kirstiealley - Man, the things I could tell you from personal expierence re: sexual perdators &amp; sexual assault. Holy shit. They are free "
0,2051428795,Fri Jun 05 22:00:01 PDT 2009,NO_QUERY,jennaleigh1113,Wonderland themed party=pretty hot costume.  Complete with trendy hot pink tights. Except the lining of my skirt just ripped 
0,2051429117,Fri Jun 05 22:00:03 PDT 2009,NO_QUERY,KathyWithaK_,There was a critical accident H1 West/Ewa at Wilder Offramp at 5:55pm. Closure may still be in effect [just read it  ]
0,2051429448,Fri Jun 05 22:00:07 PDT 2009,NO_QUERY,jamiebonza,Soooooo tired! I wish I could sleep in tomorrow!  instead I will be working a yard sale! Blah!
0,2051429510,Fri Jun 05 22:00:05 PDT 2009,NO_QUERY,tim_williamson,Just woke up with a heavy nose bleed 
0,2051429914,Fri Jun 05 22:00:08 PDT 2009,NO_QUERY,Aubers910,@gomatty I had no idea they broke up  Boo. They had a nice unique sound. 
0,2051430223,Fri Jun 05 22:00:10 PDT 2009,NO_QUERY,haylienoel,"25 date ideas - musicandgravity:  i want to do these  ha, I like number 16. http://tumblr.com/xpd1yqi2x"
0,2051430278,Fri Jun 05 22:00:10 PDT 2009,NO_QUERY,zzkim,"@ittybittie And the day before, kinunan pa ko ng dugoooo. It hurtssss "
0,2051430595,Fri Jun 05 22:00:12 PDT 2009,NO_QUERY,rihannsu,"My last Tweet didn't make it.    Oh, well- I had fun at Star Trek.  I got another pepperoni pizza and took half of it home with me."
0,2051431135,Fri Jun 05 22:00:15 PDT 2009,NO_QUERY,Ciloha,@digitaldolphin did you ask why he did it? orr? 
0,2051431258,Fri Jun 05 22:00:16 PDT 2009,NO_QUERY,ggaabbbbyy,Twitter won't load.  http://plurk.com/p/yry8h
0,2051431272,Fri Jun 05 22:00:16 PDT 2009,NO_QUERY,EVOLEMT,Really wishes he had money.... damn I need to be an EMT already... Have fun J and M 
0,2051431570,Fri Jun 05 22:00:18 PDT 2009,NO_QUERY,hockeyfan45214,"Nighty-night, everyone! My 2 days off went by waaayyy too fast! "
0,2051432474,Fri Jun 05 22:00:25 PDT 2009,NO_QUERY,brandonavos,I keep trying to stay up late but it just isn't working! 
0,2051432645,Fri Jun 05 22:00:26 PDT 2009,NO_QUERY,Teeizmeh,@daveracingkites you never reply back to me. 
