0,1825534315,Sun May 17 06:02:14 PDT 2009,NO_QUERY,lovevelocity,@whirrrrrs why? 
0,1825534319,Sun May 17 06:02:14 PDT 2009,NO_QUERY,audreyypinkyy,twitter is soo... messyy 
0,1825547440,Sun May 17 06:04:53 PDT 2009,NO_QUERY,camiillee,off to work again.... home at 5. Mom is leaving for E-town today  gunna miss her :'(
0,1825547704,Sun May 17 06:04:56 PDT 2009,NO_QUERY,Kaz_Bc,"I went 2 homebase n found that there's a job goin in the warehouse, I picked up a application form 4 stepson, but he's unhappy with it "
0,1825547732,Sun May 17 06:04:56 PDT 2009,NO_QUERY,solpro,"Psyching myself up for Bay to Breakers. 70,000 people and everybody will be drinking except me "
0,1825547861,Sun May 17 06:04:58 PDT 2009,NO_QUERY,beambeam1,Back at shannon airport  weather better at least be nicer back in edinburgh
0,1825548088,Sun May 17 06:05:00 PDT 2009,NO_QUERY,mpad_mark,Gutted. Another individual defensive error allows Liverpool to take the lead after Baggies started so well. Story of our season 
0,1825548346,Sun May 17 06:05:03 PDT 2009,NO_QUERY,Joy05,"Norway won on Eurovision, but their song wasn�t my style "
0,1825548406,Sun May 17 06:05:03 PDT 2009,NO_QUERY,iMattR,Gah.. I've got Maths homework to do. Trigonometry. 
0,1825548606,Sun May 17 06:05:06 PDT 2009,NO_QUERY,ameonna10,can't change the channel to NHK because my mom is with me and she is watching what im watching   *i need privacy!*
0,1825548844,Sun May 17 06:05:08 PDT 2009,NO_QUERY,VBower,"http://twitpic.com/5cvw1 - Going into work at 7am on the long weekend is not fun, not fun at all. "
0,1825549261,Sun May 17 06:05:12 PDT 2009,NO_QUERY,ettahawksworth,i am bored and want burger king. its so bad that there isn't one in hull any more 
0,1825549739,Sun May 17 06:05:18 PDT 2009,NO_QUERY,EnglishRose75,I'm going to spend sometime with my OH before he leaves me alone for a week 
0,1825549773,Sun May 17 06:05:18 PDT 2009,NO_QUERY,nan_fischer,"Ok. Been reading back to last night. @TaosJohn @thegoodhuman Go to www.taosnet.com to find maps where they have DSL, wireless and  dial-up"
0,1825549842,Sun May 17 06:05:19 PDT 2009,NO_QUERY,AngelaCestero,@VivianKGomez we went to Benny's... Me Leah and Tila. lol. you missed out! 
0,1825550679,Sun May 17 06:05:29 PDT 2009,NO_QUERY,sellygee,@ddlovato_real I miss you more though! 
0,1825551184,Sun May 17 06:05:35 PDT 2009,NO_QUERY,najmetender,shit i can't believe i missed out on pink dot... oh well 
0,1825551248,Sun May 17 06:05:36 PDT 2009,NO_QUERY,derryo,"Not sure if starting up a lawnmower is the best idea at the moment, but it's got to be done "
0,1825551450,Sun May 17 06:05:39 PDT 2009,NO_QUERY,JerseyGrl61,@Natallini ..No luck yesterday; more bad info. from them about where they took her.  Police no help 
0,1825551603,Sun May 17 06:05:41 PDT 2009,NO_QUERY,shafto59,"god dam weather wish it would stop raining need to go to morrisons and get a few things, but dont fancy walking in the rain "
0,1825552221,Sun May 17 06:05:48 PDT 2009,NO_QUERY,andrewmcgarry,Fish n chips is no substitute for a Sunday roast 
0,1825552396,Sun May 17 06:05:50 PDT 2009,NO_QUERY,babymaemae,cleaned my pet rabbit's cage. todo Lysol pa. sana gumaling na xa  http://plurk.com/p/uccgo
0,1825552431,Sun May 17 06:05:51 PDT 2009,NO_QUERY,Kaz_Bc,"Even when I find him a job that he likes which is only 14 hrs a wk, he is still grumpy about it, there is just no pleasin some people "
0,1825553103,Sun May 17 06:05:59 PDT 2009,NO_QUERY,thereshegoes,i want this http://tinyurl.com/pq2srs 
0,1825553169,Sun May 17 06:06:00 PDT 2009,NO_QUERY,charleywood,@Crizzoid I know.  I can't believe they actually listened to me.  Too bad the others I tweeted did see their messages 
0,1825553396,Sun May 17 06:06:02 PDT 2009,NO_QUERY,xx_maria,@elenarr i was afraid of overfeeding mine as well lol but I guess that's not the case. I think by the end of tonight all my fish are dead 
0,1825553592,Sun May 17 06:06:04 PDT 2009,NO_QUERY,bryankissel,"Even at notre dame, I guess there is no escaping stupid.  Science vs mysticism, at any ivy league university. "
0,1825553868,Sun May 17 06:06:07 PDT 2009,NO_QUERY,yinkae,I fail at life. Mum has to go for a wake the moment I got home. I should've stayed out awhile longer. 
0,1825554062,Sun May 17 06:06:09 PDT 2009,NO_QUERY,DAnnHaffner,@MichaelHaffner I'm so sorry you couldn't sleep 
0,1825554252,Sun May 17 06:06:12 PDT 2009,NO_QUERY,ddewinter,What's open at 6am for breakfast in Seattle? 
0,1825554334,Sun May 17 06:06:13 PDT 2009,NO_QUERY,NOLAnotes,http://twitpic.com/5cvxm - My blind spot 
0,1825554725,Sun May 17 06:06:17 PDT 2009,NO_QUERY,victoriadh,aarrrggghhh I don't wanna go to the doctors!! 
0,1825554867,Sun May 17 06:06:18 PDT 2009,NO_QUERY,nitagale,bored and wishing one of my friends was either awake or online 
0,1825554886,Sun May 17 06:06:19 PDT 2009,NO_QUERY,lygill,i miss one of my friends badly. 
0,1825554916,Sun May 17 06:06:19 PDT 2009,NO_QUERY,princesslem,just doing college work 
0,1825554975,Sun May 17 06:06:20 PDT 2009,NO_QUERY,JaneRuby,"@KimiBananas not only yours, mine is low too "
0,1825554980,Sun May 17 06:06:20 PDT 2009,NO_QUERY,mscott0425,"@mearklel Yes, after a trip to the ER.  Last back injection shot up my bp again.    Resting now, but really disappointed."
0,1825554987,Sun May 17 06:06:20 PDT 2009,NO_QUERY,kizzogram,#gonzpiration argh coupure !!! non   (World Record Attempt in Paris live &gt; http://ustre.am/2X3V)
0,1825555091,Sun May 17 06:06:21 PDT 2009,NO_QUERY,UnholySerenity,kinda feel like I'm coming down with a cold 
0,1825555094,Sun May 17 06:06:21 PDT 2009,NO_QUERY,smowry0818,waiting on hubby to get home from staff duty!!!   
0,1825555154,Sun May 17 06:06:22 PDT 2009,NO_QUERY,johnpeavoy,"@telemekus His lack of graciousness in defeat is all over the papers today, and he restated his ignorance on Sky earlier too. Classless "
0,1825555184,Sun May 17 06:06:22 PDT 2009,NO_QUERY,steviedidit,strained my voice singing  i need voice lessons. oh well at least i got this track recorded 
0,1825555200,Sun May 17 06:06:22 PDT 2009,NO_QUERY,sarah_ceee,job-hunting...its hard for fresh grads! 
0,1825555692,Sun May 17 06:06:28 PDT 2009,NO_QUERY,TrevorDikes,The gui of the software used in the movies is so awesome. Wish our work s/w looked like that 
0,1825555750,Sun May 17 06:06:29 PDT 2009,NO_QUERY,xxitzsarah,ah FINALLY finished ind. studyy !! now gotta study some precal  blehh
0,1825555968,Sun May 17 06:06:31 PDT 2009,NO_QUERY,ColtSeaversPS,"sos all, been pointed out that including blip fm spams up people's timelines. will remove. apologies for lack of twitter manners "
0,1825556165,Sun May 17 06:06:33 PDT 2009,NO_QUERY,Olivia077,I hate when things wake me up in the morning. Its so hard to fall asleep again  goodnight again.. Maybe.
0,1825556238,Sun May 17 06:06:34 PDT 2009,NO_QUERY,Airikuh13,nothing to do today  might c a movie with my sister and dad but not sure yet. text me!!!
0,1825556545,Sun May 17 06:06:38 PDT 2009,NO_QUERY,SusyReyes,I'm not looking forward to today..Ashley has left for South Carolina 
0,1825556659,Sun May 17 06:06:40 PDT 2009,NO_QUERY,Amiii_x,i miss you 
0,1825556778,Sun May 17 06:06:41 PDT 2009,NO_QUERY,JohnShenLee,says David is quitting shuffle &amp; 5DX. So Sad  http://plurk.com/p/ucfis
0,1825556802,Sun May 17 06:06:41 PDT 2009,NO_QUERY,benjaminaker,"#Norway Happy 17th of may! Just done cleaning up after arranging the local celebration. Forgot about my newly shaved head, got sunburnt "
0,1825556862,Sun May 17 06:06:42 PDT 2009,NO_QUERY,lindenmajer,its not fair. some people go around the world and i'm just learning in here.. in this country. i wanna be with them 
0,1825556868,Sun May 17 06:06:42 PDT 2009,NO_QUERY,aporajita,Worried about my bro 
0,1825557223,Sun May 17 06:06:46 PDT 2009,NO_QUERY,MeAlice,i neeeeed a starbucks. its been so long since i have had one 
0,1825557426,Sun May 17 06:06:49 PDT 2009,NO_QUERY,eveenn,so TIRED !! 
0,1825557440,Sun May 17 06:06:49 PDT 2009,NO_QUERY,rwdave,"Making chicken stock from the remains of todays lunch. Been 'requested' for a gig in Manchester this evening, hope it's not on too late! "
0,1825557597,Sun May 17 06:06:51 PDT 2009,NO_QUERY,Space_caddette,@atwallace Crazy month  do you often talk to randomers?
0,1825557868,Sun May 17 06:06:55 PDT 2009,NO_QUERY,Twinkie101_,What up Leah?!!!!!! Come On!!!!!! You have to tweet with me!!!!!!!! 
0,1825557887,Sun May 17 06:06:55 PDT 2009,NO_QUERY,tinespiritu,is worried about feasib grouping. 
0,1825558095,Sun May 17 06:06:57 PDT 2009,NO_QUERY,iBotModz,"Added more downloads to download manager, populated xbox/xbox 360 area so far today. Feel bad for ips, they have 100 bugs to look at "
0,1825558205,Sun May 17 06:06:59 PDT 2009,NO_QUERY,DVEMac,"Annoyed I didnt know about the 200mb WinRE partition option in #windows7 while installing, now I cant use #truecrypt "
0,1825558515,Sun May 17 06:07:03 PDT 2009,NO_QUERY,DCLN,"@skeletonxcrew nopee. exams started, didn't they? "
0,1825558646,Sun May 17 06:07:04 PDT 2009,NO_QUERY,nonviolentkilla,yo ho yo ho... i'm tiiiiiiiiiireeed... 
0,1825559130,Sun May 17 06:07:10 PDT 2009,NO_QUERY,CrypticFragment,"@tkpleslie actually, it did not  I was disappointed,I wanted to be in control of the little moving dot;it just felt like watching a video"
0,1825559357,Sun May 17 06:07:13 PDT 2009,NO_QUERY,jessicamloring,@GentleSinner Just science - really? 
0,1825559468,Sun May 17 06:07:14 PDT 2009,NO_QUERY,deathreat,if I only had the heart.  http://plurk.com/p/ucg0o
0,1825559681,Sun May 17 06:07:16 PDT 2009,NO_QUERY,curlymils,@andrew_terkel I come home on the 27th. We barely miss each other 
0,1825559797,Sun May 17 06:07:18 PDT 2009,NO_QUERY,nikazwaa,@wajakemek same here...  I'm going to the clinic. Can't be too careful.
0,1825572532,Sun May 17 06:09:54 PDT 2009,NO_QUERY,chuckneely,"@leevigraham most browsers will accept an onclick on pretty much any element, except IE  putting it in a &lt;a&gt; tag will work on all browsers"
0,1825572555,Sun May 17 06:09:55 PDT 2009,NO_QUERY,veganboy,wishes i was in NYC for the Veggie Pride Parade... 
0,1825572859,Sun May 17 06:09:59 PDT 2009,NO_QUERY,rachelchiamaka,i can feel the pill still stuck in my throat 
0,1825573563,Sun May 17 06:10:06 PDT 2009,NO_QUERY,primadonz,"will conduct CSAT Bootcamp. Tw weeks dayshift, I hate it. "
0,1825574006,Sun May 17 06:10:10 PDT 2009,NO_QUERY,winniedepoohi,The snacks' late   Am hungry!! Someone send me food!
0,1825574299,Sun May 17 06:10:13 PDT 2009,NO_QUERY,joycescapade,"@geminianeyes: Nope, I didn't. I need to pay RM1,038 if I wanna take her home. "
0,1825574365,Sun May 17 06:10:14 PDT 2009,NO_QUERY,withoutmotive,@jordanhowell Tried that. Still nothing. Just closes  - even deleted the app and downloaded it again but nothing.
0,1825574375,Sun May 17 06:10:14 PDT 2009,NO_QUERY,Y417TO,I'm so misserable and missing my princess Devina whom now with his Prince... 
0,1825574783,Sun May 17 06:10:18 PDT 2009,NO_QUERY,sara_buzz,It's too nice today to be inside 
0,1825574939,Sun May 17 06:10:20 PDT 2009,NO_QUERY,SarahCyrus,@LisaHopeCyrus hi omg! you are so lucky! my mom forced me to wake up at 11am! 
0,1825575047,Sun May 17 06:10:22 PDT 2009,NO_QUERY,iamthebest12,Ugh!  Why can't I make good tea's anymore? 
0,1825575060,Sun May 17 06:10:22 PDT 2009,NO_QUERY,soulesseyes,I have partied for the last 9 days now its back to the real world....awww poo 
0,1825575796,Sun May 17 06:10:30 PDT 2009,NO_QUERY,spoonerist,@iusebiro But! Do you know the Gay League? It's a site that keeps up with gay comic characters. It was hacked a couple of months ago 
0,1825575802,Sun May 17 06:10:30 PDT 2009,NO_QUERY,adamsimms,Last morning coffee with the parents in town. 
0,1825575851,Sun May 17 06:10:30 PDT 2009,NO_QUERY,english_morgan,please please please don't rain on my wedding portrait day 
0,1825575858,Sun May 17 06:10:30 PDT 2009,NO_QUERY,chrisaffair,In case of a water landing your seat can be used as a flotation device. That term makes more sense now.I hope we're not late 4 the show 
0,1825576516,Sun May 17 06:10:38 PDT 2009,NO_QUERY,annabucks,"@pearfalse Nope, and yet the cancelled the bloody bbq "
0,1825576565,Sun May 17 06:10:39 PDT 2009,NO_QUERY,primadonz,"will conduct CSAT Bootcamp. Two weeks dayshift, I hate it. "
0,1825576633,Sun May 17 06:10:39 PDT 2009,NO_QUERY,ItzJenn,good morning tweeters.  I think i over did it yesterday.  My body is kicking my ass now 
0,1825576660,Sun May 17 06:10:40 PDT 2009,NO_QUERY,DubbzJackson,woke up late i feel so bad i think i let my good ole' friend down but she not picking up her fone so iono if she sleep or if shes there 
0,1825576850,Sun May 17 06:10:42 PDT 2009,NO_QUERY,MellieRox,trying to understand a biology prac i have to teach tomo 
0,1825577174,Sun May 17 06:10:45 PDT 2009,NO_QUERY,16_MileyCyrus,@TeamCyrus oh too late  nm
0,1825577599,Sun May 17 06:10:51 PDT 2009,NO_QUERY,reallyloudsex,my body is so sore from going to the gym yesterday...hope it's worth it because i feel like poo 
0,1825577619,Sun May 17 06:10:51 PDT 2009,NO_QUERY,littlepretty,@remonsty mine came wed no time to even open it 
0,1825577691,Sun May 17 06:10:52 PDT 2009,NO_QUERY,nackles,"Paired up + put away about a gazillion shoes. Yes, its as tedious as it sounds. 2 hours to go "
0,1825577767,Sun May 17 06:10:53 PDT 2009,NO_QUERY,Bdav,Just crashed a PPC mac mini trying to import 2500 songs into itunes in one hit 
0,1825578062,Sun May 17 06:10:56 PDT 2009,NO_QUERY,meltoh,"@fungy14 no... not the tanning smell... the lotion smell... again, i have said something wrong! "
0,1825578148,Sun May 17 06:10:57 PDT 2009,NO_QUERY,Wandita87,Working all a day!!! 
0,1825578162,Sun May 17 06:10:57 PDT 2009,NO_QUERY,choklad,Germany has lost soo bad.Why? the rest of europe don�t like us Germans 
0,1825578194,Sun May 17 06:10:58 PDT 2009,NO_QUERY,remymoore,Fuck that I just saw a spider...  NOT sleepin in quicksand(my bed) because im petrified/convinced its goin 2kill me.European king 2myself 
0,1825578413,Sun May 17 06:11:00 PDT 2009,NO_QUERY,SecretShadows,"Kind of busy today. Not feeling so hot. Couldn't sleep last night. When I finally did, had vivid nightmares. "
0,1825578490,Sun May 17 06:11:01 PDT 2009,NO_QUERY,zanderjaymz,So effing tired. 
0,1825578544,Sun May 17 06:11:02 PDT 2009,NO_QUERY,LiamJHayter,"Weirdly happy for rain. writing briefs &amp; shooting schedules all day plus a large dose of motion graphics later. Wait, now it's sunny "
0,1825578934,Sun May 17 06:11:06 PDT 2009,NO_QUERY,ukv1290,@aidandisney hahaha I am no longer a horn dog heh heh got a head ache now !! 
0,1825579156,Sun May 17 06:11:08 PDT 2009,NO_QUERY,AliWilson,@SpursGyal Yeah I did! aw bummer  hahaha agreed! we need it more! :p
0,1825579839,Sun May 17 06:11:16 PDT 2009,NO_QUERY,lichterimhimmel,Pearl jam got jumped in atlanta.  omg i am in the same state as pearl jam and coldplay
0,1825580151,Sun May 17 06:11:20 PDT 2009,NO_QUERY,Wobotten,_ @gewoonlianne @Frozenmystic Are you guys done studying history yet? I'm not and I really don't want to start again... 
0,1825580329,Sun May 17 06:11:22 PDT 2009,NO_QUERY,Eden145,Has been to Costco for a jacket spud and is back revising 
0,1825580626,Sun May 17 06:11:26 PDT 2009,NO_QUERY,ainz0417,@ycaiscit girl.. do you have youtube dloader? 
0,1825580829,Sun May 17 06:11:28 PDT 2009,NO_QUERY,TanujDua,@GurinderSingh wow that sucks 
0,1825580897,Sun May 17 06:11:29 PDT 2009,NO_QUERY,Jlloyd187,i cant put a pic up....they say its 2 big 
0,1825581003,Sun May 17 06:11:30 PDT 2009,NO_QUERY,maellability,"@lzne share  @nicholasngyh is a fishmonger, he sells fish."
0,1825581320,Sun May 17 06:11:33 PDT 2009,NO_QUERY,Samm_xx,its saaad 
0,1825581341,Sun May 17 06:11:34 PDT 2009,NO_QUERY,lauraaa_x3,hates the rain 
0,1825581348,Sun May 17 06:11:34 PDT 2009,NO_QUERY,pinkielarue,@CorrinRenee awww! my dog woke me up at 6:30 this morning and i havent been able to get back to sleep  He's a mini dachshund too!
0,1825581454,Sun May 17 06:11:35 PDT 2009,NO_QUERY,cyndiesoto,I literally slept the entire weekend! 
0,1825581595,Sun May 17 06:11:37 PDT 2009,NO_QUERY,bitBrit,"Singing my heart out, but now my throat is sore again "
0,1825581690,Sun May 17 06:11:38 PDT 2009,NO_QUERY,Lady_Anna,Poorly sick  Eyes and throat are burning. Ears are tickling. Nose is sneezing. Mouth is sulking...
0,1825581705,Sun May 17 06:11:38 PDT 2009,NO_QUERY,bhudaw,Sleeping in your contacts is not a good idea! My eyes hurt and are very red  I don't know how some people do it  every night...or why?!!!
0,1825581726,Sun May 17 06:11:38 PDT 2009,NO_QUERY,billybilo,"Fuck, they turned it over. "
0,1825581748,Sun May 17 06:11:39 PDT 2009,NO_QUERY,JonoH,@franksting theoreticlly yes. Mathmatically no  draw or win = secured
0,1825582006,Sun May 17 06:11:42 PDT 2009,NO_QUERY,CiaaoAmore,http://twitpic.com/5cw5t - this is what boredom does to me 
0,1825582014,Sun May 17 06:11:42 PDT 2009,NO_QUERY,DubarryMcfly,@sammymcfly awh chicken that sucks  im here if you wanna talk about it? Loveyou xoxox
0,1825583033,Sun May 17 06:11:55 PDT 2009,NO_QUERY,effbot,So effing tired.  - So effing tired.  http://bit.ly/4kv8wK
0,1825583177,Sun May 17 06:11:56 PDT 2009,NO_QUERY,KateUtton,parents just left  but they did leave me lots of food which was nice!!
0,1825583507,Sun May 17 06:12:01 PDT 2009,NO_QUERY,xavier_albano,Why do I have to like someone if that someone don't like me?! Love is 1 of the worst things that can happen to someone!!! It's so boring 
0,1825583539,Sun May 17 06:12:01 PDT 2009,NO_QUERY,monkeybooze,"watching some early Harry Hill http://tinyurl.com/pvkmt9, just learned he might be moving to Sky...  "
0,1825583946,Sun May 17 06:12:06 PDT 2009,NO_QUERY,cassandROAR,@ratvision we should have gone london today  RADIO ONE.
0,1825584061,Sun May 17 06:12:07 PDT 2009,NO_QUERY,carajean24,Having breakfast and watching Mickey Mouse Clubhouse w/ D- our plans for the day are changed due to rain  lots of videos + computer time.
0,1825584123,Sun May 17 06:12:08 PDT 2009,NO_QUERY,coll33n,frigging hates doctors!!! hollyoaks should of won 
0,1825584280,Sun May 17 06:12:09 PDT 2009,NO_QUERY,breakfasttweets,What's open at 6am for breakfast in Seattle?  http://twitter.com/ddewinter/statuses/1825554252
