0,1833330158,Sun May 17 22:57:32 PDT 2009,NO_QUERY,lefilleanglaise,today is already an awful day 
0,1833330211,Sun May 17 22:57:31 PDT 2009,NO_QUERY,ionuca,Morning already? But why? 
0,1833330240,Sun May 17 22:57:31 PDT 2009,NO_QUERY,indieandiejones,I pissed money away. I was doing so good too.  I bought too much stuff for me. Ugh. Ok.. next paycheck I'm gonna do better
0,1833330624,Sun May 17 22:57:35 PDT 2009,NO_QUERY,missmonnie,@Zidapi yeah it's pretty expensive. No one wants to come with me 
0,1833330891,Sun May 17 22:57:38 PDT 2009,NO_QUERY,aHUFFfoSHO,@lindylouu what happened boo!? i guess this is why i didn't receive a phone call yesterday night  i hope you are okay!!
0,1833330898,Sun May 17 22:57:38 PDT 2009,NO_QUERY,dcshu,@LetsBeFrankICT are you even open? I totally drove by and one light was on. We went to @thedonutwhole.  
0,1833330938,Sun May 17 22:57:39 PDT 2009,NO_QUERY,frenchxpanties,Biology and BM tomorrow. Damn the BM 350 word limit. I cant write that much. 
0,1833331013,Sun May 17 22:57:40 PDT 2009,NO_QUERY,crashcourseme,@mrsCookXD too bad i couldn't make it.  why did my folks even HAVE to create my little sister 6 years ago? XD
0,1833331241,Sun May 17 22:57:42 PDT 2009,NO_QUERY,miszsarahz,@faye_tan how can 
0,1833331430,Sun May 17 22:57:44 PDT 2009,NO_QUERY,_comtesse,and I should add that I'm sad that I have to conquer the purples alone 
0,1833331866,Sun May 17 22:57:49 PDT 2009,NO_QUERY,fayyedunrunaway,Ugh. I've got to stop staying up so late. Twitter is too quiet. 
0,1833332593,Sun May 17 22:57:57 PDT 2009,NO_QUERY,Lex34,is bidding adieu to Apple Valley for a while 
0,1833332677,Sun May 17 22:57:58 PDT 2009,NO_QUERY,SarahMorrison,Feeling  for the people who didn't &quot;feel&quot; the earthquake 
0,1833332726,Sun May 17 22:57:59 PDT 2009,NO_QUERY,Shoes4You,@Markakleive Thanks for the follow. Absolutely hate teeth and graduated to looking at implants after 2 failed upper bridges 1 year old 
0,1833332898,Sun May 17 22:58:01 PDT 2009,NO_QUERY,saucyj,@mrsSundeen because my phone hates meeeee 
0,1833332921,Sun May 17 22:58:01 PDT 2009,NO_QUERY,djjoshk,@scheffxp your crazy..i think i felt it here in the A - Anything is better then 3 weeks solid of rain we been getting 
0,1833333180,Sun May 17 22:58:04 PDT 2009,NO_QUERY,Susie525,@izzyray omg. Right! Lol. I had to rub his chest to calm him down. Earthquake then we went outside and fireworks were going off  he wa ...
0,1833333263,Sun May 17 22:58:05 PDT 2009,NO_QUERY,helen_lo,@airliebee I don't think I've got the sticks  But the HOT business feels pretty &quot;key&quot; ;)
0,1833333756,Sun May 17 22:58:10 PDT 2009,NO_QUERY,BugsyWorld,@JimmieReign daayum sis...my condolesces on ya puppy  sorry to hear dat....CONGRATS on 1k Followers tho! ....Pow!
0,1833333920,Sun May 17 22:58:12 PDT 2009,NO_QUERY,_cristen,@tannyboy i missed last nite's ep of Masterchef!  Was it any good?
0,1833334416,Sun May 17 22:58:17 PDT 2009,NO_QUERY,dimabm,yay for #musicmonday !!! Too bad I can't tweet the song I like right now..ugh 
0,1833334626,Sun May 17 22:58:20 PDT 2009,NO_QUERY,joiiooc,Ahhhh always spilling coffee 
0,1833334839,Sun May 17 22:58:22 PDT 2009,NO_QUERY,congyuan,.....argh!! 
0,1833335015,Sun May 17 22:58:24 PDT 2009,NO_QUERY,Larissa_SG,@MmeShahSG @FSteven Thank you! We had a safe flight back home but I fell sick today. 
0,1833335030,Sun May 17 22:58:24 PDT 2009,NO_QUERY,Chyrstis,@LordBaldemar Do I have to consider a search party?  
0,1833335152,Sun May 17 22:58:25 PDT 2009,NO_QUERY,einahpets20,i lost my pic  
0,1833335534,Sun May 17 22:58:29 PDT 2009,NO_QUERY,AlexandraaMegan,"My sunburn hurts so fucking bad. I'm about to take the most painful shower of my life, but it needs to be done. Ugh. "
0,1833335938,Sun May 17 22:58:33 PDT 2009,NO_QUERY,Princess_Opal,@WayneDaStar Whats wrong? 
0,1833336160,Sun May 17 22:58:36 PDT 2009,NO_QUERY,salil91,Got the BrainBone daily question wrong!  - http://bit.ly/GGRyx
0,1833336317,Sun May 17 22:58:38 PDT 2009,NO_QUERY,dumbchemist,Too bad the Sarah connor chronicles got canceled 
0,1833336498,Sun May 17 22:58:40 PDT 2009,NO_QUERY,sezza22,home from work now i have to cook tea 
0,1833336564,Sun May 17 22:58:41 PDT 2009,NO_QUERY,Samantha_927,is not looking forward to giving martys ghd back... 
0,1833336887,Sun May 17 22:58:44 PDT 2009,NO_QUERY,ryantherobot,wow... seriously huge hotel room all to myself! living room area... kitchen... double beds... wow! too bad I'm only here 1 night! 
0,1833337025,Sun May 17 22:58:46 PDT 2009,NO_QUERY,RandallSan,@deejayecho im not jelous   ok yes i am 
0,1833337771,Sun May 17 22:58:54 PDT 2009,NO_QUERY,SamSassy,has a headache 
0,1833337968,Sun May 17 22:58:57 PDT 2009,NO_QUERY,exocetau,"@aparajuli won't be getting your iMac today. Still backing up, sorry "
0,1833338086,Sun May 17 22:58:58 PDT 2009,NO_QUERY,gryffindorap,Biology is going to kill me. I think I'll fail this level in the exam quest... 
0,1833338815,Sun May 17 22:59:06 PDT 2009,NO_QUERY,LainaxBaina,@Mskash I just saw on the news and called the 'rents. You shoulda called me! I had no idear  Glad ur ok chumpie.
0,1833338823,Sun May 17 22:59:06 PDT 2009,NO_QUERY,shailen,why the search for a chinese city in google maps gives me the map in chinese?? I am using google.in 
0,1833339080,Sun May 17 22:59:09 PDT 2009,NO_QUERY,ItzBeeLove,@JaysonBronson but i dont have no hair for you to play with... 
0,1833339368,Sun May 17 22:59:13 PDT 2009,NO_QUERY,janellecaminker,can't find her Nintendo DS charger! 
0,1833339421,Sun May 17 22:59:13 PDT 2009,NO_QUERY,camithegreat,"Forcast for Monday: Day, will be sunny &amp; hot. Highs 90-96. night time lows of 57-65. Guess Im sleeping on the couch tomorrow. "
0,1833339436,Sun May 17 22:59:13 PDT 2009,NO_QUERY,XpressMe,is confused! 
0,1833339782,Sun May 17 22:59:18 PDT 2009,NO_QUERY,WnchstrsGirl,"@winchester79 Neither of them are interesting, just PAINFUL. It happened by walking around Boston all day. "
0,1833340142,Sun May 17 22:59:22 PDT 2009,NO_QUERY,renia28,@jgoldeneye I know  It sounded like you guys were having fun too ...
0,1833340172,Sun May 17 22:59:22 PDT 2009,NO_QUERY,mcalia,not much tweeting     i tried tweetdeck with 12seconds.~it BEEPS when someone posts a 12sec video or someone tweets so you can read web..
0,1833340366,Sun May 17 22:59:24 PDT 2009,NO_QUERY,gaabbi,i need vacations like RIGHT NOW 
0,1833340555,Sun May 17 22:59:26 PDT 2009,NO_QUERY,kaelM,finally got twitter....missing the sun and sand in Punta Cana 
0,1833341348,Sun May 17 22:59:35 PDT 2009,NO_QUERY,VinceNotVance,"@NayakDsi I like supporting bands that I like by PAYING for their music. Besides, UC Irvine's internet has firewalls that block torrents "
0,1833341350,Sun May 17 22:59:35 PDT 2009,NO_QUERY,BabeNatasha,"@tushsharma Yepp Indain. HUGE JAY SEAN FAN.. Hes At 750 Pacific Blvd, Downtown, Vancouver. But I Cant Meet Him "
0,1833341536,Sun May 17 22:59:38 PDT 2009,NO_QUERY,BoogieTheMags,@emptybelly Hmmmmm!  I behold loud cawing!  I am well but a bit fed up with St Ps - see Dom's blog 
0,1833341683,Sun May 17 22:59:39 PDT 2009,NO_QUERY,mcraddictal,@amberconfusion i know. It's stupid  i took 2 sleeping pills
0,1833341830,Sun May 17 22:59:41 PDT 2009,NO_QUERY,missfeer,"off to bed, work 8-1 school 2-10 tomorrow!  ;["
0,1833342218,Sun May 17 22:59:45 PDT 2009,NO_QUERY,HayleyNqahuia,@iAMAliceCullen_ i only had 2 hours sleep last night and i cant stop coughing 
0,1833342283,Sun May 17 22:59:46 PDT 2009,NO_QUERY,DivineChihuahua,@BecauseUAreHere no they hurt  and I'm allergic to the adhesive
0,1833342634,Sun May 17 22:59:50 PDT 2009,NO_QUERY,Celz29,reading midnight sun again... wish steph would just finish it!! 
0,1833342694,Sun May 17 22:59:50 PDT 2009,NO_QUERY,duhale,@JoshFabulous dont tell me such things josh 
0,1833342788,Sun May 17 22:59:51 PDT 2009,NO_QUERY,sssayuri, what the hell
0,1833343445,Sun May 17 22:59:58 PDT 2009,NO_QUERY,marchwheezers,"Melly is going to post her first post soon on Marchwheezers blog. Just be patient, cos she's busy with her Tongue in Chic work. "
0,1833343448,Sun May 17 22:59:58 PDT 2009,NO_QUERY,breenbeanz,having no money is not fun 
0,1833343453,Sun May 17 22:59:58 PDT 2009,NO_QUERY,Larissa_SG,@mulder8scully5 I'm sorry - I was hoping to meet you too. I met lettucegirl/ Louise and wondered where you were. 
0,1833343477,Sun May 17 22:59:59 PDT 2009,NO_QUERY,indeedfatigue,@AThirdGenesis you are a lame-o because you were no where to be found when i left 
0,1833343708,Sun May 17 23:00:01 PDT 2009,NO_QUERY,artywah,@NathanaelB I need to do the same  is it available in a format suitable for printing? i hate reading long docs on screen
0,1833343952,Sun May 17 23:00:03 PDT 2009,NO_QUERY,P3RK1,Just bought most of the stuff I need for tech ... now I feel so poor  lol
0,1833343988,Sun May 17 23:00:03 PDT 2009,NO_QUERY,bigsby_b,"Aw, made tea that smells really wonderful, but tastes like water because I didn't steep it long enough "
0,1833344839,Sun May 17 23:00:09 PDT 2009,NO_QUERY,Muffinz_Sayz_Hi,@TrevorIsNotAToy Lol SO U PLAY WITH HER AND NOT ME!?! 
0,1833345430,Sun May 17 23:00:14 PDT 2009,NO_QUERY,myohmy2boys,"@Bones_Fans I haven't put the iPhone down quite yet, but soon. I'm bummed, no Bones episode (repeats) recorded "
0,1833345458,Sun May 17 23:00:14 PDT 2009,NO_QUERY,jerrycchen,Car trunk latch is NOT working...  Can't get stuff out... Have to wait 'til tomorrow 
0,1833345552,Sun May 17 23:00:15 PDT 2009,NO_QUERY,MikMoo101,thats cool i have 2 do home work very boaring 
0,1833346175,Sun May 17 23:00:21 PDT 2009,NO_QUERY,teriyakeebowl,UGHHH! i juss uploaded my new video. already processed and live! then i figure out that youtube fucks up the audio! 
0,1833346234,Sun May 17 23:00:21 PDT 2009,NO_QUERY,sanjayabbat,back to work 
0,1833365279,Sun May 17 23:03:41 PDT 2009,NO_QUERY,Rach_Hoang,@bbggoodd no way!! So jealous. They never perform at the six flags here 
0,1833365520,Sun May 17 23:03:44 PDT 2009,NO_QUERY,marcus_moulic,imma tired from the wholed dayy :|:|:| monday again tomorrow  what to doo
0,1833365827,Sun May 17 23:03:48 PDT 2009,NO_QUERY,brucewagner,"Ok, I've got a Gigaware VGA splitter on each PC, but the KVM switch doesn't seem to work... in switching between them on my HDTV... "
0,1833365977,Sun May 17 23:03:50 PDT 2009,NO_QUERY,shesaywat,Tomorrow will b insane! Study. GG finale. One Tree Hill finale. What will my summer mean w/out these shows? 
0,1833366013,Sun May 17 23:03:50 PDT 2009,NO_QUERY,xDirtyBurdx,I wish my fiance was up 
0,1833366014,Sun May 17 23:03:50 PDT 2009,NO_QUERY,BlameRingo,"Just finished a ridiculously loud-lounge-room-practice, readying for tomorrow night's gig at Ric's. Sorry, crying baby next door "
0,1833366310,Sun May 17 23:03:54 PDT 2009,NO_QUERY,alexdegroot,"Yay, it's Monday. Woke up, cold shower... what a morning "
0,1833366501,Sun May 17 23:03:56 PDT 2009,NO_QUERY,renia28,I'm gettin old yall. My hip hurts    ...And no it's not from what all your little nasty minds are thinking either. Im just old. Lol
0,1833366786,Sun May 17 23:03:59 PDT 2009,NO_QUERY,kimiko16,@DJSMOOK my stupid schedule is 515am till 1030am.. i'll be gone by then 
0,1833366944,Sun May 17 23:04:01 PDT 2009,NO_QUERY,NathanaelB,"@artywah Not really. I just printed the Quick Reference, shrunk to 95% and selected the body text &gt; Print Selection. Fail "
0,1833367220,Sun May 17 23:04:04 PDT 2009,NO_QUERY,stereojammy,@JordanCorinne oh i know i've noticed the less cuteness  his arms are pretty buff though. He's lost weight.
0,1833367307,Sun May 17 23:04:05 PDT 2009,NO_QUERY,tayneee,can't find my keys 
0,1833367614,Sun May 17 23:04:08 PDT 2009,NO_QUERY,diamondvictoria,chelsea rerun then bed. big ass bruise on my back 
0,1833367632,Sun May 17 23:04:08 PDT 2009,NO_QUERY,isaidyousaid,@teafaniie AHH i left richard's present at your house. bring tmrw zero period? 
0,1833368101,Sun May 17 23:04:13 PDT 2009,NO_QUERY,vtnet07,is thinking that life couldn't get any more better if it tried. Missing all my friends NOT in the burg now 
0,1833368153,Sun May 17 23:04:14 PDT 2009,NO_QUERY,marcus_moulic,iss tired from the whoole day D: and it's monday again tomorrow  what to doo ???
0,1833368519,Sun May 17 23:04:18 PDT 2009,NO_QUERY,peacelovelauren,"Well, my panic attacks are back "
0,1833368544,Sun May 17 23:04:18 PDT 2009,NO_QUERY,Wendels,back online after another intolerable offline absence. ...and also back at work which means no time to tweet 
0,1833368744,Sun May 17 23:04:20 PDT 2009,NO_QUERY,AlexTrup,@cocolee117 Oh that doesn't sound good  Drink some hot water mixed with lemon &amp; honey that always helps my throat.
0,1833369648,Sun May 17 23:04:30 PDT 2009,NO_QUERY,CMirsch,@audreyrey I want to but I can't afford it  stupid money....
0,1833370554,Sun May 17 23:04:40 PDT 2009,NO_QUERY,nella818,Bout to go to sleep.... feelin a lil puky tonight 
0,1833371050,Sun May 17 23:04:45 PDT 2009,NO_QUERY,kamiNcali,"@mark_ca I broke all bones in my left wrist in awful gymnastics competition fall &amp; I did go back to that, but was never the same "
0,1833371253,Sun May 17 23:04:48 PDT 2009,NO_QUERY,ChookMe,@Pixie_Maw are you still getting that?  it stopped here in Bris  
0,1833371474,Sun May 17 23:04:50 PDT 2009,NO_QUERY,TifaDeLeone,"I think I have a cold, oh no "
0,1833371968,Sun May 17 23:04:56 PDT 2009,NO_QUERY,ceciliaaa_p,@Nisa1 WHAT HAPPENED?! i always miss H&amp;A 
0,1833372108,Sun May 17 23:04:57 PDT 2009,NO_QUERY,boygonewild,@ZeezStarShipp SO MUCH FUN. You shoulda came 
0,1833372758,Sun May 17 23:05:04 PDT 2009,NO_QUERY,lolitapepita,"@peteyorn; quakes are scary!!   hope the PY gang are okay! i got shook up! hope to see your show, saw 5 of them in sunset and long beach!"
0,1833373114,Sun May 17 23:05:06 PDT 2009,NO_QUERY,surfindolphin7,"Uh oh, another nice earthquake, this one 4.7. Is it me or..we had a lot lately, like...more than any other years for the last 10 years. "
0,1833373166,Sun May 17 23:05:07 PDT 2009,NO_QUERY,DawnBanning,@RealKeanuReeves Back in the 70's when Star wars was truly an awesome one of a kind movie...THAT was when it was good. Too much CGI now 
0,1833373379,Sun May 17 23:05:09 PDT 2009,NO_QUERY,kspe7093,On my way to bed and I'm missing the company of my daughter. 
0,1833373664,Sun May 17 23:05:12 PDT 2009,NO_QUERY,OpheliaPunk,yeah just cause.  ? http://blip.fm/~6iilr
0,1833373667,Sun May 17 23:05:12 PDT 2009,NO_QUERY,mel95,mum cracked it at me for seeing how the internet worked on my hopefully temporary phone she's really grumpy today  it only cost 8c sheesh
0,1833373669,Sun May 17 23:05:12 PDT 2009,NO_QUERY,leendanus,"Ahhhh why am I doing research on fashion designers!  Makes me wanna buy more stuff. Anyway, check out http://www.eeshaun.com/"
0,1833373680,Sun May 17 23:05:12 PDT 2009,NO_QUERY,sarahsalvador,Such a harsh but true realization 
0,1833373769,Sun May 17 23:05:13 PDT 2009,NO_QUERY,msminniethang,Hey Tweets.... Leaving the bay 
0,1833373886,Sun May 17 23:05:14 PDT 2009,NO_QUERY,jensander,awesome girls night with michelle!!!  back to work tomorrow 
0,1833373892,Sun May 17 23:05:15 PDT 2009,NO_QUERY,ElleCTF,Killlll me... I can't believe I have the flu 
0,1833374621,Sun May 17 23:05:23 PDT 2009,NO_QUERY,geekwrestler,@reema226: Yeah it is. And thanks. I have so many wonderful friends and I always go into the shadows without telling any. 
0,1833375016,Sun May 17 23:05:27 PDT 2009,NO_QUERY,nannerpollywogg,"@geisha2me boo  i can never see your postings proper on here...anyway, is the hubby going away so much?"
0,1833375123,Sun May 17 23:05:28 PDT 2009,NO_QUERY,pastasauce,"Wow, David actually invited me to the Fazed meet up.  I really want to go, but I also need to go to the coast at the same time "
0,1833375203,Sun May 17 23:05:29 PDT 2009,NO_QUERY,drewp1311,trying to understand why i can only send messages to people who use twitter attached to twinkle..  Can't send to people just on twinkle.
0,1833375376,Sun May 17 23:05:31 PDT 2009,NO_QUERY,johnnapierce,@morganschoeling yeah i'm at work!  and yes I kinda got things figured out lol I like this lol
0,1833375402,Sun May 17 23:05:31 PDT 2009,NO_QUERY,joiette,my beautiful lei is dying 
0,1833376165,Sun May 17 23:05:40 PDT 2009,NO_QUERY,mrated,"@longzheng Damn, I was hoping you were going to say it was a typo and that they're giving them away daily. "
0,1833376439,Sun May 17 23:05:43 PDT 2009,NO_QUERY,mel95,"gotta go and have a shower mum was yelling at me again  i don't like her mood today, and i was happy "
0,1833376523,Sun May 17 23:05:44 PDT 2009,NO_QUERY,bubblecat,@may17earthquake Oh! Hello Earthquake - you woke up @alydenisof 's little baby! Yes - the White Horse is sorta gray 
0,1833376558,Sun May 17 23:05:44 PDT 2009,NO_QUERY,Ejla,I am FREEZING!!!! The office is too cold  
0,1833376674,Sun May 17 23:05:46 PDT 2009,NO_QUERY,princessfaith86,I so sad and heartache. Want to cry. 
0,1833376954,Sun May 17 23:05:49 PDT 2009,NO_QUERY,TheLexa,@Kasee_INTERN naaaa I didnt get it! 
0,1833376975,Sun May 17 23:05:49 PDT 2009,NO_QUERY,princess_die,"i cant sleep...and im hella hungry   i feel like breakfast,  some pancakes yum"
0,1833377499,Sun May 17 23:05:55 PDT 2009,NO_QUERY,TEMPiiE,@callhercali yeah  thts an everyday thing basically. U got school?
0,1833377567,Sun May 17 23:05:56 PDT 2009,NO_QUERY,raerae0307,Still not feeling good. I'm going to schedule a dr 
0,1833377742,Sun May 17 23:05:58 PDT 2009,NO_QUERY,twyce87,Good morning...or not. Don't feel like going to uni today but guess I have to 
0,1833377903,Sun May 17 23:06:00 PDT 2009,NO_QUERY,dalelane,on the plane for over an hour now. it still hasn't moved (difficulties starting the engine!).  I'm not gonna make my meeting after all 
0,1833378033,Sun May 17 23:06:01 PDT 2009,NO_QUERY,HollywoodNoir,Had a love weekend with my other half. Can't wait for tomorrow...then he's off to work for the rest of the week 
0,1833378374,Sun May 17 23:06:04 PDT 2009,NO_QUERY,tjsr,"@gplama I've been pushing for this in XC for a while, and I've written some detailed documents and software to handle it. Still... "
0,1833378391,Sun May 17 23:06:05 PDT 2009,NO_QUERY,LifeAngel22,now i feel fat  i just ate chips instead of a mandarin 
0,1833378396,Sun May 17 23:06:05 PDT 2009,NO_QUERY,markarmeezy,sunday notso funday 
0,1833378439,Sun May 17 23:06:05 PDT 2009,NO_QUERY,juliencyr,Photoshoppping it; Cuz i cant sleep 
0,1833378628,Sun May 17 23:06:07 PDT 2009,NO_QUERY,ArijitDatta,..shit.. MS is like doubling over with horrible tooth ache!!! I wanna take care of her..   
