0,1880549461,Fri May 22 01:38:29 PDT 2009,NO_QUERY,_Alectrona_,"@missyjule Have busy day...first meetings, then GP. Have a bad ear infection, very sore   And then a birthday later. Enjoy ur day off!! xx"
0,1880550043,Fri May 22 01:38:36 PDT 2009,NO_QUERY,gautamghosh,good friend is moving back to ahmedabad after a year at gurgaon saying &quot;we don't like this place&quot; 
0,1880550650,Fri May 22 01:38:44 PDT 2009,NO_QUERY,ashleyjamesg,i need some fucking money 
0,1880550655,Fri May 22 01:38:44 PDT 2009,NO_QUERY,zureen,"Roe's hereeeeeeeee yeay! But here should I take her? It's Miri, after all. "
0,1880551266,Fri May 22 01:38:52 PDT 2009,NO_QUERY,djcourtneysarah,@skubastevee party is over  but i had a great time
0,1880551973,Fri May 22 01:39:02 PDT 2009,NO_QUERY,jackiewickham,ouch.....my tongue still seems to be suffering from when I burnt it making drinking tea painful...  
0,1880552228,Fri May 22 01:39:04 PDT 2009,NO_QUERY,oneofthosefaces,Caramel macchiato to pep me up. I hate it when the sun shines but the wind is freezing 
0,1880552600,Fri May 22 01:39:09 PDT 2009,NO_QUERY,ifyoucanmeet,@bia_rf Aww i am so sorry for Maria  Girl your page is great !!! I love Roger too ! Maybe mine shows it too ahah 
0,1880553111,Fri May 22 01:39:16 PDT 2009,NO_QUERY,goodboygonebad,@Rabbit910 DAMN I want it too! *Checks if I have any blood relation to the Queen*... Ah hell no! 
0,1880553156,Fri May 22 01:39:16 PDT 2009,NO_QUERY,mooshpie,wrestling with the duet cover of life! why wont it fit 
0,1880553205,Fri May 22 01:39:17 PDT 2009,NO_QUERY,LokeshAwasthy,i have such a burning desire to have #jaljeera now .. damn it cant leave office 
0,1880553278,Fri May 22 01:39:18 PDT 2009,NO_QUERY,abbio11,developing my &quot;stegocrypt&quot; project already done but lost.... 
0,1880553615,Fri May 22 01:39:23 PDT 2009,NO_QUERY,Alisonbattisby,"RIP Ned, my little car. He's off to the scrapyard today  http://twitpic.com/5ojqe"
0,1880553861,Fri May 22 01:39:27 PDT 2009,NO_QUERY,Hyperopia,"@flukewoman :o( That's not good hun.  I ticketyboo today, sorry to hear you're not "
0,1880553923,Fri May 22 01:39:27 PDT 2009,NO_QUERY,moniqueconheady,Bummer! Just collected from the dry cleaners my new $300 skirt that had red wine spilt on it 1st wear - stain hasn't come out...annoying 
0,1880554517,Fri May 22 01:39:35 PDT 2009,NO_QUERY,Nikole17,"Sore throat  in Island Lake, IL http://loopt.us/zBddsA.t"
0,1880554828,Fri May 22 01:39:39 PDT 2009,NO_QUERY,propaganda_,will do ugly logos for money... 
0,1880555034,Fri May 22 01:39:42 PDT 2009,NO_QUERY,NicoleRamirezV,@InNoSenseLost Everyone gets to go outta town for the holiday...I gotta stay back 
0,1880555146,Fri May 22 01:39:43 PDT 2009,NO_QUERY,d33j4y,"laying in bed so bored.. had an early doctors appt, now trying to get back to sleep but failing miserably  sun's out but its stil cold"
0,1880555165,Fri May 22 01:39:43 PDT 2009,NO_QUERY,scodal,19% battery ahhhh going to have to go inside soon 
0,1880555232,Fri May 22 01:39:44 PDT 2009,NO_QUERY,AJuOnLiNE,@Bhawna_Sharma and you are not happy with that? :/ /me has a 512 kbps connection only! 
0,1880555300,Fri May 22 01:39:45 PDT 2009,NO_QUERY,codeine_codi,Wtf Y am ii up? quess its cuz I'm so use to beinq put to bed 
0,1880555450,Fri May 22 01:39:47 PDT 2009,NO_QUERY,panellabean,late to work  oh well i actually have 3 days left. hehe
0,1880555516,Fri May 22 01:39:48 PDT 2009,NO_QUERY,fionad_sos,Oh dear - tears on phone this arvo from 5 y/o playing at friends place - she'd ripped her new dress from Grandma.   Hope I can fix it!
0,1880555526,Fri May 22 01:39:48 PDT 2009,NO_QUERY,unkleel,@shybutflyy Cool you might have to share a bit. Nice major. But before I was on my laptop I wrote in notepads that was stolen..... 
0,1880555766,Fri May 22 01:39:51 PDT 2009,NO_QUERY,challyzatb,@dandyxands Hopefully was not being quite as much of a horrible person as I may have seemed 
0,1880555823,Fri May 22 01:39:52 PDT 2009,NO_QUERY,eves_x,@Filanskitten I don't know. Am just guessing he had it waxed since it seems to be gone mostly!  And since he's so toned now...
0,1880555916,Fri May 22 01:39:53 PDT 2009,NO_QUERY,umeshg, feeling sad that rapidshare.com acct has bn expired... #fb
0,1880555948,Fri May 22 01:39:53 PDT 2009,NO_QUERY,sharris11,has a terrible headache and cant sleep. 
0,1880556137,Fri May 22 01:39:56 PDT 2009,NO_QUERY,Tisyonk,"@LstInTheSeeThru  time to noopy dream then girl, i know u're eyes is read now,hehe.. hwa i'm confused many hottie pics to follow! haha..."
0,1880556336,Fri May 22 01:39:59 PDT 2009,NO_QUERY,iLYWENdYK,"Got Twitter! (Again...this is my third, I've had a problem with Twitter, did you guys?) Oh wait....I have no followers "
0,1880556387,Fri May 22 01:39:59 PDT 2009,NO_QUERY,MINIAK47,Lonely... 
0,1880556710,Fri May 22 01:40:03 PDT 2009,NO_QUERY,lauren_shaw, what is wrong with me...
0,1880557202,Fri May 22 01:40:07 PDT 2009,NO_QUERY,manshil,Wondering what happened to Salman Rushdie 
0,1880557470,Fri May 22 01:40:10 PDT 2009,NO_QUERY,Mistic_Morgue,@tophatdog Poor guy  yeah it should relieve some of his anxiety of being in a strange place with strange smells. Snuggle him good!
0,1880557864,Fri May 22 01:40:14 PDT 2009,NO_QUERY,JenniferRyans,Jus had an opportunity of a lifetime pass me by....wtf was I thinking 
0,1880557926,Fri May 22 01:40:15 PDT 2009,NO_QUERY,claudecf,"@joangee sorry to hear it still hurts, but I heard it could last for quite a while "
0,1880558240,Fri May 22 01:40:19 PDT 2009,NO_QUERY,dubbins,Why oh why oh why oh why am I attracted to people who need fixing?  It isn't even the person it's the desire to make someone better.  
0,1880558344,Fri May 22 01:40:20 PDT 2009,NO_QUERY,letmesign,@wtjs123 yes! i fell in love and have to wait months for the next episode 
0,1880558667,Fri May 22 01:40:24 PDT 2009,NO_QUERY,martinhaase,"arrived at #sigint, sitting in the speakers' room (314) in M6; should get a Club Mate from somewhere, just can't leave right now "
0,1880559152,Fri May 22 01:40:30 PDT 2009,NO_QUERY,ThornesWorld,"@Patheos and let religious folks get &quot;married&quot; Still, if straights get it I deserve the same rights.  Cali queer here still not married. "
0,1880559298,Fri May 22 01:40:31 PDT 2009,NO_QUERY,srslyliz,@ashleybananas I'm the same way. Half the time I wake @iamglenn up crying 
0,1880559473,Fri May 22 01:40:33 PDT 2009,NO_QUERY,paavani,@GautamGhosh offcourse Ahmedabad is the more happening place thn Gurgaon. I still miss my 2+ year stay there 
0,1880559574,Fri May 22 01:40:35 PDT 2009,NO_QUERY,kublakai,@heychelsea and sweaty and absolutely disgusting 
0,1880559869,Fri May 22 01:40:38 PDT 2009,NO_QUERY,cyberiagirl,@kbeilz arvo. Website says go to the help desk on day. But my dad has come to Sydney suddenly. Maybe I should hang with him. Don't know! 
0,1880560944,Fri May 22 01:40:51 PDT 2009,NO_QUERY,rishil,@1indienation you better do it quick - I lost my name and had to go with a weird one. 
0,1880561483,Fri May 22 01:40:58 PDT 2009,NO_QUERY,MiniMinscom,Only 1lb lost: I am so fed up that today's weigh in was so bad  I lost 1lb.  I know I should be pleased it's 1lb http://tinyurl.com/o3mwcr
0,1880563092,Fri May 22 01:41:18 PDT 2009,NO_QUERY,MichelleKendall,It's my last day at Focal Radio 
0,1880563111,Fri May 22 01:41:18 PDT 2009,NO_QUERY,elliejanexo,erghhh stil feeling like shite and missing non uniform  my mum is finally going to book me a doctors apointment but i have no lucozde left
0,1880563197,Fri May 22 01:41:19 PDT 2009,NO_QUERY,shuyi89,Not loading still 
0,1880563322,Fri May 22 01:41:21 PDT 2009,NO_QUERY,hayleyjfoster,@quartzcrystal Yep thats why  Yeah tonight could be a goer! Anything good on? I just woke from my sleep pod x
0,1880563847,Fri May 22 01:41:27 PDT 2009,NO_QUERY,putuagastya,"hey worst news for this afternoon : I cannot join you to go to dufan. There will be some tryout on monday, so sorry then "
0,1880564000,Fri May 22 01:41:29 PDT 2009,NO_QUERY,rjek,@cawhitworth: Upstream ISP investigating Meta Hills death 
0,1880564061,Fri May 22 01:41:30 PDT 2009,NO_QUERY,krystalyng,Getting thin is fucking IMPOSSIBLE. *Sigh* 
0,1880564067,Fri May 22 01:41:30 PDT 2009,NO_QUERY,mick_rooney,goin to docs as im poorly. lost 2 much weight in 3 days 
0,1880564251,Fri May 22 01:41:32 PDT 2009,NO_QUERY,missXash,Ahh ! what a news ... Lakers lost ! 
0,1880564356,Fri May 22 01:41:34 PDT 2009,NO_QUERY,RFLong,Finally caved. I've made a doctor's appointment for this afternoon to see if I really have strep throat. 
0,1880564378,Fri May 22 01:41:34 PDT 2009,NO_QUERY,MukulJoshi,"Hope by Tuesday or Wednesday, I get an extension to live for 1 more year in Finland  I am trying my best. I want to live here and study"
0,1880564595,Fri May 22 01:41:37 PDT 2009,NO_QUERY,dropdeadawesome,I AM VERY UPSET THAT KRIS ALLEN MARRIED. 
0,1880564788,Fri May 22 01:41:39 PDT 2009,NO_QUERY,endgel,"@heraa stress gara2 thesis Raa  hikz.. Btw, kt br bs ketemu lg coupls comin months"
0,1880564862,Fri May 22 01:41:40 PDT 2009,NO_QUERY,erez213,"Good morning,sick "
0,1880564864,Fri May 22 01:41:40 PDT 2009,NO_QUERY,Trisdee,Trust America to rob the gay guy of his victory.  (on American Idol)
0,1880565027,Fri May 22 01:41:42 PDT 2009,NO_QUERY,angelhayley17,@gfalcone601 yh nd i am stuck in doors at college 
0,1880565757,Fri May 22 01:41:51 PDT 2009,NO_QUERY,sexlexis,"Watching Harold &amp; Maude, then sleeping for an eternity. It's been a fun week, but I need the rest. On the downside, my laptop is dead. "
0,1880565807,Fri May 22 01:41:52 PDT 2009,NO_QUERY,Meryll_Cornejo,Chest pains has returned. 
0,1880566040,Fri May 22 01:41:55 PDT 2009,NO_QUERY,rachaelmayxo,@ross_anthony have yu noticed that twitter takes AGES to update when yu change your prof pic- i changed my yest&amp;its still a red cross  xx
0,1880566635,Fri May 22 01:42:03 PDT 2009,NO_QUERY,poglad,Poor baby  @naturallife &quot;adjusted&quot; month-old colic baby. &quot;Parents trust me enough to work on their baby&quot; #chiropractic #bogus #singhbca
0,1880566880,Fri May 22 01:42:06 PDT 2009,NO_QUERY,reiko98,Fell down today flat on my face...my cheek still swollen  now I will have a fat n black n blue face for may day 2morow  time for bed
0,1880567563,Fri May 22 01:42:15 PDT 2009,NO_QUERY,RickyJolly,Okay...so falling asleep during the day is bad because..you wake up at 3:00 in the morning and cant fall back asleep 
0,1880567595,Fri May 22 01:42:15 PDT 2009,NO_QUERY,xstacybx,at work...no fun!! 
0,1880567871,Fri May 22 01:42:19 PDT 2009,NO_QUERY,Shawn01,@aicirreK @dj_am posted the same sad face 
0,1880568000,Fri May 22 01:42:21 PDT 2009,NO_QUERY,jayherself,@xCaptainx I'm ashamed 
0,1880568003,Fri May 22 01:42:21 PDT 2009,NO_QUERY,Keeersten,my eyes hurt 
0,1880568362,Fri May 22 01:42:26 PDT 2009,NO_QUERY,mizkissangel,is single after four years 
0,1880568568,Fri May 22 01:42:29 PDT 2009,NO_QUERY,pryncezzbeth,now i guess i better try and get some sleep...lets hope a ghost doesn't haunt me like last night...               
0,1880568618,Fri May 22 01:42:29 PDT 2009,NO_QUERY,charliieexx,ouchhh no nail.. 
0,1880568953,Fri May 22 01:42:33 PDT 2009,NO_QUERY,NickJoeKevin01,"i hope i've got tickets for the @jonasbrothers concert in dublin, ireland cause its sold out!   hope they do another show here"
0,1880569127,Fri May 22 01:42:35 PDT 2009,NO_QUERY,amiratyra,just finished mid-year exams.kinda tough. 
0,1880569152,Fri May 22 01:42:36 PDT 2009,NO_QUERY,emotionalpedant,@FelipeAzucares hah. was that sarcastic? so many people hate on it  but I embrace its many faults!
0,1880569297,Fri May 22 01:42:38 PDT 2009,NO_QUERY,ClaireFry,@glamjam Aww   You could come and join me but it might be a wee bit far! &lt;3
0,1880569420,Fri May 22 01:42:39 PDT 2009,NO_QUERY,danp82,had hair cut - now have a cold head 
0,1880569507,Fri May 22 01:42:41 PDT 2009,NO_QUERY,lewis_green,eurgh... don't want to feel ill... i wanted to go to town today! 
0,1880569606,Fri May 22 01:42:42 PDT 2009,NO_QUERY,jackiedee,"Gads, yuk, filthy, mingin i could go on and on "
0,1880569617,Fri May 22 01:42:42 PDT 2009,NO_QUERY,letmesign,@keepyourhead nope! my battery on my phone is dead 
0,1880570347,Fri May 22 01:42:51 PDT 2009,NO_QUERY,astroengine,"@MDBenson Oh yes, I did want to go into the commercial possibilities, but laptop lost battery  Perhaps a part 2... ;)"
0,1880570658,Fri May 22 01:42:55 PDT 2009,NO_QUERY,androidtomato,@groovyger That's probably my fault 
0,1880571051,Fri May 22 01:43:00 PDT 2009,NO_QUERY,Madylaane,@lillethomas �sh tyst mere  hah
0,1880571099,Fri May 22 01:43:01 PDT 2009,NO_QUERY,tregeagle,@mjd I just need some bandwidth  all used up for this month
0,1880571479,Fri May 22 01:43:05 PDT 2009,NO_QUERY,ali4horses,"Black lab been sick for a day now - think she's eaten something minging.  No food for her today, poor Rosie "
0,1880572070,Fri May 22 01:43:13 PDT 2009,NO_QUERY,phildward,I'm confused as f*** how this works!!  HELP!!!!!
0,1880572074,Fri May 22 01:43:13 PDT 2009,NO_QUERY,mel0dramatic,"@NaomiFaye  come back here, we still play your beer o clock thing! speaking of which i hell stole one of phil's beers &amp; feel superrrrr bad"
0,1880572224,Fri May 22 01:43:15 PDT 2009,NO_QUERY,Lisa_Veronica,Feels sick with exhaustion... sorry.. had to have my whinge 
0,1880572314,Fri May 22 01:43:16 PDT 2009,NO_QUERY,Olijah_Angel,@hamishandandy Its Andy's birthday and everything. Wasnt there a tripe and biscuits party  i guess thats why I said tripe. Cos Im so poor
0,1880572357,Fri May 22 01:43:17 PDT 2009,NO_QUERY,jennawenna,@ashleyann66 i wish i could be there eating cookies with you. 
0,1880572467,Fri May 22 01:43:18 PDT 2009,NO_QUERY,Anchhh,have to eat mash potatoes all day 
0,1880572472,Fri May 22 01:43:19 PDT 2009,NO_QUERY,KtyB,"cat, very capable of giving massage! sometimes does but wont be trained. only recently i read why cats purr - its their &quot;Omm&quot;. Now work "
0,1880572539,Fri May 22 01:43:19 PDT 2009,NO_QUERY,tintaray,damn. i forgot hippo my iPod!!! 
0,1880572780,Fri May 22 01:43:23 PDT 2009,NO_QUERY,AndrewThomas89,gotta go to the job centre today  ill make sure to take lots of pointless pics
0,1880573095,Fri May 22 01:43:27 PDT 2009,NO_QUERY,raymcdermott,@TonyMaley have to drop parents at airport so beers postponed  brux or leuven will be good though
0,1880573345,Fri May 22 01:43:31 PDT 2009,NO_QUERY,rich97,"Tsk, been there before mate. Made a multi lingual CMS then was told by my boss to fill in the content, took aaaages. "
0,1880573358,Fri May 22 01:43:31 PDT 2009,NO_QUERY,nightdragon35,waiting my a girl whom love me very much 
0,1880573518,Fri May 22 01:43:33 PDT 2009,NO_QUERY,injenious,Twitter search dead. 
0,1880573527,Fri May 22 01:43:33 PDT 2009,NO_QUERY,Olijah_Angel,I didnt realise i'd be poor.  weep weep
0,1880573582,Fri May 22 01:43:34 PDT 2009,NO_QUERY,kmf415,@mikerubylux Have you got any street gigs next week (can't come on 31st  ) ?  Some advance notice would be helpful!
0,1880573616,Fri May 22 01:43:34 PDT 2009,NO_QUERY,andrewyee,Only started using SlimTimer again yesterday and todays its down 
0,1880573749,Fri May 22 01:43:36 PDT 2009,NO_QUERY,jpower90,"i hate these mixed emotions, ahh! why can i be off of work already? "
0,1880573891,Fri May 22 01:43:37 PDT 2009,NO_QUERY,Mistic_Morgue,@mariqueen didnt get to see you at the NINJA show in irvine. i was sad 
0,1880574485,Fri May 22 01:43:45 PDT 2009,NO_QUERY,emily31193,i cant believe mark from FTSK got swine flu 
0,1880574555,Fri May 22 01:43:46 PDT 2009,NO_QUERY,brassedoff,One day to the canal festival http://tinyurl.com/o349hv Just been let down by the photographer 
0,1880574620,Fri May 22 01:43:47 PDT 2009,NO_QUERY,lesleyallen84,is officially unemployed 
0,1880574898,Fri May 22 01:43:51 PDT 2009,NO_QUERY,kathrynATL,pleaseeeeee 
0,1880575049,Fri May 22 01:43:53 PDT 2009,NO_QUERY,likegallows,@rawrock http://twitpic.com/5odwp - somewhere in new england as we are generally skipped over 
0,1880575065,Fri May 22 01:43:53 PDT 2009,NO_QUERY,hellomirv,"OH DEAR, I'm peeling. Bye tan. "
0,1880575181,Fri May 22 01:43:55 PDT 2009,NO_QUERY,ameym21,@ttaasshhaa aw has foxtel WITHOUT the disney channel  @kthxx 'Oh well shit happens' Lmao. That made me laugh out loud.
0,1880575192,Fri May 22 01:43:55 PDT 2009,NO_QUERY,Bhawna_Sharma,pitched for a column and came to know from the person concerned there :the one im pitching is already covered in that column..sigh dumb 
0,1880575331,Fri May 22 01:43:57 PDT 2009,NO_QUERY,swannny,@robbiehudson I am very well except that I am all alone this weekend  But I'll live ;-)
0,1880575823,Fri May 22 01:44:03 PDT 2009,NO_QUERY,Newy_ShortStack,bass is failing. Shady emos have stopped dancing  now im depressed hahahah jks rockets r nxt!
0,1880576087,Fri May 22 01:44:06 PDT 2009,NO_QUERY,sammyw1974,@SteveBrunton i was hoping to catch the sun today  self tan tonight again me thinks!!!!
0,1880576135,Fri May 22 01:44:07 PDT 2009,NO_QUERY,Maris_D,a good friend from childhood died last night  sad
0,1880576346,Fri May 22 01:44:10 PDT 2009,NO_QUERY,parisianskies,packing to go home for summer! 
0,1880576667,Fri May 22 01:44:14 PDT 2009,NO_QUERY,plainlyphyra,"@LstInTheSeeThru you're off when I'm just on...  bye honeyy,, sweet Anoop dreams!"
0,1880577001,Fri May 22 01:44:18 PDT 2009,NO_QUERY,billigean,@wandergurl not been to prithvi yet  we should do that sometime
0,1880577061,Fri May 22 01:44:19 PDT 2009,NO_QUERY,DanielKairl,@prostheticHead damn bad luck doc 
0,1880577986,Fri May 22 01:44:32 PDT 2009,NO_QUERY,HeatherFelicity,"Bens coming todayy  i cant wait to see him, but whyyyyyyyy am i up this early  i tend to be waking up alot earlier than normal... hmm &lt;3"
0,1880578006,Fri May 22 01:44:32 PDT 2009,NO_QUERY,kathlynanne,"Happy 5th bday to my godson RJ!  I wish I could just visit, but he's in Guam.    And my cousin Beth's due date is today.  Eeeks goodluck!"
0,1880578394,Fri May 22 01:44:36 PDT 2009,NO_QUERY,Cybox,Looks like there will be no PGR5  unless someone else takes it on.
0,1880578526,Fri May 22 01:44:38 PDT 2009,NO_QUERY,joshuwaa,@brittanytastic @frickxx were did you gooo 
0,1880578927,Fri May 22 01:44:43 PDT 2009,NO_QUERY,mona_lisa1990,"Just gettin home  ...but atleast they pay overtime...I have tickets for Blue Magic, link me for dem."
0,1880579548,Fri May 22 01:44:50 PDT 2009,NO_QUERY,steamonbeamon,@JoDreAmZnPurpLe ooooooo......i miss you 
0,1880579603,Fri May 22 01:44:51 PDT 2009,NO_QUERY,Super_Pea,"@pawl03 crap, hit enter xD as i was saying:ill celebrate on thurs hopefully,no one can make it to my bbq "
