0,1978200908,Sat May 30 22:41:52 PDT 2009,NO_QUERY,TFA2431,@MyInnerCougar not tonight 
0,1978200919,Sat May 30 22:41:52 PDT 2009,NO_QUERY,myohmy2boys,@ChantalKrahn OH NO!!! I forgot to dvr that show tonight..... Damnnnnnnn itttttttt!!!!!! I heard it's 1 of the last 3 remaining episodes 
0,1978201606,Sat May 30 22:41:59 PDT 2009,NO_QUERY,AudraOz14,"Seriously, EVERYONE is here with someone. Ughhhhhh. FML. "
0,1978201971,Sat May 30 22:42:02 PDT 2009,NO_QUERY,_hadrianna,@DavidArchie i remember when REO came to trini for a concert i missed it 
0,1978202059,Sat May 30 22:42:03 PDT 2009,NO_QUERY,VixenTaboo, i wish i knew certain things. but then life wouldn't be that &quot;great&quot; i guess
0,1978202166,Sat May 30 22:42:04 PDT 2009,NO_QUERY,bianca02,t wanna sleep in my own bed a little nauseas still...boo! 
0,1978202280,Sat May 30 22:42:05 PDT 2009,NO_QUERY,shafonew,@MsTeenaMarie Please consider the lyrics vault on ur site there R a few things I can't understand that u say on Honey call &amp; Macking game 
0,1978202408,Sat May 30 22:42:08 PDT 2009,NO_QUERY,danieltelado,"I'm sick and tired of being sick and tired, "
0,1978202855,Sat May 30 22:42:10 PDT 2009,NO_QUERY,lost_dog,@joanofarse I am lost. Please help me find a good home. 
0,1978203155,Sat May 30 22:42:14 PDT 2009,NO_QUERY,jordanbay,@awesomejosiah I'm guessing thats why you didn't come by the party today 
0,1978203225,Sat May 30 22:42:14 PDT 2009,NO_QUERY,jordieBBY,omgomgomg . the girl next to me is doin the stanky leg &amp; she really stinksssss  ohhmyyygooosshhh . lol .
0,1978203234,Sat May 30 22:42:14 PDT 2009,NO_QUERY,ASHLEY_WEISS,Backed into my bf's car tonight   feeling awful about it
0,1978203503,Sat May 30 22:42:17 PDT 2009,NO_QUERY,st_au,Those that park in the top car park all day should be kicked out. Nowhere for visitors to park 
0,1978203663,Sat May 30 22:42:18 PDT 2009,NO_QUERY,SeanyBushkill,officially am not having fun n e more    [$eanyBushk!ll]
0,1978203735,Sat May 30 22:42:19 PDT 2009,NO_QUERY,AdamBMusic,"@aaronob Damn, I was trying to relate to you and ended up insulting something you loved.  "
0,1978204843,Sat May 30 22:42:30 PDT 2009,NO_QUERY,soriro,@mileycyrus why u are  ? I see your movie today here in Peru.I cry with &quot;butterfly fly away&quot; and then I smile with &quot;the climb&quot;... Thanx!
0,1978204894,Sat May 30 22:42:30 PDT 2009,NO_QUERY,heartylou,"I need to sleep early tonight. Summer's really fast, I went to the beach 1 time the whole summer! Not like our ordinary summer. "
0,1978204967,Sat May 30 22:42:31 PDT 2009,NO_QUERY,breezybird,can't sleep because of a stupid toothache. 
0,1978205369,Sat May 30 22:42:35 PDT 2009,NO_QUERY,Chellss69,Im new here ppl should tlk to meh ? 
0,1978205427,Sat May 30 22:42:36 PDT 2009,NO_QUERY,momasgurl,Misses her sweet ass sister!! And all my cool friends! I need a dash board drummer!! 
0,1978205728,Sat May 30 22:42:39 PDT 2009,NO_QUERY,ModernDayFire,"I would quite like to fall asleep, right about nowwww "
0,1978205729,Sat May 30 22:42:39 PDT 2009,NO_QUERY,floridagator92,ya hopefully eventually but they cost $110  tell nicole i said hey
0,1978206051,Sat May 30 22:42:42 PDT 2009,NO_QUERY,LaurenNuDelman,@agentdoublelYah youwere Alex's best friend!Do you still talk to her&amp;live in Midlo?Im in Japan but moving to NC 4 senior year rly soon 
0,1978206254,Sat May 30 22:42:44 PDT 2009,NO_QUERY,LMULABABy,"killer headache, has me wanting to do nothing "
0,1978206269,Sat May 30 22:42:44 PDT 2009,NO_QUERY,LuciaHolm,"@pumpkintuscadro that IS perfection! i hate that we are so many minutes away from eachother! roggie is going through withdrawal, as am i "
0,1978206351,Sat May 30 22:42:45 PDT 2009,NO_QUERY,JiveMufasa,Prom is amazing. Have to leavein ten minutes though. 
0,1978206375,Sat May 30 22:42:45 PDT 2009,NO_QUERY,Cerizzle,@kellyparadiso Good luck!! Sorry i couldnt be there. 
0,1978206563,Sat May 30 22:42:47 PDT 2009,NO_QUERY,Sammybaby1,I have the urge to watch Twilight...but I'm craving New Moon 
0,1978207070,Sat May 30 22:42:51 PDT 2009,NO_QUERY,quintosential,my shoulder hurs from pimping #ONTD so much 
0,1978207182,Sat May 30 22:42:53 PDT 2009,NO_QUERY,Danabanaina,"I miss lanabanana Jadeyboo Thompson. She is/was my best friend, but she is not here to put smiles on my face. "
0,1978207411,Sat May 30 22:42:55 PDT 2009,NO_QUERY,PrKid,"@KarinaGarcia,so you drinking all these good types of milk,and could tweet me about it?lol "
0,1978207451,Sat May 30 22:42:55 PDT 2009,NO_QUERY,atilyard,"@kirstiealley wide awake in Australia coming into Sunday afternoon, nearly time to start the next work week "
0,1978207454,Sat May 30 22:42:55 PDT 2009,NO_QUERY,LoveJoreea,@FabulousAshley i hope so...or i might just give up on that Happily Ever After 
0,1978207483,Sat May 30 22:42:56 PDT 2009,NO_QUERY,shayneheidt,my leg hurts soooooooo badly!  Jesus plz take the pain away! 
0,1978207741,Sat May 30 22:42:58 PDT 2009,NO_QUERY,shania_jonasxxx,want to watch ... but can't! 
0,1978208077,Sat May 30 22:43:01 PDT 2009,NO_QUERY,AVMIC02009,I have never been so lonely.  night 
0,1978208205,Sat May 30 22:43:02 PDT 2009,NO_QUERY,qtjene,@_veritas I want to get drunk too 
0,1978208492,Sat May 30 22:43:05 PDT 2009,NO_QUERY,julietlandau,My office is a thing of beauty. Now a hot shower and some much needed zzzz's. All work + no play makes Juliet a very dull girl. 
0,1978208654,Sat May 30 22:43:06 PDT 2009,NO_QUERY,Ctakeda,@missaface...anytime. cookin crabs now.lol @li_a..  enjoy the sweets missed ya at wk
0,1978208680,Sat May 30 22:43:07 PDT 2009,NO_QUERY,CJ_guitar_girl,grrr tied down with exam study!! 
0,1978208742,Sat May 30 22:43:07 PDT 2009,NO_QUERY,OhSoDope,I am sooo not feelin going out 2 the next spot. My bed is calling me.... don't u hate when u didn't drive  some1 come give me a ride pls
0,1978208838,Sat May 30 22:43:08 PDT 2009,NO_QUERY,Schnik,"@thesachambers it would be great, except with all the airway clearing, my allergies are making me miserable. "
0,1978208860,Sat May 30 22:43:09 PDT 2009,NO_QUERY,SamanthaMae23,Im sorry your annoyed 
0,1978209539,Sat May 30 22:43:15 PDT 2009,NO_QUERY,HelloEli,@VanessaZavala:NO!!  im so bummed out. Lol the curse of my birthday plans strikes again! Gr!
0,1978209996,Sat May 30 22:43:19 PDT 2009,NO_QUERY,TheUncleLouie,@Djalfy so am I she's like whatever for me 
0,1978210054,Sat May 30 22:43:20 PDT 2009,NO_QUERY,luckygnahhh,"@alittletrendy omfg, poor guiz  #ONTD"
0,1978210084,Sat May 30 22:43:20 PDT 2009,NO_QUERY,browneyes314,Eh.. I reeeaaaalllly don't want to go to work today.   I feel like shit.
0,1978210549,Sat May 30 22:43:25 PDT 2009,NO_QUERY,emmydavis31,"It is thundering outside, I hate thunder...  "
0,1978210646,Sat May 30 22:43:26 PDT 2009,NO_QUERY,victorposting,"Feeling kind of down :\ Going to sleep, maybe tomorrow I could see the things in another way "
0,1978210759,Sat May 30 22:43:27 PDT 2009,NO_QUERY,VanessaDiCapua,@ddlovato i think i cried for a week straight for how sad the ending was ... 
0,1978211470,Sat May 30 22:43:34 PDT 2009,NO_QUERY,godwindacosta,London is so rainy today  It's rainy everyday. I wish I lived in New York or something...
0,1978212408,Sat May 30 22:43:43 PDT 2009,NO_QUERY,DivaDonVon,Still sick.... Lost my voice.... In bed! 
0,1978212845,Sat May 30 22:43:48 PDT 2009,NO_QUERY,jobrodemimiley,yo guys. feeling sad now.  don't know why but i'm so depressed. do you guys ever get those moments?
0,1978212849,Sat May 30 22:43:48 PDT 2009,NO_QUERY,Nancy_Fancher,testing testing...do my teeth still hurt from the orthodontist? *puts on rubber bands* YESSSSS 
0,1978212859,Sat May 30 22:43:50 PDT 2009,NO_QUERY,redlipsmack,How come I'm just now finding out about this? http://bit.ly/z0e3A   I accidentally caught it on(right now) &amp; realized it was a new ep.  
0,1978213301,Sat May 30 22:43:52 PDT 2009,NO_QUERY,cadmium66,"@_Cube_ Ouch. Yes you have been a naughty, naughty boy!!! I cant seem to manually unfollow anyone at the moment. My twitter is broken "
0,1978213437,Sat May 30 22:43:54 PDT 2009,NO_QUERY,Quatters,Back from Canberra. Got pinged on the way there 15 over. First traffic offence ever! 
0,1978213539,Sat May 30 22:43:55 PDT 2009,NO_QUERY,mrs_mcsupergirl,@HOTTVampChick joe hasn't for a while. what a bucket 
0,1978213560,Sat May 30 22:43:55 PDT 2009,NO_QUERY,MVCrimmins,I feel like we don't pay enough attention to people we've lost in our lives.. Miss you jen! Xx 
0,1978213594,Sat May 30 22:43:55 PDT 2009,NO_QUERY,IamDALE,couldnt sleep last night what the fuckk 
0,1978213612,Sat May 30 22:43:55 PDT 2009,NO_QUERY,LaurenNuDelman,@agentdoublel you were Alex's best friend!Do you still talk to her&amp;live in Midlo?Im in Japan but moving to NC 4 senior year rly soon 
0,1978213700,Sat May 30 22:43:56 PDT 2009,NO_QUERY,CeciTart,@amandapalmer can't do it. Tried. Too much saki and too much tired.  I really wanted to stay up for you. *le sigh*
0,1978214475,Sat May 30 22:44:04 PDT 2009,NO_QUERY,AtlantisJackson,"You know, even though Indy zoo is really good with the habitats... I still feel sorry for the animals  But I guess they don't mind..."
0,1978214743,Sat May 30 22:44:06 PDT 2009,NO_QUERY,charlotte8822,Noooooo! Just realised my James tax disc holder is no more 
0,1978214932,Sat May 30 22:44:08 PDT 2009,NO_QUERY,Kat726,Heard the sad news. I suppose no more Lebron v. Kobe commercials 
0,1978215245,Sat May 30 22:44:11 PDT 2009,NO_QUERY,taylorvsSTDs,I'm so jealous of everyone who gets to see Up this weekend 
0,1978215432,Sat May 30 22:44:13 PDT 2009,NO_QUERY,emilythecool,"all good, im getting there!! also was trying to watch chonny, but stuffed up  he got a hair cut?? why was i not informed!!"
0,1978216215,Sat May 30 22:44:21 PDT 2009,NO_QUERY,patriciapembz,"aaaaw, sunday nights always make me sad becuase i know when i go to sleep theres no sleep in on the other side "
0,1978216565,Sat May 30 22:44:24 PDT 2009,NO_QUERY,woahitsamani,@SicknastyRaeann i cant   i have 2 go to my cousins graduation parties
0,1978216995,Sat May 30 22:44:29 PDT 2009,NO_QUERY,dissach,"doing my super late deadline, hmmf sorrrrry friends for being irresponsible "
0,1978217014,Sat May 30 22:44:29 PDT 2009,NO_QUERY,ggrl_105,good night random twitter friends!!! have to wake up early for work tomorrow 
0,1978217347,Sat May 30 22:44:32 PDT 2009,NO_QUERY,Desibeez,"@ohimamonster, I'm sure you had a good night as well!? "
0,1978217352,Sat May 30 22:44:32 PDT 2009,NO_QUERY,elizabethrose_,my head hurts 
0,1978217580,Sat May 30 22:44:34 PDT 2009,NO_QUERY,hiboobs,@dstacked tis a shame 
0,1978217722,Sat May 30 22:44:36 PDT 2009,NO_QUERY,ericaeeks,@wilw Dude! He's not makin with the pics fast enough! 
0,1978218415,Sat May 30 22:44:42 PDT 2009,NO_QUERY,iluvmusic89,All Time Low repeat again. RIAN spoke just did not share his song.   
0,1978218550,Sat May 30 22:44:44 PDT 2009,NO_QUERY,barbee40,Sleepy about 2 hit the hay...loves the bestie. Highschool is all a memory now 
0,1978218760,Sat May 30 22:44:46 PDT 2009,NO_QUERY,NessTea,"@lakers0604 sigh  I want to go to the parade! If I can miraculously win the lottery and buy a house here, or if T kidnaps me"
0,1978218842,Sat May 30 22:44:46 PDT 2009,NO_QUERY,JBMareMareJB,Listening to Michael W. Smith is making me miss MTCS the old private school i went to. We always performed his songs in Choir. 
0,1978219135,Sat May 30 22:44:49 PDT 2009,NO_QUERY,iveeanne,@katarinasmama we all have same feeling w/ snape...  it was such a relief when book 7 finally came out...
0,1978219386,Sat May 30 22:44:52 PDT 2009,NO_QUERY,GBRLLHGHTN,@Lydieeer oh i found you on blogspot! i added you as a friend hah. nawww that hollie steel breakdown is so sad  then she hugs the host
0,1978219453,Sat May 30 22:44:52 PDT 2009,NO_QUERY,chrisshocked,What the hell happened to BBC America? UGH! and there is nothing on tv right now 
0,1978219610,Sat May 30 22:44:54 PDT 2009,NO_QUERY,moOnii,thinking... but i still dont understand... 
0,1978219625,Sat May 30 22:44:54 PDT 2009,NO_QUERY,got6music,lost my voice 
0,1978220257,Sat May 30 22:45:00 PDT 2009,NO_QUERY,KYouell,Long day. Just dragging us all to Beav Farmers Market was exhausting. Got everything I wanted but toms.  Were we too late in the day?
0,1978220610,Sat May 30 22:45:03 PDT 2009,NO_QUERY,MissDavidHenrie,Omd stuff on itunes r like 129 now 
0,1978221089,Sat May 30 22:45:07 PDT 2009,NO_QUERY,tbehrman,@AmyyS yeahh i worked the party tonight!  .. work in the cottage!! your always in the half way  . .tearrrr
0,1978221133,Sat May 30 22:45:07 PDT 2009,NO_QUERY,BboyWicked,Ah what the hell. Not my night at all... 
0,1978221198,Sat May 30 22:45:08 PDT 2009,NO_QUERY,loveandtea,Sooo tired. Nice (crappy) long day at work and I'm waking up nice and early for a repeat. I only work until 4 though 
0,1978221240,Sat May 30 22:45:08 PDT 2009,NO_QUERY,edheldim,"Oh no wait, the actual last time was when i got that chair massage at BookPeople. And this is lasting that long.  "
0,1978221281,Sat May 30 22:45:09 PDT 2009,NO_QUERY,MeddleSomeFilms,Xneverbackdownx Hurt. 
0,1978221442,Sat May 30 22:45:10 PDT 2009,NO_QUERY,HOTTVampChick,@IHOPness aww 
0,1978221588,Sat May 30 22:45:11 PDT 2009,NO_QUERY,aliyoopah,I don't see sun... Why oh Why?? 
0,1978221844,Sat May 30 22:45:13 PDT 2009,NO_QUERY,dawson1997,@manbag79 where is your group at 
0,1978221870,Sat May 30 22:45:13 PDT 2009,NO_QUERY,jamiefishback,@alliecine @kimberlyprendez @robgokeemusic are the 3 of you hanging out without me  sad day!!
0,1978221905,Sat May 30 22:45:14 PDT 2009,NO_QUERY,leahhase,im lonely 
0,1978221909,Sat May 30 22:45:14 PDT 2009,NO_QUERY,cheriwinters,i didnt get enough dun 2day! 
0,1978222401,Sat May 30 22:45:18 PDT 2009,NO_QUERY,Bella_81,"Ladies nite is over.   Im having a lite snack and 1/2 a glass of wine, then lights out. Sweet dreams to all... xoxo"
0,1978222451,Sat May 30 22:45:18 PDT 2009,NO_QUERY,shelbystwat,Facing the facts. i wish you were here  today was good untill i got home and my dads old friend alcohol was fucking things up
0,1978222473,Sat May 30 22:45:18 PDT 2009,NO_QUERY,NancyDee_Online,@damonDCclark I've tried to so many times! ... I guess I'm meant to be a shadow! 
0,1978222665,Sat May 30 22:45:20 PDT 2009,NO_QUERY,ayashar,to the next party 
0,1978222816,Sat May 30 22:45:22 PDT 2009,NO_QUERY,xbaileypaige,Still cleaning my room  God I hate this lol
0,1978222996,Sat May 30 22:45:23 PDT 2009,NO_QUERY,brownieangel23,@SFBAPESTA Sorry to hear that 
0,1978223188,Sat May 30 22:45:25 PDT 2009,NO_QUERY,Schwegler,Waited too late to in get bikes. Now I have to wait later to avoid drunk people. 
0,1978223550,Sat May 30 22:45:29 PDT 2009,NO_QUERY,Denise1692,@franzne just got my braces.  hurts alot. yeah. every month imma visit here. well 'cause imma visit my dentist to have a monthly check up.
0,1978223797,Sat May 30 22:45:31 PDT 2009,NO_QUERY,mattchew03,"@brenden LOL I know but it's not like I just up and hijacked it, I found your post b/c I thought it was fun way to make #ONTD tweets. "
0,1978224079,Sat May 30 22:45:34 PDT 2009,NO_QUERY,LeyLaTerrorista,sad sad cavs lost  LeBron I still loving you! you are my MVP KOBE IS A FAG!
0,1978224152,Sat May 30 22:45:35 PDT 2009,NO_QUERY,SportsNook,@miklasz I'm sure you're getting all kinds of tweets on this but if the Rams go I don't know what I'll do with myself - 
0,1978224354,Sat May 30 22:45:36 PDT 2009,NO_QUERY,natwebb,"@ddlovato I LOVE THAT MOVIE, so sad "
0,1978225061,Sat May 30 22:45:43 PDT 2009,NO_QUERY,lamottjackson,Already last call?. Fucking Connecticut. Party was just getting started. 
0,1978225505,Sat May 30 22:45:49 PDT 2009,NO_QUERY,glitterandgrime,Doesnt want to stay home next weekend....i really wana have a date night but i gots me self no date 
0,1978225854,Sat May 30 22:45:50 PDT 2009,NO_QUERY,apollo13bot,"rt: houston, we have a problem. cat water fountain has died.  http://tinyurl.com/lyjmun"
0,1978226360,Sat May 30 22:45:55 PDT 2009,NO_QUERY,lauramuir,"Motorcycle ride to Hearst Castle manana. So excited, but not looking forward to waking up at 7AM. "
0,1978226383,Sat May 30 22:45:55 PDT 2009,NO_QUERY,uncyherb,Essendon getting pumped like a blow up pool. 
0,1978226455,Sat May 30 22:45:56 PDT 2009,NO_QUERY,CynthiaBuroughs,@StaceyWoodward will all respect I dont know hunni Im not an apple user 
0,1978226882,Sat May 30 22:46:01 PDT 2009,NO_QUERY,vanessadg,@bryvrgs yeah i went under the knife yesterday! 
0,1978227080,Sat May 30 22:46:02 PDT 2009,NO_QUERY,Angelayang,@MissAddict yep that's probably it. 
0,1978227237,Sat May 30 22:46:04 PDT 2009,NO_QUERY,brknglassstudio,@blueholly  Hope you have plenty of Aloe handy.
0,1978227627,Sat May 30 22:46:08 PDT 2009,NO_QUERY,MaddyCatTweet,"@bethmillar @craigramsden It iz teh Sundayz, why r u leaving for works "
0,1978228424,Sat May 30 22:46:15 PDT 2009,NO_QUERY,krystalnicole,Screw bronchitis keeping me home on a saturday night 
0,1978228538,Sat May 30 22:46:16 PDT 2009,NO_QUERY,_steeph,"fome e sono, howmake? "
0,1978228648,Sat May 30 22:46:17 PDT 2009,NO_QUERY,TMankin,@ScottBandy I've not been lucky enough to see Star Trek yet 
0,1978228649,Sat May 30 22:46:17 PDT 2009,NO_QUERY,guilty_,Late night at the 24 hour Walmart wearing an obnoxious amount of pink. Getting munchies. My head feels like it's bleeding on the inside 
0,1978228685,Sat May 30 22:46:18 PDT 2009,NO_QUERY,raging_love,Suddenly freaking out about grades 
0,1978229014,Sat May 30 22:46:21 PDT 2009,NO_QUERY,laurencastillo,wishes @kayla_khaos and her boyfriend were here! 
0,1978229094,Sat May 30 22:46:22 PDT 2009,NO_QUERY,jarsofclay,@Zansabar So sorry no Triangle Song. Had to carve out a bunch of songs for a short set...  
0,1978229200,Sat May 30 22:46:23 PDT 2009,NO_QUERY,RoleMaster,Oops caught the toaster on fire... 
0,1978229228,Sat May 30 22:46:23 PDT 2009,NO_QUERY,Kylieeann,"@gabanti aw, lame  I'm leaving at the beginning of lunch so I will get there early "
0,1978229769,Sat May 30 22:46:28 PDT 2009,NO_QUERY,Solgun,@Tangoberry Wtf? You were there?!!? When? That sucks you missed us 
0,1978230649,Sat May 30 22:46:37 PDT 2009,NO_QUERY,knifeysp00ny,@boxcarxo I was hitting balls with frenz 
0,1978230702,Sat May 30 22:46:37 PDT 2009,NO_QUERY,n00bxorz,poor awex  would you like to be wisked away to a worldd where your mind flows free and the laws of physics need not apply?
0,1978230815,Sat May 30 22:46:38 PDT 2009,NO_QUERY,denised118,@hannahnicole11 yeah...   totally i heard he lives really near  my house too... hehehe...
0,1978230871,Sat May 30 22:46:39 PDT 2009,NO_QUERY,AAA_Amerah,@uncultured Oh geez.  That's stupid.
