0,2049467249,Fri Jun 05 16:55:57 PDT 2009,NO_QUERY,ReemerFletcher,"Oh my god, I'm going to be bawling in the minute.  Mufasa! No!"
0,2049467545,Fri Jun 05 16:55:59 PDT 2009,NO_QUERY,whappensif,Site is next to busy road - busy even at 1 am 
0,2049467695,Fri Jun 05 16:56:00 PDT 2009,NO_QUERY,Sociologian,"@wordnerdy Aw, but you're there!  And I miss my old yard  http://twitpic.com/6pgkp"
0,2049467783,Fri Jun 05 16:56:00 PDT 2009,NO_QUERY,flamingokitty,so...are none of you going to help me out? 
0,2049467793,Fri Jun 05 16:56:00 PDT 2009,NO_QUERY,dehfletcher,http://twitpic.com/6pemh - mcfly 
0,2049467975,Fri Jun 05 16:56:02 PDT 2009,NO_QUERY,GeorgeOcean,@crowderband ... i wish i was there   oh well.   Have fun 
0,2049468091,Fri Jun 05 16:56:02 PDT 2009,NO_QUERY,fruitypebble666,i wish i could be famous 
0,2049468188,Fri Jun 05 16:56:03 PDT 2009,NO_QUERY,claireredfield,"@realface ROFL, that's like when I was the tallest in my class, and then everyone grew taller than me and I was one of the shortest "
0,2049468825,Fri Jun 05 16:56:07 PDT 2009,NO_QUERY,goldenlady12,Playing poker tomorrow 2 hour drive 
0,2049469328,Fri Jun 05 16:56:10 PDT 2009,NO_QUERY,dv0rak,@arthurwyatt was all excited about the morrison/quitely batman thing; quitely's only doing 3 issues? 
0,2049469592,Fri Jun 05 16:56:12 PDT 2009,NO_QUERY,missmei,@TEAMTaiwo no can do  in PJs. And shleepy. DON'T CUSS MY VOICEMAIL YOU MOOSE!!!!!!
0,2049469794,Fri Jun 05 16:56:13 PDT 2009,NO_QUERY,HillaryOpyoke,Just got back from EMERGENCY EYE SURG.  Poor Coco.  Doc had to operate NOW or she would have lost her eye or vision.  
0,2049469881,Fri Jun 05 16:56:14 PDT 2009,NO_QUERY,The1CooLEra,i need some sexy female follower ...  ill figure it out
0,2049469991,Fri Jun 05 16:56:15 PDT 2009,NO_QUERY,kylrangers733,just watched marley and me. and bawled my eyes out 
0,2049470080,Fri Jun 05 16:56:15 PDT 2009,NO_QUERY,Tabetha,@certifiedcrush  hug.
0,2049470435,Fri Jun 05 16:56:18 PDT 2009,NO_QUERY,speedyjackie,What a rough week. My honey had it even harder...and we both work this wknd 
0,2049470670,Fri Jun 05 16:56:19 PDT 2009,NO_QUERY,bobbyearle,@john_lo The audio wasn't recording 
0,2049470727,Fri Jun 05 16:56:20 PDT 2009,NO_QUERY,tyanagarrison,not feelin good 
0,2049470801,Fri Jun 05 16:56:20 PDT 2009,NO_QUERY,petenorman,the ski broke down so no tows today  just going to go for a mal out front instead
0,2049471009,Fri Jun 05 16:56:21 PDT 2009,NO_QUERY,kimcameron,@ImGeraLd It's raining and I have to practice my vocals for tomorrow's recording -- so I guess I will stay in 
0,2049471459,Fri Jun 05 16:56:24 PDT 2009,NO_QUERY,jessepa1,Bored getting ready for SAT's it really sucks 
0,2049471685,Fri Jun 05 16:56:26 PDT 2009,NO_QUERY,lilyvieira,is beginning to get a hang of Twitter but... not big in Toronto yet 
0,2049472178,Fri Jun 05 16:56:29 PDT 2009,NO_QUERY,mcmar,Bah no NYC trip for me next week 
0,2049472211,Fri Jun 05 16:56:29 PDT 2009,NO_QUERY,hummingbird604,"@ColleenCoplick I did, and I replied. TWICE. You're not paying attention to me "
0,2049472367,Fri Jun 05 16:56:30 PDT 2009,NO_QUERY,Scamtypes,@Anise76 @saronti Am I the only sober person on here tonight? 
0,2049472428,Fri Jun 05 16:56:31 PDT 2009,NO_QUERY,glamdiva09,@ home... Feeling od neglected right now 
0,2049472461,Fri Jun 05 16:56:31 PDT 2009,NO_QUERY,swebsta,@daw1216: god it would taste so good when it got here... mmmmmmm. I think the closest in-n-out to me is like St. George 
0,2049472886,Fri Jun 05 16:56:33 PDT 2009,NO_QUERY,saucedetomate,...no UFC Undisputed 
0,2049472950,Fri Jun 05 16:56:34 PDT 2009,NO_QUERY,GoodTimesAreGon,"@everyone haha yeah i got hacked again    but look at this picture!! 3,00o views?!?! haha what's going on? http://twitpic.com/6pew7"
0,2049473298,Fri Jun 05 16:56:36 PDT 2009,NO_QUERY,battleshipdrive,Mom said that if Mona doesn't throw up the ribbon or pass it we can't afford the surgery she'd need. 
0,2049474071,Fri Jun 05 16:56:41 PDT 2009,NO_QUERY,TheJohnnyCat,I love Lamp &amp; wanna play in the potty. Momma says No to both 
0,2049474088,Fri Jun 05 16:56:41 PDT 2009,NO_QUERY,jodeeluv,Not eating chinese food with leslie or Jhericko 
0,2049474124,Fri Jun 05 16:56:41 PDT 2009,NO_QUERY,Stefan_MK1,"@jen004 I was all excited about it, and the new iPhones, however I realized I have no one to call and no one to call me  #depressed."
0,2049474159,Fri Jun 05 16:56:42 PDT 2009,NO_QUERY,bingeling,@tmzcori I did! But no one listened! 
0,2049474681,Fri Jun 05 16:56:46 PDT 2009,NO_QUERY,vamp4eternity16,"*sigh* Can life get any more dramatic?! Sorry, I'm kinda down cuz  of a family problem currently going on at my house. "
0,2049474833,Fri Jun 05 16:56:46 PDT 2009,NO_QUERY,edit1media,@VBrown How was Ko'Olina today? Gorgeous as always? I miss it!! Wish they weren't building all the new buildings though. 
0,2049474847,Fri Jun 05 16:56:46 PDT 2009,NO_QUERY,alternageekorg,missing my oh  hes out at the #glastonwick festival while im at home alone and twittering about it.  sad i am.
0,2049474859,Fri Jun 05 16:56:46 PDT 2009,NO_QUERY,Carly24Dani, Waaaaah!! I can't go see @mitchelmusso today!! More 
0,2049474875,Fri Jun 05 16:56:46 PDT 2009,NO_QUERY,XavierDouglas,Well vacation is finally over and have arrived back home. 
0,2049475159,Fri Jun 05 16:56:48 PDT 2009,NO_QUERY,beaker8199,I should have bit my tounge. Probably took a turn down regret ave.  I thought I was doing the right thing.  It seems I was mistaken. 
0,2049475973,Fri Jun 05 16:56:53 PDT 2009,NO_QUERY,JaimeLM,In the country for the w.e. Koala roadkill. 
0,2049476162,Fri Jun 05 16:56:55 PDT 2009,NO_QUERY,mrs_mcsupergirl,@NKOTBmama my coworker bought it for me for christmas 
0,2049476191,Fri Jun 05 16:56:55 PDT 2009,NO_QUERY,NTchatchoua,"Rain, Rain go away "
0,2049476356,Fri Jun 05 16:56:56 PDT 2009,NO_QUERY,niccho,"@BeatlesLane Lucky. I only have @google Images &amp; memories of The Monkees series  @VH1 hint, nudge, wink"
0,2049476486,Fri Jun 05 16:56:57 PDT 2009,NO_QUERY,xostacie,sick right now  i hate this feeling.
0,2049476496,Fri Jun 05 16:56:57 PDT 2009,NO_QUERY,heymeghan,@Kdubbb ahhh i know thats what i hate about it 
0,2049477375,Fri Jun 05 16:57:02 PDT 2009,NO_QUERY,fSTACK_,"@shaundiviney Aww gay, I only have 1 phone "
0,2049477400,Fri Jun 05 16:57:02 PDT 2009,NO_QUERY,MephhKrystal96,That boring  I need to see New Moon but can not until November! 
0,2049477430,Fri Jun 05 16:57:04 PDT 2009,NO_QUERY,f4m0uzashes,"hanging out. prolly gonna go lay down for a lil bit, i got a headache. "
0,2049477435,Fri Jun 05 16:57:03 PDT 2009,NO_QUERY,ozlyn,"@katarin that is icky  I'm pondering whether I would be interested in his singing if he were straight, an interesting mental exercise"
0,2049477479,Fri Jun 05 16:57:03 PDT 2009,NO_QUERY,MajorNelsonJR,It sucks that I can't play on the Xbox for the next few weeks  Stupid Red-ring of death!
0,2049477540,Fri Jun 05 16:57:03 PDT 2009,NO_QUERY,Sikaiyotngabuli,my skin is dry up in the alps 
0,2049477862,Fri Jun 05 16:57:05 PDT 2009,NO_QUERY,RobDyerS4C,Shane's car was in a  car accident today  didn't end up going to london  sorry friends!
0,2049477882,Fri Jun 05 16:57:05 PDT 2009,NO_QUERY,SweetiePie0153,Babysitting   haha fun friday night!!! NOT
0,2049477939,Fri Jun 05 16:57:06 PDT 2009,NO_QUERY,Jadeee29,@lucyrose29 aww sorry that sucks  what are you using as a phone now?
0,2049478075,Fri Jun 05 16:57:07 PDT 2009,NO_QUERY,_cassiek_,Is on the way to Kyle's last game!   then family time hopefully! &lt;3
0,2049478191,Fri Jun 05 16:57:08 PDT 2009,NO_QUERY,khlo3,"on the eastside...a few of my friends r goin to the libra,and thnk its time for me to get out... i rather b in the studio tho' man. "
0,2049478304,Fri Jun 05 16:57:08 PDT 2009,NO_QUERY,Seamuskitty,Correction..My 13 year old beige tabby Seamus died at the vet while having blood drawn Tuesday night. RIP Seamus kitty. Am inconsolable. 
0,2049478509,Fri Jun 05 16:57:10 PDT 2009,NO_QUERY,HillaryOpyoke,"It's been a LONG day.  AND Deon/ Jimmy, you know that this worried Momma has been crying allllll day.    Drinking some wine."
0,2049478988,Fri Jun 05 16:57:13 PDT 2009,NO_QUERY,Sean_Chris,@1stLadyEL wow that in a little bit 
0,2049478993,Fri Jun 05 16:57:13 PDT 2009,NO_QUERY,neilfenwick,@rikp I installed Win7 version &amp; it worked fine at 1st. But one of the recent updates killed it  sure they will fix soon. may be just me
0,2049479154,Fri Jun 05 16:57:14 PDT 2009,NO_QUERY,reinetouka,my hair 
0,2049479555,Fri Jun 05 16:57:16 PDT 2009,NO_QUERY,fifthand56th,@megandresslar I will miss all my friends at Hofstra SOOOO much  All of a sudden it just hit me. I hope I have a long time to decide haha
0,2049479680,Fri Jun 05 16:57:17 PDT 2009,NO_QUERY,LstInTheSeeThru,"@amc1988 Hey, did that audio project get canceled? "
0,2049479901,Fri Jun 05 16:57:18 PDT 2009,NO_QUERY,boostradio,Design Has Been Created Now Content to be finished still long way to go  But its worth it
0,2049480784,Fri Jun 05 16:57:24 PDT 2009,NO_QUERY,ladyw87,@NewzHuddle  I'm not on the comp but I'm def gonna check you out when I get home. ur day went well??
0,2049481235,Fri Jun 05 16:57:27 PDT 2009,NO_QUERY,AudreyKathleen,totally didnt realize I already SAW the season finale of Ghost Whisperer 
0,2049481431,Fri Jun 05 16:57:29 PDT 2009,NO_QUERY,gwacquez,Stuck in this f*cking house all weekend!! I can't even go to the gym 
0,2049481482,Fri Jun 05 16:57:29 PDT 2009,NO_QUERY,erinh88,"lyin in bed watchin corrie repeats, work in morn "
0,2049481542,Fri Jun 05 16:57:29 PDT 2009,NO_QUERY,lindagarba,"I'm feeling sick to my stomach. omg, I'm gonna lose it today "
0,2049481607,Fri Jun 05 16:57:30 PDT 2009,NO_QUERY,autumn_blonde,Please show me the way  I am so worried
0,2049481916,Fri Jun 05 16:57:32 PDT 2009,NO_QUERY,orbitaldiamonds,"I made brownies and don't even feel like eating those.  (Which is just as well, having not had any real food.)"
0,2049485467,Fri Jun 05 16:57:54 PDT 2009,NO_QUERY,smallieholly,My last real night with josh  then its the train a weej at the college and then gone for the summer
0,2049485964,Fri Jun 05 16:57:58 PDT 2009,NO_QUERY,Bamaphoto,It is no fun getting all four of your wisdom teeth taken out at the same time. 
0,2049486082,Fri Jun 05 16:57:58 PDT 2009,NO_QUERY,jamagirlbritt,i have so much to do. i need to do some homework now.  i really am going to hate these next 2 weeks.
0,2049486117,Fri Jun 05 16:57:59 PDT 2009,NO_QUERY,NAWnREW,@Javabot117 aw i'm sorry  [&lt;3s CurlyBear]
0,2049486373,Fri Jun 05 16:58:00 PDT 2009,NO_QUERY,WookieeChew,@DanielSpracklin Really?   Ok well how bout movie's?
0,2049486477,Fri Jun 05 16:58:01 PDT 2009,NO_QUERY,Tay1024,And my boyfriend (yes were 2gether again) leaves for Hawaii tomorrow  for 2 weeks 
0,2049486590,Fri Jun 05 16:58:02 PDT 2009,NO_QUERY,cherrydarlingg,"I've been fucked at handball, my leg hurts  and my head is burningggg."
0,2049486958,Fri Jun 05 16:58:04 PDT 2009,NO_QUERY,MrLouisHuxley,Is wanting an Iphone and a laptop and everything i cant afford  lol
0,2049488444,Fri Jun 05 16:58:13 PDT 2009,NO_QUERY,wolfchild59,@kel7alpha That's why I'm WTFing it. I haven't gone to Twitter online as much today as others either. It'd just randomly low. 
0,2049488539,Fri Jun 05 16:58:14 PDT 2009,NO_QUERY,RubenWontBreak,My balls hurt from that long bike ride 
0,2049488772,Fri Jun 05 16:58:15 PDT 2009,NO_QUERY,emilybennnett,"got back from oxford st about an hour ago, had a great time! i should go to bed now but i can't get 2 sleep!! "
0,2049488815,Fri Jun 05 16:58:16 PDT 2009,NO_QUERY,fekaylius,why does tweetdeck prepend urls with &quot;event&quot;? it's making textmate try to open links 
0,2049488929,Fri Jun 05 16:58:17 PDT 2009,NO_QUERY,AgendaofGrace,@Cindie_Stewart No... I've got so much going on I won't be able to attend. 
0,2049489533,Fri Jun 05 16:58:20 PDT 2009,NO_QUERY,Azimel,Technology hates me today 
0,2049489557,Fri Jun 05 16:58:21 PDT 2009,NO_QUERY,carol__mv,"@damgirls english is more easy \o/, I know, but I didn't have money for pay the ucker pocketshow "
0,2049489624,Fri Jun 05 16:58:21 PDT 2009,NO_QUERY,photogirl66,@LadyXanth my allergies are killing today!! always after the rain its like this 
0,2049489798,Fri Jun 05 16:58:22 PDT 2009,NO_QUERY,aworkingtitle,@stefaknee gotta work 12-4  suck
0,2049489917,Fri Jun 05 16:58:23 PDT 2009,NO_QUERY,kasiafink,@hummingbird604 I figured as much.  Tho if you ever want to write about another lunchbox... Ha.
0,2049490363,Fri Jun 05 16:58:25 PDT 2009,NO_QUERY,rrod10,Jk I do need a shower according to Gina 
0,2049490369,Fri Jun 05 16:58:25 PDT 2009,NO_QUERY,CaveBabe69,@TreeinCally Fuck! that's bad!!!! 
0,2049490442,Fri Jun 05 16:58:26 PDT 2009,NO_QUERY,caitconn,SAT .. i'm not looking forward to you 
0,2049490717,Fri Jun 05 16:58:28 PDT 2009,NO_QUERY,sicknastyemily,"besides r@eplies, i only tweeted one other time today. i guess when im having a bad day, it shows.  trying to cut back on twitter anyways."
0,2049491266,Fri Jun 05 16:58:31 PDT 2009,NO_QUERY,Mizzkittie,hrmm...not as hot in person.  still...HOT
0,2049491360,Fri Jun 05 16:58:32 PDT 2009,NO_QUERY,urtherevolution,@runlinz Oh no. I hope you found it early and feel better quickly 
0,2049491416,Fri Jun 05 16:58:32 PDT 2009,NO_QUERY,salutbonjour,@jessicakattz some twitter lovin' for my sick friend  &lt;33
0,2049491684,Fri Jun 05 16:58:34 PDT 2009,NO_QUERY,Crizy93,doing homework!! 
0,2049491696,Fri Jun 05 16:58:34 PDT 2009,NO_QUERY,DiDi_Pop,"@goldensunshyne If you guys go Sunday, holla! If its Monday, i work till 5  womp womp."
0,2049492101,Fri Jun 05 16:58:36 PDT 2009,NO_QUERY,babycomeon,@markhoppus how can people in the uk get tickets to US shows? i'm over in San Francisco for my 18th but can't get a ticket through LN 
0,2049492513,Fri Jun 05 16:58:39 PDT 2009,NO_QUERY,markcount,http://twitpic.com/6pgvh - just got in a wreck with a bmw 
0,2049492523,Fri Jun 05 16:58:39 PDT 2009,NO_QUERY,HeatherHeight,@erockradio It would be nice if you and your girl would come to @FHRILEYS next Saturday. Even though you stopped following me. 
0,2049493003,Fri Jun 05 16:58:42 PDT 2009,NO_QUERY,etee,@jpippert oh ok  Couldnt make it this AM cuz my car wouldnt start 
0,2049493233,Fri Jun 05 16:58:44 PDT 2009,NO_QUERY,jodeeluv,Because im in san diego and they are in brawley 
0,2049493280,Fri Jun 05 16:58:44 PDT 2009,NO_QUERY,battleshipdrive,@mdavidkelly We're giving her peroxide to try and make her throw up. She eats enough crap that she might just pass it but ribbon's bad 
0,2049493480,Fri Jun 05 16:58:46 PDT 2009,NO_QUERY,XBlakeX,I lost one of my chacos in a strong current.  Guess im gonna buy some new ones.
0,2049493528,Fri Jun 05 16:58:46 PDT 2009,NO_QUERY,sicknastyemily,"besides @replies, i only tweeted one other time today. i guess when im having a bad day, it shows.  trying to cut back on twitter anyways."
0,2049493969,Fri Jun 05 16:58:49 PDT 2009,NO_QUERY,raysterforever,@tommcfly hmmm... BRAZIL ARE MISSING YOU!  WE L♥VE YOU DD
0,2049494151,Fri Jun 05 16:58:50 PDT 2009,NO_QUERY,edesjard11,@alyramckenzie Its bigger than the water bottle! Damn I hurt thinking about it 
0,2049494215,Fri Jun 05 16:58:50 PDT 2009,NO_QUERY,midi2304,@filmnoirgirl My tomorrow currently remains relatively benign. New couches being delivered and Terminator 4 remain the dull highlights. 
0,2049494220,Fri Jun 05 16:58:51 PDT 2009,NO_QUERY,RapunzelBluEyes,"On second thought, think I'ma change my background again. My eyes are going all wiggity whack  Also, hey new ONTD twitterers!"
0,2049494227,Fri Jun 05 16:58:51 PDT 2009,NO_QUERY,papistmstie,"@PartyGurle I work in a restaurant, so I'm at the mercy of my employer...meaning we have to listen to Pop or Old Skool "
0,2049494403,Fri Jun 05 16:58:52 PDT 2009,NO_QUERY,DavidSmith01,the bones in my neck area are slowly falling apart.  
0,2049494609,Fri Jun 05 16:58:53 PDT 2009,NO_QUERY,nuhhkole,is sad that she can't play hoverkart on her stupid computer. 
0,2049494721,Fri Jun 05 16:58:54 PDT 2009,NO_QUERY,jotong,my frosh graduated today.   and 
0,2049494743,Fri Jun 05 16:58:54 PDT 2009,NO_QUERY,melsnell7,@ShannaPace i just had one beer but i felt it! i hate being a light weight!  lol.  i was dragging today for sure!
0,2049495205,Fri Jun 05 16:58:57 PDT 2009,NO_QUERY,ambersengupta,aw man :| i feel so ill and can not find baby wipes to take my makeup off ! i hate sleeping with it on  ... good morning sticky eyes !
0,2049495296,Fri Jun 05 16:58:58 PDT 2009,NO_QUERY,Rockjen20,Is really tired and wants to go home to sleep. 
0,2049495344,Fri Jun 05 16:58:58 PDT 2009,NO_QUERY,xoxoanabel,I am such a tease loll 
0,2049495782,Fri Jun 05 16:59:01 PDT 2009,NO_QUERY,chrysalisceo,@gocharms thanks  she had both breasts removed! Still can't get over it...and she's so sweet. Was an angel to my dad 
0,2049496121,Fri Jun 05 16:59:03 PDT 2009,NO_QUERY,maujohnson,Sweating... Our AC is broken 
0,2049496265,Fri Jun 05 16:59:04 PDT 2009,NO_QUERY,Dyana_,"@TheLastDoctor I hate people that talk all through the film, try to guess the next scene, burp, eat like pigs &amp; spill pop corn all over.. "
0,2049496286,Fri Jun 05 16:59:04 PDT 2009,NO_QUERY,Chelc93,crying at pearl harbor  lol
0,2049496344,Fri Jun 05 16:59:04 PDT 2009,NO_QUERY,thetricktolife,@Peter_Nicholls Oh suckage! We finished for the summer today 
0,2049496717,Fri Jun 05 16:59:07 PDT 2009,NO_QUERY,bella1608,"i'm getting off now  this is what happend when you need to read a book in 3 daays,u stay without twitter :o xooxo peoplee!"
0,2049496967,Fri Jun 05 16:59:09 PDT 2009,NO_QUERY,asmor,Making third cast now... Mixed too little plaster and didn't have enough to complete fill the 2x2 inch floor tile! 
0,2049497043,Fri Jun 05 16:59:09 PDT 2009,NO_QUERY,ifyouseekhayley,bed time! more essays tomorrow  ugh. gun please.
0,2049497331,Fri Jun 05 16:59:11 PDT 2009,NO_QUERY,KidNovice,@DanaCortez i hear that... i cant 
0,2049497425,Fri Jun 05 16:59:12 PDT 2009,NO_QUERY,fan4stumpel,@CiscoMan yes! but two people just at @amberabbott that is isn't real!  
0,2049497745,Fri Jun 05 16:59:14 PDT 2009,NO_QUERY,jetaime5,Bored now. 
0,2049498262,Fri Jun 05 16:59:17 PDT 2009,NO_QUERY,tshul,i'm sitting at the mac store trying to figure out why itunes wont work  this guy next to me is not having a great time
0,2049498413,Fri Jun 05 16:59:18 PDT 2009,NO_QUERY,keepthefaith_x,Working for the next 9 hours  bye twitterland
0,2049498449,Fri Jun 05 16:59:18 PDT 2009,NO_QUERY,marybethmom,Game called  
0,2049498454,Fri Jun 05 16:59:18 PDT 2009,NO_QUERY,loveyoumake,@miss_flora I have to work all day next Thursday.    ...You visit?  You can go to happy hour!!
0,2049498496,Fri Jun 05 16:59:19 PDT 2009,NO_QUERY,thewinkster,last day of school 
0,2049498620,Fri Jun 05 16:59:20 PDT 2009,NO_QUERY,RAchickie,@LivingRheum My RA is objecting to the rain too.  
0,2049499001,Fri Jun 05 16:59:23 PDT 2009,NO_QUERY,Aniela702,@allencw I'm sure it's not for all locations either...I just missed the exact locations on the news. 
0,2049499171,Fri Jun 05 16:59:23 PDT 2009,NO_QUERY,Zachary_house,"Made it to Houston, now watching Nicholas Cage movies "
