0,1988867757,Sun May 31 23:36:40 PDT 2009,NO_QUERY,inomthings,@DelanceySeattle I would love to work for you as a server but my boy would have to find a brain related job in your area! 
0,1988867879,Sun May 31 23:36:41 PDT 2009,NO_QUERY,reskent,@oidumaztak i swear i wrote back sooner  i should totally be texting &amp;twittering at the same time too
0,1988868030,Sun May 31 23:36:43 PDT 2009,NO_QUERY,Jackieyoox3,is sleeping || i have a long day tomorrow    follow me 
0,1988868183,Sun May 31 23:36:45 PDT 2009,NO_QUERY,janabelle_xo,@staceyBEAR aww bby!  its okay!    Robert Pattinson one best break through male performance.  his accent is so cute!
0,1988868714,Sun May 31 23:36:51 PDT 2009,NO_QUERY,rach913,its almost over 
0,1988868861,Sun May 31 23:36:53 PDT 2009,NO_QUERY,hotshotrobot,My band just got friend requested on MySpace by the memorial profile of a girl killed by a drunk driver. Wtf. Frown. 
0,1988868979,Sun May 31 23:36:55 PDT 2009,NO_QUERY,fresshKarma,@CashiusGreen 
0,1988869063,Sun May 31 23:36:55 PDT 2009,NO_QUERY,joniko,"I need a wordpress coder ASAP (some ploblems with plugins, js &amp; css)  If you know someone pls tell me!"
0,1988869405,Sun May 31 23:36:59 PDT 2009,NO_QUERY,taylorgrl88,depressed bc someone fell through for her 
0,1988869460,Sun May 31 23:37:00 PDT 2009,NO_QUERY,danielgbrown,"@ameliaroses it is a total tease. the new pixar film, 'up', doesn't come out until september here. "
0,1988869624,Sun May 31 23:37:02 PDT 2009,NO_QUERY,wh0adanny,@em_gee sorry  I wasn't sure what time you were off work
0,1988869675,Sun May 31 23:37:02 PDT 2009,NO_QUERY,f1vlad,"@dougvann it used to be really good, I remember those times. Now it isn't. I am about to move out myself "
0,1988870423,Sun May 31 23:37:10 PDT 2009,NO_QUERY,karennz,"@Courageous_one Ah yes, Christchurch looks pretty. Unfortunately I haven't been south of Pukekohe since I've been here  Will try soon tho"
0,1988870543,Sun May 31 23:37:12 PDT 2009,NO_QUERY,malchebalche,"not feeling well, coughiiing and runny nose huhuuu "
0,1988870655,Sun May 31 23:37:13 PDT 2009,NO_QUERY,moee22,@carloss2 go on aim and i'll tell you. 
0,1988870843,Sun May 31 23:37:15 PDT 2009,NO_QUERY,ashl3ynicole,doesnt want you to move  weere getting so close. im gunna miss you like hell
0,1988870980,Sun May 31 23:37:17 PDT 2009,NO_QUERY,anieszkaa,@ladyxmusic am good thanks. had a 2 period test today and a speech so am happy its over. buhh i have a test tomorrow  what you do 2day ?
0,1988871053,Sun May 31 23:37:18 PDT 2009,NO_QUERY,monikaaabitch,@clarisseee why isnt anyone talking to me 
0,1988871068,Sun May 31 23:37:18 PDT 2009,NO_QUERY,babyrolo,Noo i have a cramp in my leg! It hurts so much! 
0,1988871278,Sun May 31 23:37:20 PDT 2009,NO_QUERY,susieireland,@sk8mate No tweets?  Are they working you too hard..? Hope you are managing some r&amp;r inbetween that and looking after your energetic boys!
0,1988871654,Sun May 31 23:37:24 PDT 2009,NO_QUERY,leisey,@sesh awww  hope you get better!!! tonsillitis is the worst!!
0,1988871744,Sun May 31 23:37:25 PDT 2009,NO_QUERY,mugunthkumar,@longzheng I still see only the may 31st version. 
0,1988871991,Sun May 31 23:37:28 PDT 2009,NO_QUERY,addictthoughts,"Didn't see the MTV movie awards, I'm gutted twilight did amazingly well and miley Cyrus got best song! I missed new moon trailer tho "
0,1988872558,Sun May 31 23:37:35 PDT 2009,NO_QUERY,amarie2209,@iroccwilliams 
0,1988872772,Sun May 31 23:37:37 PDT 2009,NO_QUERY,missbrandii,@mrpaulevans: I am but I can't sleep honey 
0,1988873108,Sun May 31 23:37:41 PDT 2009,NO_QUERY,richardkuok,fuck i cant type chinese in my computer 
0,1988873126,Sun May 31 23:37:41 PDT 2009,NO_QUERY,sadeamira,NOO WAYY maths exams this morning. Im SO tired I just wanna go back to sleep 
0,1988873144,Sun May 31 23:37:42 PDT 2009,NO_QUERY,iSophieHolgate,Maths Exam Today = 
0,1988873255,Sun May 31 23:37:43 PDT 2009,NO_QUERY,gedhead,My kitchen spider is gone. He was my only pet.  *sniff*
0,1988873398,Sun May 31 23:37:45 PDT 2009,NO_QUERY,edenroc72084,"Just fell backwards in my computer chair, did a flip, and cracked my head on our NordicTrac..oww! "
0,1988873677,Sun May 31 23:37:48 PDT 2009,NO_QUERY,mattyboy500,Weather too good for working. Might have to find an outside job today. Oh well gotta go. 
0,1988873793,Sun May 31 23:37:49 PDT 2009,NO_QUERY,carolinachic919,@BMurderous Me neither 
0,1988873897,Sun May 31 23:37:50 PDT 2009,NO_QUERY,Avi_Cado,"@VonQuale they're assessin her mental health. guess she had a nervous breakdown. they didn't strap her to a gurney, though. poor subo. "
0,1988874154,Sun May 31 23:37:53 PDT 2009,NO_QUERY,DannieMcMichael,A little sad... Want celebrities as friends but it would be nice if they talked to me... Going to bed now... night.    I &lt;3 followes
0,1988874314,Sun May 31 23:37:55 PDT 2009,NO_QUERY,calumdane,Maths exam today 
0,1988874326,Sun May 31 23:37:55 PDT 2009,NO_QUERY,mrscottsimpson,"waking up for school now, last PE of third year  i hope weather is good again "
0,1988874393,Sun May 31 23:37:56 PDT 2009,NO_QUERY,dicegrrl,No one left a light on for me at home 
0,1988874401,Sun May 31 23:37:56 PDT 2009,NO_QUERY,shorti_fai,Im at work at this time. I don't get off until 7am. Wow! Im so very sleepy. 
0,1988874658,Sun May 31 23:37:59 PDT 2009,NO_QUERY,kPorcalla,what a day.. 
0,1988874952,Sun May 31 23:38:02 PDT 2009,NO_QUERY,kevjumba,"Had an awesome weekend, but unfortunately most great things have negative side effects. Have to pull an all-nighter to do an 8-page essay "
0,1988875307,Sun May 31 23:38:05 PDT 2009,NO_QUERY,Burrbrick,Lost odyssey is a bullshitt game Im just mad cus i can't beat this worm 
0,1988875354,Sun May 31 23:38:06 PDT 2009,NO_QUERY,lukestevens,@waydomatic @triplej yes I've noticed this over the past few days too - sounds like the stream is being sent through a tin can 
0,1988875430,Sun May 31 23:38:07 PDT 2009,NO_QUERY,hayhow654,@compton02414 I'm sorry!  I was surprised I never win anything haha. Like ever
0,1988875683,Sun May 31 23:38:10 PDT 2009,NO_QUERY,pawsthejaws,@CalebSpillyards Ouch 
0,1988875767,Sun May 31 23:38:11 PDT 2009,NO_QUERY,alex_242,..  Pleaseee bring my baby homeee     We're gonna find u Mango! 
0,1988875833,Sun May 31 23:38:11 PDT 2009,NO_QUERY,millieflorey,taught my dogs tricks! haha @juliaoneill i swear i should be a dog trainer or something. you missed out on starbucks this morning.... 
0,1988875965,Sun May 31 23:38:13 PDT 2009,NO_QUERY,ms_shai,getting undressed w the blinds open...whoops. no really whoops. i wasnt plannin that show 
0,1988875982,Sun May 31 23:38:13 PDT 2009,NO_QUERY,mayooresan,"@mmauran blogspot.com, wordpress.com blocked in office  have to go home and check"
0,1988876138,Sun May 31 23:38:15 PDT 2009,NO_QUERY,WnchstrsGirl,Tonight's events are making my head hurt. 
0,1988876624,Sun May 31 23:38:20 PDT 2009,NO_QUERY,carlaine28,It's Monday! School's back on Wednesday! It's SO unfair. Other's gonna start next week 
0,1988876862,Sun May 31 23:38:23 PDT 2009,NO_QUERY,raissabarreiro,I wanted Dark Knight to win  BORED!
0,1988876918,Sun May 31 23:38:24 PDT 2009,NO_QUERY,pipingku,wuiiiiiih... lemesh 
0,1988877093,Sun May 31 23:38:26 PDT 2009,NO_QUERY,AshleySemila,My throat is KILLING me. I can't sleep 
0,1988877364,Sun May 31 23:38:29 PDT 2009,NO_QUERY,_Grex_,"today i went to search the @markhoppus and @petewentz octodrive, it wasnt there anymore. i spent more than 50 pesos and 3 hours. want it "
0,1988877564,Sun May 31 23:38:32 PDT 2009,NO_QUERY,ZuriNayeem,@nitsujustin get a tetanus shot! that dog could have rabies! 
0,1988877710,Sun May 31 23:38:33 PDT 2009,NO_QUERY,meitawerdi,@tractorqueen its not fair  mourning for south east asian blockheads..thx 4 share it with us gal
0,1988878251,Sun May 31 23:38:40 PDT 2009,NO_QUERY,yohomies,Coco's tweets have really made me not like her. She was one of my favorite &quot;celebrities&quot; before. I'm really upset by this. 
0,1988878279,Sun May 31 23:38:40 PDT 2009,NO_QUERY,joslinjewels,Etsy treasuries opening in about two hours.  I'll be asleep.  Good luck to those in other time zones.. #etsytwitter
0,1988878360,Sun May 31 23:38:41 PDT 2009,NO_QUERY,prinxessbaby,I have a headache  stupid hot weather!
0,1988878381,Sun May 31 23:38:41 PDT 2009,NO_QUERY,IanM1963,Work soon  Weather is still lovely.
0,1988878413,Sun May 31 23:38:42 PDT 2009,NO_QUERY,_Patty_Cake_,@DonnieWahlberg WE DO NOT HAVE WAFFLEHOUSE IN NL 
0,1988879829,Sun May 31 23:38:57 PDT 2009,NO_QUERY,lovejeska,i wanna eat. 
0,1988880044,Sun May 31 23:39:00 PDT 2009,NO_QUERY,Miss_Martinez89,my tummy hurts 
0,1988880113,Sun May 31 23:39:00 PDT 2009,NO_QUERY,RosieLeigh,@MarleeMatlin tweet peep from the sunny south coast of uk...the sun is out but must head off to work 
0,1988880156,Sun May 31 23:39:01 PDT 2009,NO_QUERY,lewwbreezy,"Can't sleep  listening to Christopher Brown, @drakkardnior, @jeremih, @brutha, @threaljibbs &amp; old slow jams!"
0,1988881008,Sun May 31 23:39:10 PDT 2009,NO_QUERY,clairefmyers,@jenniitals  aw dang i just found the FUNNIEST voice memo of one of our phone calls. i loled so hard and now i miss you 
0,1988881010,Sun May 31 23:39:10 PDT 2009,NO_QUERY,michellejhahm,@kevjumba it's fineee  i started on my 8 page essay today but i finished within hours.  you can do it!
0,1988881340,Sun May 31 23:39:14 PDT 2009,NO_QUERY,kelleykilbane,Uuugh. Long ass day tomorrow  oh well. Xoxo
0,1988881679,Sun May 31 23:39:18 PDT 2009,NO_QUERY,xpianogirl,He's gone  trying not to cry 
0,1988881684,Sun May 31 23:39:18 PDT 2009,NO_QUERY,DJ_SAV_ONE,@_ambassador watching the only season of &quot;Over There&quot; -- crazy show. gotta shower and get to sleep soon. work comes early 
0,1988881788,Sun May 31 23:39:19 PDT 2009,NO_QUERY,nuyorican718,ok so @heidimontag looked gorgeous and had me balling my eyes out when @laurenconrad walked in the room yay!!!! i miss my bff 
0,1988881996,Sun May 31 23:39:21 PDT 2009,NO_QUERY,NickyLovesMcFly,Morning all! I feel sosososo ill!  Bad times!
0,1988882019,Sun May 31 23:39:21 PDT 2009,NO_QUERY,shantchuason,i can't find my pink guitar pick. the first one i ever had 
0,1988882221,Sun May 31 23:39:24 PDT 2009,NO_QUERY,Lunarcraft,"Plans changed yesterday for the internet shop so it is delayed once more   Have, however, found more photos to use so that is really good!"
0,1988882301,Sun May 31 23:39:24 PDT 2009,NO_QUERY,mickymouse15,just watched the new moon trailer!! almost cried  
0,1988882590,Sun May 31 23:39:28 PDT 2009,NO_QUERY,CallMeKellz,i plastered fiction on my face..then she knew I was telling a lie 
0,1988882649,Sun May 31 23:39:29 PDT 2009,NO_QUERY,brodsterrr,"im so cold, my hands are sore "
0,1988882666,Sun May 31 23:39:29 PDT 2009,NO_QUERY,MayoNYC,"Alright. Tweet #1.  It’s late, and I’m wide awake as usual   Damn U pokerstars!! Looking forward to catching some of the E3 coverage tomm."
0,1988882716,Sun May 31 23:39:29 PDT 2009,NO_QUERY,RhondaParsons,@JennyErikson Dig deep and find out if it's mandatory for private schools as well. there is no opt out in public. 
0,1988882811,Sun May 31 23:39:31 PDT 2009,NO_QUERY,vintagechik,Resting after tiring sose exursion! not looking forward to dancing 
0,1988882915,Sun May 31 23:39:32 PDT 2009,NO_QUERY,MatchGame67,@amandabynes Hope you had fun if you decided to go Amanda - at least you didn't have to work like I did! 
0,1988882934,Sun May 31 23:39:32 PDT 2009,NO_QUERY,soulboykirk,"OMG, so much love from my Tweeps. How will I survive without upon returning back to my netfree apartment this week?!!! "
0,1988883029,Sun May 31 23:39:33 PDT 2009,NO_QUERY,melaniestarship,"@JMatthewFlyzik awww, i wish i was allowed to go "
0,1988883335,Sun May 31 23:39:37 PDT 2009,NO_QUERY,tilarama,feeling lonely without her message 
0,1988883685,Sun May 31 23:39:41 PDT 2009,NO_QUERY,iamshahera,why you doing this to me? i missed you like hell. 
0,1988883850,Sun May 31 23:39:43 PDT 2009,NO_QUERY,jessypooxd,just finished watching the mtv movie awards...  but.. I really do hope my cuzzins ok 
0,1988884124,Sun May 31 23:39:46 PDT 2009,NO_QUERY,texasbarbxx,@LaurenConrad the audio was hella messed up on the central slot too 
0,1988884153,Sun May 31 23:39:46 PDT 2009,NO_QUERY,simpleboy1997, what did my mum buy here!? Its like 1 hour there
0,1988884169,Sun May 31 23:39:47 PDT 2009,NO_QUERY,cjayphillips,"OTTL! I found the papers, and I'm writing the lab report now. I had it shoved at the bottom of my bag. [M-1;C-0]  No sleep tonight, great."
0,1988884310,Sun May 31 23:39:48 PDT 2009,NO_QUERY,JordanC9122,@AllTimeCassie i know but i wish they could  just like each day have the hustlers meet at the gk tent and then party on the bus.  i wish
0,1988884427,Sun May 31 23:39:50 PDT 2009,NO_QUERY,rhyscooper,"just tripped over the TV chord, it fell, there was breakage involved. I think the gods might be telling me it's time to go digital. "
0,1988884918,Sun May 31 23:39:55 PDT 2009,NO_QUERY,PaulWalnuts,So dissapointed Taylor Swift doesnt have a Twitter 
0,1988885047,Sun May 31 23:39:57 PDT 2009,NO_QUERY,Beckyrudd,@maisizzle arghhhh! I know 
0,1988885380,Sun May 31 23:40:01 PDT 2009,NO_QUERY,iirai,supposed to be sleeping.... ooohhh...my body is sore all over! was at the gym at 6am today.... ooohhhh.    ;)
0,1988885508,Sun May 31 23:40:02 PDT 2009,NO_QUERY,Qtpie007,Still trying to recover from the fall last Friday....I'm feeling it now!!!  I've fallen and I can't get up!!!   Can't even work out!  
0,1988885682,Sun May 31 23:40:03 PDT 2009,NO_QUERY,ThaPizzaClub,"off to blowing the flutes today, again. Rehearsal all day. I don`t wanna!!! But I have to blame myself, I said yes to it "
0,1988885794,Sun May 31 23:40:04 PDT 2009,NO_QUERY,TopOtheHill,@taylorswift13 I'm bummed Dateline was pre-empted in L.A. I really wanted to see it 
0,1988886512,Sun May 31 23:40:11 PDT 2009,NO_QUERY,joyofzen,@pjaficionado oh no that doesn't sound good 
0,1988886566,Sun May 31 23:40:11 PDT 2009,NO_QUERY,loveofcardigans,@melster_yo yea I kno I was like ur going way overboard. It's not my fault my computer was malfunctioning  does dennis wake up early?
0,1988886807,Sun May 31 23:40:14 PDT 2009,NO_QUERY,Smoph,@ScottRhodie Boo...   I feel your pain.
0,1988886835,Sun May 31 23:40:14 PDT 2009,NO_QUERY,surreygurl,i wish facebook would let me upload my pictures 
0,1988887036,Sun May 31 23:40:16 PDT 2009,NO_QUERY,vanessaveasley,@playnskillz Grrrr.... wish I was still there! 
0,1988887187,Sun May 31 23:40:17 PDT 2009,NO_QUERY,natsumeh,@adrianpesebre Are you sure about this? I dont have Orange. 
0,1988887667,Sun May 31 23:40:23 PDT 2009,NO_QUERY,Meghan_xoxo,5 mins unitli have to get up from a warm comfy sofa 
0,1988888259,Sun May 31 23:40:29 PDT 2009,NO_QUERY,andseelikeme,"It is way past my bed time, but I can't get to sleeeep. "
0,1988888640,Sun May 31 23:40:33 PDT 2009,NO_QUERY,nkotbgal21,@dannygokey So this is the real you. I was so stoked cause i got a shoutout from dannygokey1 and it wasnt even you 
0,1988888681,Sun May 31 23:40:34 PDT 2009,NO_QUERY,Hez15,Got an GCSE Maths Exam Today 
0,1988888757,Sun May 31 23:40:35 PDT 2009,NO_QUERY,heycheri,"Today, I saw my friend wearing a bangle that I have been missing. And I didn't have the heart to tell her to give it back.  "
0,1988888792,Sun May 31 23:40:35 PDT 2009,NO_QUERY,uyaerdna,i think i'm with the 1Bs this school year... i miss 1E! 
0,1988889218,Sun May 31 23:40:39 PDT 2009,NO_QUERY,candeeee,watching cops! do the suspects actually use these tapes as evidence. i would. it's police brutality at ur viewing pleasure 
0,1988889265,Sun May 31 23:40:40 PDT 2009,NO_QUERY,samantharmora,@kingbomani its almost 9 am where im at  lol
0,1988889308,Sun May 31 23:40:41 PDT 2009,NO_QUERY,SparrowExpress,"@kevjumba Don't worry, I have a pretty long essay to write also. And a big test tomorrow too bleh "
0,1988889369,Sun May 31 23:40:41 PDT 2009,NO_QUERY,sickforcute,@stoopidgerl i'm so sorry 
0,1988889398,Sun May 31 23:40:42 PDT 2009,NO_QUERY,MagdaS,Texas at night is creepy 
0,1988889461,Sun May 31 23:40:42 PDT 2009,NO_QUERY,Fannyfanackapan,Off to work  holiday time officially over. Not looking forward to news of my impending departure going public today.
0,1988889527,Sun May 31 23:40:43 PDT 2009,NO_QUERY,tami4775,@dannygokey hey danny!  showin love from st. louis!  i'm up late with a sick kiddo tonight   love you!
0,1988889557,Sun May 31 23:40:43 PDT 2009,NO_QUERY,Georgina_Milne,@doorofkukondo You suffer the same avian related problem as me then 
0,1988890223,Sun May 31 23:40:51 PDT 2009,NO_QUERY,DJPearson1,Accepted Notes 8.5.1 update for Jaunty and now its not working 
0,1988890379,Sun May 31 23:40:53 PDT 2009,NO_QUERY,typezero3,"8:40 p.m. on a Sunday night, our weekend is quickly coming to a close  maybe time to hit the objc books, a shower, then call it a nite"
0,1988890539,Sun May 31 23:40:55 PDT 2009,NO_QUERY,mistressmatisse,"Wow, lots of replies on &quot;Sex Grease&quot; lube. I've ordered it thru Amazon vendors, but last bottles I got smelled bad, like they'd spoiled. "
0,1988890842,Sun May 31 23:40:58 PDT 2009,NO_QUERY,_VincenT_,"from 2 debating teams, to 1 team and now...no team *sigh* "
0,1988891153,Sun May 31 23:41:01 PDT 2009,NO_QUERY,GinnyMcQueen,I hate when Rob has to go to bed early. 
0,1988891308,Sun May 31 23:41:03 PDT 2009,NO_QUERY,xctrackiex,back home in brock..so sad its cold here and were not still in SC 
0,1988891392,Sun May 31 23:41:04 PDT 2009,NO_QUERY,DevoneeW,@1ovakynd i can only hope that was sarcasm? 
0,1988891506,Sun May 31 23:41:05 PDT 2009,NO_QUERY,oxymoronassoc,@erstwhilegirl Patent has such a limited lifespan.  It's woeful.
0,1988891547,Sun May 31 23:41:05 PDT 2009,NO_QUERY,PastorMattBrown,Just spent some good time with great friends! Off to bed! Tomorrow is Monday! 
0,1988891660,Sun May 31 23:41:06 PDT 2009,NO_QUERY,chloe_gray,getting ready for school  wayyyyyyy to early!!
0,1988892386,Sun May 31 23:41:14 PDT 2009,NO_QUERY,katteryn,i want a ticket to the sold-out reading festival 
0,1988892930,Sun May 31 23:41:20 PDT 2009,NO_QUERY,kelsy77,home from school - homework time 
0,1988893124,Sun May 31 23:41:22 PDT 2009,NO_QUERY,SoooRiNIKulous,@MWCollection Good! Glad you got some rest! The shoot was cool. Now I'm stuck with a flat. 
0,1988893233,Sun May 31 23:41:23 PDT 2009,NO_QUERY,TheGoodShit,"Needs some advice, should I get spazz a friend? Isn't two cats strange for one person? I'm sure he gets lonely    http://twitpic.com/6e19b"
