0,1966603486,Fri May 29 18:04:05 PDT 2009,NO_QUERY,frenchiscoolyo,"@brittdixonPINK i hoped we did, but when i looked on the little locator thingy it said it was in wisconsin......*sigh* "
0,1966603739,Fri May 29 18:04:06 PDT 2009,NO_QUERY,mrs_mcsupergirl,@bettymaccrocker well shoot.. i don't know! lol i'm having problems just coming up with crap for my story... 
0,1966603923,Fri May 29 18:04:07 PDT 2009,NO_QUERY,iChilly,"- my boys are rowdy now that 'dad' is home! we've been having lots of fun &amp; making lots of noise!!  but, now, jammie time is upon us... "
0,1966603957,Fri May 29 18:04:07 PDT 2009,NO_QUERY,DancingDuck,its too warm to sleep 
0,1966604220,Fri May 29 18:04:09 PDT 2009,NO_QUERY,GomezAngeliica,"@mileycyrus Im not in my town now  so i can feel a little bit how does it feel, but i think your feeling it everyday must be so sad"
0,1966604285,Fri May 29 18:04:10 PDT 2009,NO_QUERY,bellastyle,"tonight is going to be ruff, i can already tell, bella is NOT happy...this teething business lasts too long! "
0,1966604392,Fri May 29 18:04:10 PDT 2009,NO_QUERY,little_mousie,bored no one is here i all alone 
0,1966604487,Fri May 29 18:04:11 PDT 2009,NO_QUERY,daniel_tang,@shawncorson i wish Lauren Conrad twittered me  *cries*
0,1966604503,Fri May 29 18:04:11 PDT 2009,NO_QUERY,NicVb3,In traffic. 
0,1966604662,Fri May 29 18:04:12 PDT 2009,NO_QUERY,Smorgy,@JeffTheMidget  I think they'll all be gone by now
0,1966605542,Fri May 29 18:04:17 PDT 2009,NO_QUERY,esley85,Running late to work and to top it all off I'm not feeling good 
0,1966605909,Fri May 29 18:04:20 PDT 2009,NO_QUERY,flynnstones,"leadership here i come! i want jess in there with us, i mean who else can i call troll everyday? and i need some entertainment "
0,1966605986,Fri May 29 18:04:20 PDT 2009,NO_QUERY,KenKour,Heading into work. 
0,1966606200,Fri May 29 18:04:21 PDT 2009,NO_QUERY,SaraChilders,watching one of my favorite episodes of @vivalavicodin and wondering why I can't give him a lap dance like that. 
0,1966606211,Fri May 29 18:04:21 PDT 2009,NO_QUERY,AlyssaBoo22,My back hurts! 
0,1966606407,Fri May 29 18:04:23 PDT 2009,NO_QUERY,PurdueBella,@shellbell2682 Linden Hills.  My mother took my car and left me here.  
0,1966606546,Fri May 29 18:04:24 PDT 2009,NO_QUERY,GingaSnapz24,OMG june 12 is gradgeuation and the movie up and the fromal THE LAST DANCE!! i want to bring ricky but hes too old to go 
0,1966606869,Fri May 29 18:04:26 PDT 2009,NO_QUERY,dyannnn,@marve21 Matthew Wall is on his way over with his new lady love! Why aren't you here!?!?!?! 
0,1966606996,Fri May 29 18:04:26 PDT 2009,NO_QUERY,greenfairy5760,watching Smackdown. it's depressing to see CM Punk. he has better hair than i do 
0,1966607049,Fri May 29 18:04:27 PDT 2009,NO_QUERY,blekfet,@zenbiscuit sorry for not replying; I don't like the &quot;way of the Tweet&quot; thanks for following me anyway. I appreciate it. Grammar/Spelling 
0,1966607056,Fri May 29 18:04:27 PDT 2009,NO_QUERY,_scene_queen_,@yayitssarahh awh dude that sucks big time  i'm crying now sarah!! haha jk... Mikey says yo lol!!
0,1966607206,Fri May 29 18:04:29 PDT 2009,NO_QUERY,SherriMcKnight,@jazcan Too bad  Maybe try a powerful flashlight? lol.
0,1966607273,Fri May 29 18:04:28 PDT 2009,NO_QUERY,ritabook3,"Aw, you guys i wish our school didn't mess EVERYTHING up "
0,1966607406,Fri May 29 18:04:29 PDT 2009,NO_QUERY,Cupreme,@CHRISDADDY awww 
0,1966607738,Fri May 29 18:04:31 PDT 2009,NO_QUERY,MileyIsAmazing1,@mileycyrus Miley @MileyIsASlag she is being mean and she's not being nice at all  
0,1966607967,Fri May 29 18:04:33 PDT 2009,NO_QUERY,Johnnv,My throat hurts SO bad 
0,1966608286,Fri May 29 18:04:35 PDT 2009,NO_QUERY,tumblin49er,Finally done with project 4 (Gymnastics Stamp Series) finally get a chance to rest.. long weekend of cheerleading 
0,1966608374,Fri May 29 18:04:36 PDT 2009,NO_QUERY,Veronica_93,@Annnej  im srry that sux. How long r u grounded for?
0,1966608382,Fri May 29 18:04:36 PDT 2009,NO_QUERY,hey_its_a_fad,@sabbrrinnaaa omg u need to come back im bored and i have to pee 
0,1966608529,Fri May 29 18:04:37 PDT 2009,NO_QUERY,MDG1122,@AbiAjmehar Im looking for more ppl too...most of the ppl i follow aren't on as much.. 
0,1966608887,Fri May 29 18:04:39 PDT 2009,NO_QUERY,jesswlin,"@huma_rashid, @vanmylu the job thing...it's a whole episode!!  "
0,1966609152,Fri May 29 18:04:41 PDT 2009,NO_QUERY,CHANLOO,#myweakness - okay so i like to cuddle !!! 
0,1966609450,Fri May 29 18:04:43 PDT 2009,NO_QUERY,Firechikreva,Drying off from getting caught in the rain on the bike 
0,1966609800,Fri May 29 18:04:45 PDT 2009,NO_QUERY,Dan_North,I think I am going to go see a movie by myself. I'm not sure if I am cool enough to get away with it though 
0,1966610086,Fri May 29 18:04:47 PDT 2009,NO_QUERY,stersauce,@emperorliu aw you changed it 
0,1966610485,Fri May 29 18:04:49 PDT 2009,NO_QUERY,sOofr3sh,relaxin...wanna gO out 2nite but nO one's dOwn  gOnna be bOred..hOpefully he'll cOme rescue me...
0,1966610589,Fri May 29 18:04:50 PDT 2009,NO_QUERY,tarheelarden,"@CopaCavanna Oh, I hope they found her. I'd hate to be living with that fam's nightmare. "
0,1966610718,Fri May 29 18:04:51 PDT 2009,NO_QUERY,bradcallahan,@TayyTayy ah i wish! florida is so much fun too 
0,1966610738,Fri May 29 18:04:51 PDT 2009,NO_QUERY,Tori42,it didnt work 
0,1966610870,Fri May 29 18:04:52 PDT 2009,NO_QUERY,MissSwag420,@SarinaCrumley I'm sorry your car is messed up hun 
0,1966611095,Fri May 29 18:04:53 PDT 2009,NO_QUERY,AMOzarkian,Wow - I am in such a bad mood.    Why is it that sometimes something said by someone annoying can just ruin your whole damn day?
0,1966611316,Fri May 29 18:04:55 PDT 2009,NO_QUERY,AnnHeart,can't go out tonight car is acting funny   wat shall i do???
0,1966611329,Fri May 29 18:04:55 PDT 2009,NO_QUERY,apurplepatch,"@spaciireth was planning on next month, but apparently they're taking a break  maybe August - and then October/November?..."
0,1966611520,Fri May 29 18:04:56 PDT 2009,NO_QUERY,amybear7,@necca16 I feel like you keep getting the shaft.. And not in the way that I like 
0,1966611537,Fri May 29 18:04:56 PDT 2009,NO_QUERY,Meliva,Snowing in June 1 http://www.meteomedia.com/weather/CAQC0107    I like the snow but not in June
0,1966611550,Fri May 29 18:04:56 PDT 2009,NO_QUERY,scook23,"@ElfEnvy Today was the recheck of the ears...still infected.  on another antibiotic and have been referred to an ear, nose, &amp; throat dr.  "
0,1966612341,Fri May 29 18:05:02 PDT 2009,NO_QUERY,rini10,@catelouie yay!! I love you watching lakers games now! I'm at a restaurant now so I can't see it 
0,1966612618,Fri May 29 18:05:04 PDT 2009,NO_QUERY,Dropsofreign, WHat happenedd to the feed? @andydick
0,1966612768,Fri May 29 18:05:06 PDT 2009,NO_QUERY,darkessmoon,I listen music &quot;supreme court &amp; feindflug-Selbstjustiz&quot; i luv this song although make me feel sad but is a great song yeaaahh...  hahaha
0,1966612934,Fri May 29 18:05:05 PDT 2009,NO_QUERY,jenqt85,dizzy today  trying to get better for work tomorrow
0,1966613048,Fri May 29 18:05:06 PDT 2009,NO_QUERY,kikimarie593,@innuendogirl No long catch-up post on tvDOT? I was looking forward to one. 
0,1966613424,Fri May 29 18:05:08 PDT 2009,NO_QUERY,_hustle_,Going to travis burkes house in bfe!  gay!
0,1966613550,Fri May 29 18:05:09 PDT 2009,NO_QUERY,paige_elise,I'm gonna miss the game!!!! Ugggghhhh  ... But GOoooOOo Nuggets!!! 
0,1966613615,Fri May 29 18:05:09 PDT 2009,NO_QUERY,maiaruiz,"sorry chinese, but i loved the climb - miley cyrus "
0,1966613884,Fri May 29 18:05:11 PDT 2009,NO_QUERY,carissasophia,Phone died&amp;camera is in my car which I lent2someone... craptastic! Won't have a camera4Battle of Bands tmrw.  Maybe buy disposable?
0,1966614283,Fri May 29 18:05:13 PDT 2009,NO_QUERY,eugenegrieve,At the gym. No workout buddies today and it's all thanks to the Lakers. 
0,1966614643,Fri May 29 18:05:16 PDT 2009,NO_QUERY,Halleybug36,with janee... bout to drop herrr offf 
0,1966614898,Fri May 29 18:05:17 PDT 2009,NO_QUERY,rewind_today,I miss beryl. I'm pretty sure I should have done something 3 years ago- and didn't. 
0,1966615763,Fri May 29 18:05:22 PDT 2009,NO_QUERY,hey_kaitlin,"@beex3 Aww, that's good that your cat's doing better! But yeah, we put Cookie down in Sept and it sucked so bad. I still miss her a lot. "
0,1966616446,Fri May 29 18:05:28 PDT 2009,NO_QUERY,SAMiDOWZER,@sammiejd http://twitpic.com/65zbu - AWWW this is sooo cute is this from the one yesterday??  i was soo sad i missed it! i completely  ...
0,1966616752,Fri May 29 18:05:29 PDT 2009,NO_QUERY,Tasleema,"Twitdroid is f*ckin up!!! Also, Keith told me people hit me up and said I don't ever respond....  sorry guys. Don't blame my heart..."
0,1966617024,Fri May 29 18:05:30 PDT 2009,NO_QUERY,Alw7588,@ home. putting away laundry. i'm one hell of a party animal on a friday night  36 more dayyys.
0,1966617302,Fri May 29 18:05:32 PDT 2009,NO_QUERY,siddfinch,@injuryexpert I'm going to guess UNIX system admin isn't one of them 
0,1966617551,Fri May 29 18:05:34 PDT 2009,NO_QUERY,humanzz,Twitter took my picture away 
0,1966619779,Fri May 29 18:05:47 PDT 2009,NO_QUERY,emmabits22,@synadrin I do! But am too far away 
0,1966619932,Fri May 29 18:05:48 PDT 2009,NO_QUERY,NancyDee_Online,This is Lame! I have no Face 
0,1966620205,Fri May 29 18:05:50 PDT 2009,NO_QUERY,Chrizpy,Car engine died...again 
0,1966620523,Fri May 29 18:05:52 PDT 2009,NO_QUERY,drunkenmonkey87,@ananyah lol it's really not good 
0,1966620636,Fri May 29 18:05:53 PDT 2009,NO_QUERY,harleecue,Decided not to go out. Lost my wallet  i feel like stayin home anyway...
0,1966620798,Fri May 29 18:05:54 PDT 2009,NO_QUERY,LittleLee,"@NataliieMariia Yeah I know, but we all know Boyle will win unfortuatley! "
0,1966621016,Fri May 29 18:05:55 PDT 2009,NO_QUERY,Maegan89,Im so bored  right now    Im listening to adam lamberts a change is gonna come ...love that man
0,1966621135,Fri May 29 18:05:56 PDT 2009,NO_QUERY,xraindropsx,@selenagomez Id miss you 
0,1966621543,Fri May 29 18:05:58 PDT 2009,NO_QUERY,xXRawrJanisXx,"@tinajenny Faith went to prom? WHAAT?! She didn't tell us anythingg, I just know she hasn't been to school "
0,1966621758,Fri May 29 18:06:00 PDT 2009,NO_QUERY,cynthiadactyl,I'm cold 
0,1966621883,Fri May 29 18:06:01 PDT 2009,NO_QUERY,crickalou,Can we freeze time this weekend? I wish I knew how 
0,1966621897,Fri May 29 18:06:01 PDT 2009,NO_QUERY,Mincus2,tomorrow is my last day at the beach 
0,1966621927,Fri May 29 18:06:01 PDT 2009,NO_QUERY,rupertkettle,@hillaryfrazier we ARE turning around and coming back! ...in two weeks 
0,1966622497,Fri May 29 18:06:04 PDT 2009,NO_QUERY,lilbit_jojo,Anybody heard from @SexyCougar I miss her 
0,1966623127,Fri May 29 18:06:08 PDT 2009,NO_QUERY,RapunzelBluEyes,The new Maximo Park is disappointing. 
0,1966623191,Fri May 29 18:06:09 PDT 2009,NO_QUERY,KidBean,"Back to work for a few more hours, much to the disappointment of my kids.  At least I'll be off one day this weekend."
0,1966623278,Fri May 29 18:06:09 PDT 2009,NO_QUERY,lollicupcake,really tired. and my back hurts. 
0,1966623326,Fri May 29 18:06:09 PDT 2009,NO_QUERY,MarthaRamos1990,Took Jessie and Abraham to the doctor. Jessica has the flu  Was given Tamiflu.  She is able to go to school on Monday.  She misses it.
0,1966623466,Fri May 29 18:06:10 PDT 2009,NO_QUERY,AMOzarkian,Today I learned I HATE Sam Adams beer - that stuff is NASTY y'all! 
0,1966623637,Fri May 29 18:06:11 PDT 2009,NO_QUERY,jessnolan12,Woah. I'm terribly bored. And my tooth hurts 
0,1966623762,Fri May 29 18:06:12 PDT 2009,NO_QUERY,BeatsByTJ,Can't figure out my free Pro Tools 110 plug-in download 
0,1966623983,Fri May 29 18:06:13 PDT 2009,NO_QUERY,KAEnglund,When will we have a great thunderstorm?  We haven't had much of any rain this year. 
0,1966624408,Fri May 29 18:06:16 PDT 2009,NO_QUERY,SarahJB1,omg really mad right noww 
0,1966624448,Fri May 29 18:06:16 PDT 2009,NO_QUERY,itsANNsucka,Omg you guys keep talking about food! WTH I'm hungry again 
0,1966624479,Fri May 29 18:06:18 PDT 2009,NO_QUERY,mpentello,At deee movies. Didnt get to see my boy tonight..  probably will tomorrow though. Excited.
0,1966624498,Fri May 29 18:06:16 PDT 2009,NO_QUERY,royterp,@Nate_B That's nothing. I'm 14 episodes behind on Diggnation  plan to catch up this week though.
0,1966624500,Fri May 29 18:06:16 PDT 2009,NO_QUERY,jinxdkarma,"Bored!! Nothing on TV, can't write on Melo bc its too much work with my poor finger.   I should clean but mehhh.  Gonna buy paint 2morrow!"
0,1966624888,Fri May 29 18:06:19 PDT 2009,NO_QUERY,Jasperblu,"@FabGirl I'll take hermit crab, but tiny? I haven't been tiny since 10th grade. Sigh. I miss my 28&quot; waist. "
0,1966625145,Fri May 29 18:06:21 PDT 2009,NO_QUERY,wintermourning,Grease is on tv. Seeing it makes me sad for Jeff Conway. Remember when he could function? 
0,1966625219,Fri May 29 18:06:21 PDT 2009,NO_QUERY,jesslag,@yaldasharif I can't go tomorrow and was really upset  I'm totally getting the foot thing that was in the UK email.
0,1966625829,Fri May 29 18:06:25 PDT 2009,NO_QUERY,Bubblesss100,someone stole my mums liqrish stick 
0,1966626798,Fri May 29 18:06:31 PDT 2009,NO_QUERY,BeckyFletch,@zslay1102 I think it's about to rain! I see lightning in the parking lot...and it's drizzling. No park 2nite 
0,1966627247,Fri May 29 18:06:34 PDT 2009,NO_QUERY,surbs,@grourk argh! 
0,1966627409,Fri May 29 18:06:35 PDT 2009,NO_QUERY,daphneyb,My drunk guitar playing Obama song singing Mexican is on the N6!!! Doesn't look like he feels like singing tonight. 
0,1966627602,Fri May 29 18:06:36 PDT 2009,NO_QUERY,helloglo,my feet hurt... can't even walk anymore 
0,1966627728,Fri May 29 18:06:37 PDT 2009,NO_QUERY,mynameisgiselle,"Getting annoyed with this, the settings don't work "
0,1966627951,Fri May 29 18:06:38 PDT 2009,NO_QUERY,lexxxiii9,im tired  going to the movies 2moro. hershey park monday
0,1966628072,Fri May 29 18:06:39 PDT 2009,NO_QUERY,Bret1975,"Just got home from Wembley after finding the A1M closed from South Mimms to Hatfield, typical! Time for bed, up in 5 hours "
0,1966628241,Fri May 29 18:06:40 PDT 2009,NO_QUERY,stargirlsyd,@kenycui im the only girl that didnt get a grad dress yet  only 3 more weeks! omg eqao monday im so stressed!
0,1966629021,Fri May 29 18:06:45 PDT 2009,NO_QUERY,aspiringcouture,@amronsomar I have the same thing now!!!! 
0,1966629053,Fri May 29 18:06:45 PDT 2009,NO_QUERY,Jennifursure,"Suddenly remembered that leaving Valpo means leaving my awesome closet, and my other closet, and my spare room that is a closet "
0,1966629177,Fri May 29 18:06:46 PDT 2009,NO_QUERY,riotxjess,@Katarinea If I wasn't at work I totally would 
0,1966629294,Fri May 29 18:06:46 PDT 2009,NO_QUERY,mrsrock582,"After months of putting it off, finally got thru Marley and Me.  It was adorable, laughed a lot, etc. The last about 20 min was rough. "
0,1966629473,Fri May 29 18:06:48 PDT 2009,NO_QUERY,saintcreaghzy,@mymemoirs to think that tonight we could have been at presets concert... 
0,1966629666,Fri May 29 18:06:49 PDT 2009,NO_QUERY,ashwinip,@shanadhillon i am a jersey girl and i was hoping you were going to go for the bon jovi lyrics there 
0,1966629788,Fri May 29 18:06:49 PDT 2009,NO_QUERY,imlostinbooks,@cindyloveofbook omg how do I leave this to go to your blog!   #BEAtwittyparty
0,1966629885,Fri May 29 18:06:50 PDT 2009,NO_QUERY,Freakin_Geek,I may have to write my own book series one of these days. No series ever ends the way I think they should. Boo. 
0,1966629965,Fri May 29 18:06:50 PDT 2009,NO_QUERY,MeliciaMarie,IS SOOOOOOOOOOOOOO SAD 
0,1966629966,Fri May 29 18:06:50 PDT 2009,NO_QUERY,EdwardDurham,@KathrynKinney Well shit. There goes my one chance at redemption... 
0,1966630296,Fri May 29 18:06:52 PDT 2009,NO_QUERY,SkE342,#myweakness- havin ya girl ya wife in &quot;love&quot; wit trey thongz n can't do nothin bout it... 
0,1966630386,Fri May 29 18:06:53 PDT 2009,NO_QUERY,shhlaaliew,@mileycyrus can u tell me what i sould do if your boyfriend break with you?  i love you anyways...
0,1966630439,Fri May 29 18:06:53 PDT 2009,NO_QUERY,Rachelclarkpa,Dorney park all day = really bad sunburn on Rachel's cheecks 
0,1966630809,Fri May 29 18:06:56 PDT 2009,NO_QUERY,kategrantham,Parents are fighting. step dad just called mum a biish. 
0,1966631093,Fri May 29 18:06:58 PDT 2009,NO_QUERY,martyr1777,@StarSlay3r wow... sitting at the airport for 4 hours... ouch... sorry 
0,1966631683,Fri May 29 18:07:02 PDT 2009,NO_QUERY,TheTrout,@WashedInBlood no $$$ till next friday  
0,1966631888,Fri May 29 18:07:03 PDT 2009,NO_QUERY,cinetic,Didn't get what I wanted but going for sushi with Rosie. Reading my intl law book is putting me to sleep 
0,1966632273,Fri May 29 18:07:05 PDT 2009,NO_QUERY,LydiaStack,"@Alleystack yeah lol, crazy cat woman! haha. i want  real puppy  first thing i will buy when i'm older"
0,1966632390,Fri May 29 18:07:06 PDT 2009,NO_QUERY,icajec,"says oh no, the sun is up  http://plurk.com/p/x39tr"
0,1966632458,Fri May 29 18:07:06 PDT 2009,NO_QUERY,ChelseaCothren,"EXTREMELY BORED...  Sad, that I'm home on Friday night, and no one to hang w/.  Not even the parents.  "
0,1966633360,Fri May 29 18:07:12 PDT 2009,NO_QUERY,mymemoirs,"@saintcreaghzy I don't have new games.. Dad said he was going to buy a Mario racing game for me, but he didn't say when "
0,1966633662,Fri May 29 18:07:14 PDT 2009,NO_QUERY,MzAshaZ,no fun until work is done....telling myself i'll feel better when itz over.  lol
0,1966633764,Fri May 29 18:07:15 PDT 2009,NO_QUERY,DjJohnnyboy,Stuck in traffic on the 5 
0,1966634879,Fri May 29 18:07:22 PDT 2009,NO_QUERY,ktmjr,Last ever Tonight Show With Jay Leno tonight  
0,1966635195,Fri May 29 18:07:23 PDT 2009,NO_QUERY,oshababy012,so sick  but feeln a lil betta my niggamalika just brought me some chicken noodle soup nd it was ghud!!! hahaha
0,1966635277,Fri May 29 18:07:24 PDT 2009,NO_QUERY,brysonlozano21,"Wow, so mad. Wanted to make a video but without my dads digital camera, totally not cool "
0,1966635468,Fri May 29 18:07:25 PDT 2009,NO_QUERY,xsuzzyx,when are you leaving  @kaylaxbrittany
0,1966635493,Fri May 29 18:07:25 PDT 2009,NO_QUERY,MrKpop,@allkpop anyway 2 listen to radio show thru iphone/touch? I cant make it work 
0,1966635839,Fri May 29 18:07:27 PDT 2009,NO_QUERY,nagem83,'s lil man didn't want his mum to leave him today 
0,1966635878,Fri May 29 18:07:28 PDT 2009,NO_QUERY,elduderino78,RSI in right hand coming back. Grump 
0,1966636382,Fri May 29 18:07:31 PDT 2009,NO_QUERY,Sonadora,@enobytes you missed me  #wset
