0,2053676726,Sat Jun 06 05:21:23 PDT 2009,NO_QUERY,tennistar1, ih had 110 followers and now ih hav 99 heyyy twitter
0,2053676737,Sat Jun 06 05:21:24 PDT 2009,NO_QUERY,RobinAK,@emilysarah2303 eeek just had cornflakes without thinking!!!! Stupid nut based cereal! 
0,2053677130,Sat Jun 06 05:21:28 PDT 2009,NO_QUERY,Tribalspaceman,@SpecialDewi Very. And I bought new shorts as well. 
0,2053677628,Sat Jun 06 05:21:35 PDT 2009,NO_QUERY,JosephMiller___,@AnG_CaKe i dont have a choice man. there'll be no dancing fo another week and a half 
0,2053677760,Sat Jun 06 05:21:36 PDT 2009,NO_QUERY,FountainheadHAL,@davidhardie kinda sad how that all works out... Once they are all out of their bubble 
0,2053678029,Sat Jun 06 05:21:40 PDT 2009,NO_QUERY,_mjane,i feel sick now 
0,2053678049,Sat Jun 06 05:21:40 PDT 2009,NO_QUERY,_phoebee,i think i have cough problems because ive been coughing like a cold cough since end of april 
0,2053678061,Sat Jun 06 05:21:40 PDT 2009,NO_QUERY,fabulosity1,Just got back from gym class and it is now confirmed I have no control over the left side of my body  Time to swat up for interviews now.
0,2053678099,Sat Jun 06 05:21:40 PDT 2009,NO_QUERY,pink_panther023,"Orange and Mango juice is lushhh !! I want to go out tonight, but i can't  boohoo."
0,2053678157,Sat Jun 06 05:21:41 PDT 2009,NO_QUERY,__SarahDoyle,Have U Seen The Weather?? o_O Its Very Very WET!!! Stupid Irish Weather...Wheres The Sun Gone?? 
0,2053678292,Sat Jun 06 05:21:43 PDT 2009,NO_QUERY,KatieKinnns,on the 20th june i would of had like 9 exams in 2 months  not very good at all. and i hate math!
0,2053678351,Sat Jun 06 05:21:44 PDT 2009,NO_QUERY,fashionsflyest,"@jmccray Work, Work, Work    U?"
0,2053678427,Sat Jun 06 05:21:44 PDT 2009,NO_QUERY,larriette,"@Woo100  Oh no! We love Margaret, won't be the same without her "
0,2053678550,Sat Jun 06 05:21:46 PDT 2009,NO_QUERY,thealaskanking,@ParamoreInOz yeah i check daily! It sucks i really wanna see them! 
0,2053678557,Sat Jun 06 05:21:46 PDT 2009,NO_QUERY,msoffi,Can't believe I woke up 6 a.m for nothing  My classes are ACTUALLY going to start later lol ;) f-it.
0,2053678558,Sat Jun 06 05:21:46 PDT 2009,NO_QUERY,sasha1966,living in the Norwich in the UK has taught me there is no room in this world for me i would love to have been accepted 
0,2053678709,Sat Jun 06 05:21:48 PDT 2009,NO_QUERY,DAP8_24,"GOT DUTY TODAY, BORED ON THE SHIP TILL TOMORROW MORNING.. "
0,2053678790,Sat Jun 06 05:21:49 PDT 2009,NO_QUERY,amsaph,going now to haul Beau to the vet. it's too early for this 
0,2053678808,Sat Jun 06 05:21:49 PDT 2009,NO_QUERY,April786, last night I fell while I was taking the trash out... I really hurt my arm but now I am feeling better..need to study really soon!
0,2053678840,Sat Jun 06 05:21:49 PDT 2009,NO_QUERY,agateresa,still have a headache... 
0,2053678858,Sat Jun 06 05:21:50 PDT 2009,NO_QUERY,LillyOhHush,@ddlovato I don't like the people who keep talking bad about others 
0,2053678924,Sat Jun 06 05:21:50 PDT 2009,NO_QUERY,Lil_hco,@Tbishh poor thing 
0,2053679063,Sat Jun 06 05:21:52 PDT 2009,NO_QUERY,picalili,@Uk_joedan_fan Hey. Who got DM from jon saying no return to UK? That's not good. 
0,2053679108,Sat Jun 06 05:21:53 PDT 2009,NO_QUERY,frjamieson,omg margaret is leaving the apprentice! 
0,2053679792,Sat Jun 06 05:22:02 PDT 2009,NO_QUERY,Bhryn,"@Draggyish Grrr, it didnt take that long for me to DL!  silly Sony!"
0,2053679798,Sat Jun 06 05:22:02 PDT 2009,NO_QUERY,happy_soul2009,just back from my 15km walk-dam legs aint what they used to be 
0,2053679825,Sat Jun 06 05:22:03 PDT 2009,NO_QUERY,elliceyi,@seanmadi I've been waking up at 5:30am the last few days. I couldn't wake up at 10am for school. It doesn't make sense 
0,2053679832,Sat Jun 06 05:22:03 PDT 2009,NO_QUERY,sweeetbutterfly,My friend just gave me scary news-sad world we live in! Stay prayed up &amp; ask God 2 cover u in the blood EACH &amp; EVERY time u venture out 
0,2053680057,Sat Jun 06 05:22:05 PDT 2009,NO_QUERY,a_jayy,"only just woke up, and it's raining  oh well, hopefully sammy will chill with me later!"
0,2053680071,Sat Jun 06 05:22:06 PDT 2009,NO_QUERY,SamSmalley,@kimiecat - The strawberry plants grow ok but I can't get them to fruit much.  The did briefly but the snails got to 'em before  could 
0,2053680139,Sat Jun 06 05:22:07 PDT 2009,NO_QUERY,prtofdacrowd,"Dear god! the wait is unbearable, ever purchase old games, but its dead online except for that one match that never ever starts! "
0,2053680143,Sat Jun 06 05:22:07 PDT 2009,NO_QUERY,Enisity,@dubedition209 Yah i tried that but OSX doesn't see the partition. 
0,2053680487,Sat Jun 06 05:22:10 PDT 2009,NO_QUERY,DragoniteNathan,And yet shes so hard to ignore..  
0,2053680606,Sat Jun 06 05:22:12 PDT 2009,NO_QUERY,beckystarzmcfly,just watched the bit where @Michael_Castro 's whole room went home  GRRR!
0,2053680884,Sat Jun 06 05:22:15 PDT 2009,NO_QUERY,SuperBMegaDeath,I miss my bed and my pillows... 
0,2053681022,Sat Jun 06 05:22:17 PDT 2009,NO_QUERY,Uk_joedan_fan,@JoeyMacsgirl mate got a DM from jon to say that they not coming back this way.joe says in i/view they &quot;wrapping it up&quot; after oz 
0,2053681109,Sat Jun 06 05:22:18 PDT 2009,NO_QUERY,karl_goddard,@daibarnes and guess who's landed that plum job? Moi  were hosting big conf on July 1st and sen dep head wants them for then 
0,2053681170,Sat Jun 06 05:22:19 PDT 2009,NO_QUERY,nicole_ireland,Im realy Sik 
0,2053681400,Sat Jun 06 05:22:22 PDT 2009,NO_QUERY,rexmaxus,"The good news is that I get to go back to sleep, the bad news is that I don't get to work today. "
0,2053681582,Sat Jun 06 05:22:24 PDT 2009,NO_QUERY,Jessy2787,"have to sneeze the whole time  think I'm getting a cold  and it's raining, where is the sun?? can't find it!"
0,2053681585,Sat Jun 06 05:22:24 PDT 2009,NO_QUERY,mursya,@dv0rsky what a pity! it was a bit sad having live examples from Ukraine and Serbia and ordinary bla-bla from Georgian journalist 
0,2053681678,Sat Jun 06 05:22:25 PDT 2009,NO_QUERY,flossybunny,My gran has died  - goin to see the family
0,2053681807,Sat Jun 06 05:22:26 PDT 2009,NO_QUERY,DAWNdada,@banksismusic  me too! Is that our jobs??? Fuck!!! it is our jobs! U know the rest!
0,2053682071,Sat Jun 06 05:22:30 PDT 2009,NO_QUERY,mdotperiod,@Maestro meeee unfortunately  damn all that Red Bull I drank earlier!!!!
0,2053682120,Sat Jun 06 05:22:30 PDT 2009,NO_QUERY,camelcrush,dang its raining out which means no paraid that sucks i was looking forward to taking the boys. 
0,2053682186,Sat Jun 06 05:22:31 PDT 2009,NO_QUERY,elliceyi,@Sinium why is it that we wake up so early now that were out of school? Wtf 
0,2053682330,Sat Jun 06 05:22:33 PDT 2009,NO_QUERY,jalant,@hungluu sign on the door 'closed for good' booo  Hangover-many @hungluu lifestyle references nicely portrayed...good times.
0,2053682356,Sat Jun 06 05:22:33 PDT 2009,NO_QUERY,mr_maxB,"And we have all kinds of alcohol, but sorry Lindsay, we have no drugs!!  Maybe next time!!!"
0,2053682432,Sat Jun 06 05:22:34 PDT 2009,NO_QUERY,bryankissel,Gotta get ready to go to work. 
0,2053682833,Sat Jun 06 05:22:40 PDT 2009,NO_QUERY,hutzpah8124,Well...I am trying to figure out how to put a CD on my iPod. So far I have had no luck... 
0,2053683017,Sat Jun 06 05:22:42 PDT 2009,NO_QUERY,rababar,"@Stormy1810 wow, that's unusual. Hope it doesn't put you out too much "
0,2053683165,Sat Jun 06 05:22:44 PDT 2009,NO_QUERY,Janedebond,@Yossarian66 Bummer  I don't think I could write anything by hand now.  Good luck!
0,2053683239,Sat Jun 06 05:22:44 PDT 2009,NO_QUERY,Lateralaus,Drank WAAAAAY too much last night  work in 40 minutes =/
0,2053683485,Sat Jun 06 05:22:47 PDT 2009,NO_QUERY,fdr106,It had better not get in the way of the gig tonight 
0,2053683656,Sat Jun 06 05:22:49 PDT 2009,NO_QUERY,aleiram614,Working today again... 
0,2053683666,Sat Jun 06 05:22:49 PDT 2009,NO_QUERY,octoberish,@missaimeemarie what happened to your FF post? 
0,2053683730,Sat Jun 06 05:22:50 PDT 2009,NO_QUERY,deynti,why does it have to be a subtle and delicate matter? [badly needs to talk to someone  ]
0,2053683931,Sat Jun 06 05:22:53 PDT 2009,NO_QUERY,ronnyvengeance,@caseysevenfold  thank you anyways!
0,2053684039,Sat Jun 06 05:22:54 PDT 2009,NO_QUERY,bekah1119,I've been up since 6:30....my body won't let me sleep in 
0,2053684380,Sat Jun 06 05:22:58 PDT 2009,NO_QUERY,thenumnum,"Basic business principle from ages past: captive audiences represent profit. So consumers, - bring packed lunches or accept the hit. "
0,2053684436,Sat Jun 06 05:22:59 PDT 2009,NO_QUERY,Chelseyx,- rubbish weather and my phone still hasn't come... 
0,2053684521,Sat Jun 06 05:23:00 PDT 2009,NO_QUERY,Hazem0,Still didn't get my coffee 
0,2053684716,Sat Jun 06 05:23:02 PDT 2009,NO_QUERY,BangsandaBun,Still kinda pissed that I didn't get my shit together in time to get to The Roots Picnic. I should be in Philly this weekend! 
0,2053684751,Sat Jun 06 05:23:02 PDT 2009,NO_QUERY,joenair,@voxiferaa ay 'rents that one gotta either stuck to your dates or suck thumb 
0,2053684753,Sat Jun 06 05:23:03 PDT 2009,NO_QUERY,shrutisrao,@dptmn200  deepthi elli ennu artha agthilla  dis is weird 
0,2053684801,Sat Jun 06 05:23:03 PDT 2009,NO_QUERY,LuvToSparkLe,"@Nanette1 I know I was gonna stop at duncan donuts cause I've never had them, but doubt i have time.  I think ill stop at mcdonalds, want?"
0,2053684945,Sat Jun 06 05:23:05 PDT 2009,NO_QUERY,auilix,@Rayuen yeah a couple (like randall munroe of xkcd).  if i had known guys would come i wouldve invited you !!  
0,2053684993,Sat Jun 06 05:23:05 PDT 2009,NO_QUERY,bluebird_sky,@aheartofstars damn girl. that fucking sucks. why aint you text me or nothing? i hope you feel better 
0,2053685032,Sat Jun 06 05:23:05 PDT 2009,NO_QUERY,travisfromks,"i hope that I can find a cheaper option for my calendars this year, hate to say it but may have to go with corporate sponsors "
0,2053685188,Sat Jun 06 05:23:07 PDT 2009,NO_QUERY,ickybod,@Odissi I'm forever jealous of you now 
0,2053685338,Sat Jun 06 05:23:09 PDT 2009,NO_QUERY,tekkentec,I just fell addicted to &quot;Mass Effect&quot; but I've no time since I should be learning 
0,2053685459,Sat Jun 06 05:23:10 PDT 2009,NO_QUERY,bubbly_chicken,im really bored now  ggrrrrrrrrrrrr
0,2053685554,Sat Jun 06 05:23:12 PDT 2009,NO_QUERY,thewordcheese,Oh shit i'm back to my FOM mood. I don't like!  - http://tweet.sg
0,2053685854,Sat Jun 06 05:23:15 PDT 2009,NO_QUERY,Cameron_C,"is back from Douglas after doing my weekend shop, lots of miserable bikers mooching around in the rain, feel sorry for them, grim day "
0,2053686114,Sat Jun 06 05:23:18 PDT 2009,NO_QUERY,NurseBettty,I feel lonely 
0,2053686223,Sat Jun 06 05:23:19 PDT 2009,NO_QUERY,CleanerLife,"@inkserotica oh, that's sad, poor kitty "
0,2053686557,Sat Jun 06 05:23:23 PDT 2009,NO_QUERY,moochan24,im having a hard tym using twitter 
0,2053686685,Sat Jun 06 05:23:25 PDT 2009,NO_QUERY,tridev3,I am too tired.I feel like giving up 
0,2053686726,Sat Jun 06 05:23:25 PDT 2009,NO_QUERY,GeMiiNiFLyy,chillaxin in the bed; watching him get dress 
0,2053687088,Sat Jun 06 05:23:29 PDT 2009,NO_QUERY,Aussie_Pride,"Trying to log onto silkroad online, not having much luck all the server are full 30 severs each holing 3500 all fucking full !! FFS "
0,2053687534,Sat Jun 06 05:23:34 PDT 2009,NO_QUERY,_hayles,@_hayles omg it is pissin it down here and freezin  xxx (via @sammi_jade)..... Same here LOL x
0,2053687697,Sat Jun 06 05:23:36 PDT 2009,NO_QUERY,midnightnina,"@polah08 http://twitpic.com/6nxax - awww.. the next day we step on to those grounds, we'll be Juniors  haha"
0,2053688034,Sat Jun 06 05:23:41 PDT 2009,NO_QUERY,jenniferjmc,Donnie wahlberg I was so upset last night at the meet and greet I traveled all the way from the bronx ny and got pushed out the way   ...
0,2053688545,Sat Jun 06 05:23:47 PDT 2009,NO_QUERY,JoBrosfan29,@Rachhhhx  everyone loves you. including me 
0,2053688675,Sat Jun 06 05:23:49 PDT 2009,NO_QUERY,TalinaN,"Damn, look who is up early again for no good reason  Is it time for the farmers market yet?"
0,2053688872,Sat Jun 06 05:23:51 PDT 2009,NO_QUERY,annehemmings,@orangy68 I live in the USA - can't get minstrels 
0,2053688910,Sat Jun 06 05:23:51 PDT 2009,NO_QUERY,XgailyX,England is slipping! soon be off the table - cant do it on my own 
0,2053688939,Sat Jun 06 05:23:52 PDT 2009,NO_QUERY,phil_q,"Watching best bits of the late show dvds, I miss the 90's and good australian comedy "
0,2053689067,Sat Jun 06 05:23:54 PDT 2009,NO_QUERY,rcheller261,@chelsayers I KNOW  maaaaan
0,2053689236,Sat Jun 06 05:23:55 PDT 2009,NO_QUERY,lshervey,"Out and about looking at car's, not for me though "
0,2053689466,Sat Jun 06 05:23:59 PDT 2009,NO_QUERY,izzy_jute,just persuaded Grant Galloway to get Twitter but FAILED 
0,2053689614,Sat Jun 06 05:24:01 PDT 2009,NO_QUERY,tonymorel,"@msrachie The PvsH game looks very tasty, but the price of the tickets less so :'( will have to find a sports bar or something instead "
0,2053689891,Sat Jun 06 05:24:04 PDT 2009,NO_QUERY,LukeDR,cycling been rainnnd off  xx
0,2053690080,Sat Jun 06 05:24:06 PDT 2009,NO_QUERY,BefiBeez,Work is hard and boring I want McFly  can't wait till i get in!  XX
0,2053690510,Sat Jun 06 05:24:10 PDT 2009,NO_QUERY,xAbbysarahx,@JessieeeeeH whooo im still waitin on my sister to get it 
0,2053690599,Sat Jun 06 05:24:11 PDT 2009,NO_QUERY,nwwells,@friendsofED your website is down... I was going to buy a book. Now I'm sad 
0,2053690699,Sat Jun 06 05:24:13 PDT 2009,NO_QUERY,jonasnessica,@JonasAustralia I know..I don't get it. What do people get out of hating? 
0,2053690730,Sat Jun 06 05:24:13 PDT 2009,NO_QUERY,nios_vob,"@rachelmaryadams - jealous, not near a computer  Enjoy Paul Bettany"
0,2053690743,Sat Jun 06 05:24:13 PDT 2009,NO_QUERY,rigodon,going to say goodbye to CP 
0,2053690772,Sat Jun 06 05:24:13 PDT 2009,NO_QUERY,cheyenne_shazam,on my way to pittsburgh for my cousins grad party. bummed out I'll be moving here next week 
0,2053690892,Sat Jun 06 05:24:15 PDT 2009,NO_QUERY,Daria67,"Britney, darling, I know you want my sweet ass. I know how round and beautiful it is. But I don't swing that way, and stalking me is bad "
0,2053691100,Sat Jun 06 05:24:17 PDT 2009,NO_QUERY,msiddique1994,Revising 
0,2053691316,Sat Jun 06 05:24:20 PDT 2009,NO_QUERY,HeyElizabethL,@bbggoodd Mitchel Musso was celebrating his album release there yesterday and a bunch of stars were there. I missed it!! 
0,2053691794,Sat Jun 06 05:24:25 PDT 2009,NO_QUERY,breakawaygurl,"tsk tsk, PEX is really slow "
0,2053691835,Sat Jun 06 05:24:25 PDT 2009,NO_QUERY,itsmexbon,@tiffpanda well i went to ocean park but told my 'rents i had dinner and then i was 10 mins past my curfew 
0,2053691925,Sat Jun 06 05:24:26 PDT 2009,NO_QUERY,alllyy_,@clargha haha tetris. im really bad at it. 
0,2053692341,Sat Jun 06 05:24:31 PDT 2009,NO_QUERY,sbfp,"still trying to fix my blog, been months since i last posted "
0,2053692570,Sat Jun 06 05:24:33 PDT 2009,NO_QUERY,MitzyG,@panacea81 Says &quot;This video is Private&quot; Lovie. Can't see it   
0,2053693340,Sat Jun 06 05:24:42 PDT 2009,NO_QUERY,GeneralProfound,@1critic yeah i know!unfortunately that is what humans ve become about  -just saw a movie w/pc geeks &amp; a bill gates wanna b - geeks won 
0,2053694063,Sat Jun 06 05:24:50 PDT 2009,NO_QUERY,beyoutifulmess,I wish for once we could sleep in late. We are always up around 7ish bc of my dog 
0,2053694132,Sat Jun 06 05:24:50 PDT 2009,NO_QUERY,ChrisNitroC26,locked my keys in my car because im retarded....first time EVER and its too early to call anyone.  what a crappy starting day 
0,2053694273,Sat Jun 06 05:24:52 PDT 2009,NO_QUERY,Rokaia,@Aisha__ Jeez how the hell did you know Tyler wasn't real?! I didn't know that till the end of the movie 
0,2053694351,Sat Jun 06 05:24:53 PDT 2009,NO_QUERY,evafesalbon,asks you guys to say a lil prayer for me... not feeling well na.. hmmm.. it's because i got soaked in the rain yesterday... 
0,2053694630,Sat Jun 06 05:24:56 PDT 2009,NO_QUERY,Sabullkaa,@camilleTheJonas hey i want also  hey when you at home so I send you the profile  girl as I sit with she in Bus  I dont sit with she 
0,2053695186,Sat Jun 06 05:25:03 PDT 2009,NO_QUERY,jacker615,sad news about bate nation 
0,2053695215,Sat Jun 06 05:25:03 PDT 2009,NO_QUERY,travisfromks,"I hope that I can find a cheaper option for my charity calendars this year, hate to say it but may have to go with corporate sponsors "
0,2053695469,Sat Jun 06 05:25:05 PDT 2009,NO_QUERY,Cass_fryer,Can't get too drunk tonight due to interview prep ahead of me tomorrow. I REALLY want this job maaaaaan!! 
0,2053695475,Sat Jun 06 05:25:05 PDT 2009,NO_QUERY,taysielynch,Urgh....... flying back to sunny scotland tomorrow  Bording school sucks!
0,2053695646,Sat Jun 06 05:25:07 PDT 2009,NO_QUERY,ishamay,WHAT ABOUT ME?!!! i still don't know when our classes would be moved..i don't even know if it will be moved...  arghh!!
0,2053696010,Sat Jun 06 05:25:10 PDT 2009,NO_QUERY,DonnaMaloney,aww thaught it would be a good day today  xx
0,2053696539,Sat Jun 06 05:25:16 PDT 2009,NO_QUERY,BekiBurgess,@LIfeeRoxs ... i have a life :'(  But i dont have a comeback 
0,2053697148,Sat Jun 06 05:25:22 PDT 2009,NO_QUERY,Chad_Lad,@Jayme1988 ah bless craig... I seen some the other night on E4 bb docu... i felt really bad for him... 
0,2053697451,Sat Jun 06 05:25:25 PDT 2009,NO_QUERY,djtechnasty,@djstormonline LOL oh yeah: I miss CRUNK juice since I dont get it for free anymore &amp; nobody within walking distance sells it 
0,2053697690,Sat Jun 06 05:25:28 PDT 2009,NO_QUERY,Donniegirl1987,Good morning everybody. Twitter seems to have lost some responses during maintenance last night 
0,2053697769,Sat Jun 06 05:25:29 PDT 2009,NO_QUERY,voidet,"Mate. The refs where some shit tonight. Favipavi paid them off. Pitty half his kicks missed a usual! Brown, wtf!!  in pain"
0,2053698536,Sat Jun 06 05:25:37 PDT 2009,NO_QUERY,Uk_joedan_fan,"@JoeyMacsgirl http://bit.ly/a55mN After summer tour, u say, [we] play two weeks in Australia “then we wrap it up�? PLZ say its not true "
0,2053698578,Sat Jun 06 05:25:37 PDT 2009,NO_QUERY,taysielynch,Urgh....... flying back to sunny scotland tomorrow   Bording school sucks!
0,2053698649,Sat Jun 06 05:25:38 PDT 2009,NO_QUERY,Damlec,bad rush on the net 
0,2053698762,Sat Jun 06 05:25:40 PDT 2009,NO_QUERY,Elisx,@suexpeace oh aj ja chcem dáž�? 
0,2053698773,Sat Jun 06 05:25:40 PDT 2009,NO_QUERY,andremie,I have a cold... poor me 
0,2053699001,Sat Jun 06 05:25:42 PDT 2009,NO_QUERY,rideinmyporscha,i jus drank this coffee and now i feel like im gonna puke...we are so parked until further notice 
0,2053699085,Sat Jun 06 05:25:43 PDT 2009,NO_QUERY,christinenstone,officially has no voice - bright red throat &amp; stuffy nose. booooooooooooooooooooooooooooooooo!!!! 
0,2053699291,Sat Jun 06 05:25:45 PDT 2009,NO_QUERY,DreamCatcher85,"This is my last day of freedom... Starting tomorrow, I won't have a day off for 2  more weeks. I'm gunna cry... "
0,2053699536,Sat Jun 06 05:25:48 PDT 2009,NO_QUERY,ajsmommy408,Where is the damn sun?  Im supposed to go to an outside wedding this afternoon. 
0,2053699566,Sat Jun 06 05:25:48 PDT 2009,NO_QUERY,tylerchavers,2nd day of UDA camp...I'm exhausted 
