0,2016012366,Wed Jun 03 05:59:52 PDT 2009,NO_QUERY,AnEducatorsTale,Just wondering if I should change the blog format for the summer program... since EVERYTHING else changes to 
0,2016012675,Wed Jun 03 05:59:54 PDT 2009,NO_QUERY,endlessblush,@Barney21 nope .. 11mm in May - usually we get 300mm or something ..  .. we're in the middle of a bad drought ..years long now
0,2016012895,Wed Jun 03 05:59:56 PDT 2009,NO_QUERY,Nick_Maxwell,Is eating his lunch alone in the college restaurant. 
0,2016013351,Wed Jun 03 05:59:59 PDT 2009,NO_QUERY,Yessiqa,working tonight 
0,2016014096,Wed Jun 03 06:00:03 PDT 2009,NO_QUERY,Alizaliz,is sad .. 
0,2016015274,Wed Jun 03 06:00:09 PDT 2009,NO_QUERY,sashhx,its soo cloudy and its got really cold all of a sudden 
0,2016015567,Wed Jun 03 06:00:10 PDT 2009,NO_QUERY,RYEAIR,home from school ... inet traffic very limited ... can't tweet a lot the next few days 
0,2016015666,Wed Jun 03 06:00:11 PDT 2009,NO_QUERY,SnS_Mom_06,"Supertoddlers at daycare, Tank is sleeping, ready to get some starbucks and head for his 8 week appt and first needles  Got the MB ready"
0,2016015760,Wed Jun 03 06:00:11 PDT 2009,NO_QUERY,Sarshie,@Jfisette I have no idea what's available on the boat. But I have Dish at home and don't get CBC or Versus. 
0,2016015780,Wed Jun 03 06:00:11 PDT 2009,NO_QUERY,Naylanz,"Eating a huge tub of chiken salad with mummy, she wnts me to go out with her n her frends  i dont wna  hows BVC lub? I LOVE YOU SAMMY =]"
0,2016016065,Wed Jun 03 06:00:13 PDT 2009,NO_QUERY,catiams,"@sharlynnx oooh, i miss you too  what have you been up to? its hard to catch you online  xxxx"
0,2016016067,Wed Jun 03 06:00:13 PDT 2009,NO_QUERY,loveisanexcuse,@notthejadedkind *sniff* now i'm forced to do my spanish homework 
0,2016016240,Wed Jun 03 06:00:14 PDT 2009,NO_QUERY,HweeeTeng,"3 injections, poor girl "
0,2016017146,Wed Jun 03 06:00:20 PDT 2009,NO_QUERY,mikeedeguz,It's a sad day 
0,2016017311,Wed Jun 03 06:00:21 PDT 2009,NO_QUERY,adelerb,You aren't supposed to see your breath in june 
0,2016017492,Wed Jun 03 06:00:22 PDT 2009,NO_QUERY,_supershelly,"needs a twitter lesson really bad! anyone tell me how to actually right comments? pleaseee! LOL, i know, embarrasment "
0,2016017759,Wed Jun 03 06:00:23 PDT 2009,NO_QUERY,aCe5592,"Should be on my way to school, i think i'm gonna wait a while. I move better when i hear from my boyfriend--&gt; he's not awake yet. "
0,2016017988,Wed Jun 03 06:00:24 PDT 2009,NO_QUERY,surviva_chick,ewww gotta do a summary  - hates it right now 
0,2016018194,Wed Jun 03 06:00:26 PDT 2009,NO_QUERY,HappyKeys,I Want To Move To Somewhere Far Far Away From Here &amp; Nvr Cme Back 
0,2016018678,Wed Jun 03 06:00:29 PDT 2009,NO_QUERY,chanel_amil,@goldieloxz  idk what 2 wear LOL
0,2016018732,Wed Jun 03 06:00:29 PDT 2009,NO_QUERY,putrihardiman,is at plza snayan ooh its so hot rght now  sttng outside vctoria cafe..
0,2016019228,Wed Jun 03 06:00:32 PDT 2009,NO_QUERY,Raulza08,@BrennaCeDria thank you!!! Oh yeah I was asking you yesterday about you saying that you and brian couldn't team up on FF14? Y not 
0,2016019308,Wed Jun 03 06:00:33 PDT 2009,NO_QUERY,maureentaylor2,awake.. going to work on the nursery a bit more today! I wish we had an ikea here in NB 
0,2016019313,Wed Jun 03 06:00:33 PDT 2009,NO_QUERY,forwardadam,@jacobwilliamson Tony Benn. But that's never going to happen  Ed Milliband or Alan Johnson. Would reconsider membership if Purnell won.
0,2016019554,Wed Jun 03 06:00:34 PDT 2009,NO_QUERY,wheresweldo,Tried #lolascantina last night. Food was good. Margs very good-several flavors. Great patio-no entertainment  friday/sat may be better
0,2016019640,Wed Jun 03 06:00:35 PDT 2009,NO_QUERY,somegladmorning,Top of the morning to you! l lost my phone yesterday   I hope it's at the pizza place...I think that's the last place I used it.
0,2016020419,Wed Jun 03 06:00:39 PDT 2009,NO_QUERY,Bekei87,Apparently I'm not on the skype bandwagon. I didn't get this memo.  I am failing Gen Y tonight.
0,2016020485,Wed Jun 03 06:00:40 PDT 2009,NO_QUERY,CALi_Cutie,not feeling work today   ....do i ever?
0,2016020924,Wed Jun 03 06:00:42 PDT 2009,NO_QUERY,Teaguem2005,Happy Hump Day.  Not feeling all that hot today but will push onward. Had fight w/daughter &amp; yelled at her.  Hope I didn't ruin her day 
0,2016021669,Wed Jun 03 06:00:47 PDT 2009,NO_QUERY,muahswak4ever,ohhk..like yesterday their wuz this like really cute guy♥..but he left to early 
0,2016021898,Wed Jun 03 06:00:49 PDT 2009,NO_QUERY,flamestone,@thefreezepop I don't think so... it shouldn't. I'll do Thurs night and see what happens... but I really want to see this other play 
0,2016024897,Wed Jun 03 06:01:11 PDT 2009,NO_QUERY,meganmack1408,crazy day coming up...awesome. orientation until 10 yuckyyy 
0,2016025053,Wed Jun 03 06:01:12 PDT 2009,NO_QUERY,itsnikki,Ok this whole waking up before 10 thing really hass to stop.... 
0,2016025276,Wed Jun 03 06:01:13 PDT 2009,NO_QUERY,iamhungryyay,My leg hurts from training! 
0,2016025416,Wed Jun 03 06:01:14 PDT 2009,NO_QUERY,kaikousha,When is this supposed to get better? 
0,2016025924,Wed Jun 03 06:01:17 PDT 2009,NO_QUERY,ryanmwilson,"still no txt from Mys... ahh fuck it, her name is Ann everybody. so im just gunna call her by her name, ok! No txt yet from Ann "
0,2016026113,Wed Jun 03 06:01:18 PDT 2009,NO_QUERY,clogteachr,@LarryFlick  - damn bosses are here ... have to turn you off for now ... 
0,2016026206,Wed Jun 03 06:01:19 PDT 2009,NO_QUERY,thesunalsosets,"Lucys being so good in the car, like its natural for her, I feel bad driving her to get cut open "
0,2016026373,Wed Jun 03 06:01:20 PDT 2009,NO_QUERY,holmccarth,"WTF... loud construction with machine shit outside my office going 24/7...how am i supposed to work?  Wah wah wah, feelin' sorry for me. "
0,2016026389,Wed Jun 03 06:01:20 PDT 2009,NO_QUERY,Arrilou,"@Milch_Heute It's boiling, I haaaaate it. Stuck on a hot bus with many people  Aah I really want ep 8..."
0,2016026825,Wed Jun 03 06:01:23 PDT 2009,NO_QUERY,FloJo313,Glad i dont have class/work 2day. But now i'm lonely n everyone else is gone 
0,2016026999,Wed Jun 03 06:01:24 PDT 2009,NO_QUERY,butterflyfish_,"@jenxdigital Raw food=Allergies   Lizzie would do the sashimi, tho. She went out for that w/ her grandparents to one place she loved."
0,2016027635,Wed Jun 03 06:01:28 PDT 2009,NO_QUERY,hannahlee94,Still studying for bio. Praying to God i get an a.  HAHAH. who am i kidding
0,2016027814,Wed Jun 03 06:01:29 PDT 2009,NO_QUERY,RachelSheree,is disapointed  where has the sun gone 2day?? x
0,2016027956,Wed Jun 03 06:01:30 PDT 2009,NO_QUERY,MartineATF,Thanks for all of the bday shout out folks.. i feel old  haha.
0,2016028191,Wed Jun 03 06:01:32 PDT 2009,NO_QUERY,hideyourfires,i want the sims 3 but i can't 
0,2016028452,Wed Jun 03 06:01:34 PDT 2009,NO_QUERY,aletheapena,"@vismajor What, no Twitpic of the quilt??  "
0,2016028646,Wed Jun 03 06:01:35 PDT 2009,NO_QUERY,KCartoski,No time for bfast today.  now into big mtg.
0,2016028671,Wed Jun 03 06:01:35 PDT 2009,NO_QUERY,Linda_Sgoluppi,@iantalbot  Work I'm thinking of is the same 
0,2016028832,Wed Jun 03 06:01:36 PDT 2009,NO_QUERY,megiwegs,@robotconscience the state. the jelly reminds me of my dad when he had a catheter after having surgery on his manhood. 
0,2016029132,Wed Jun 03 06:01:38 PDT 2009,NO_QUERY,darkdiver,"@ciarant @colmpk phew, panic over. new panic: it's not always about me "
0,2016029389,Wed Jun 03 06:01:40 PDT 2009,NO_QUERY,dever,joined Facebook in order to test some stuff 
0,2016029440,Wed Jun 03 06:01:41 PDT 2009,NO_QUERY,mystyleonfire,@maynaseric I wanna add that to the right side of the post!! . Exploring how to do that!! 
0,2016029589,Wed Jun 03 06:01:42 PDT 2009,NO_QUERY,PirateDawg_RN,Waiting to get labs drawn... 
0,2016029687,Wed Jun 03 06:01:43 PDT 2009,NO_QUERY,dropkickjake,@cameron_bastow one of the worst realisations ever 
0,2016029883,Wed Jun 03 06:01:44 PDT 2009,NO_QUERY,danivaaffan,On my way to plaza indonesia  
0,2016029909,Wed Jun 03 06:01:44 PDT 2009,NO_QUERY,apt,I've drank for too much summer fruit juice and am now feeling worse for it... Oh the pain 
0,2016030117,Wed Jun 03 06:01:45 PDT 2009,NO_QUERY,dezhavu,"@jamalhbryant Aight Pastor, I'm convicted, I'm getting out the bed now. "
0,2016030368,Wed Jun 03 06:01:47 PDT 2009,NO_QUERY,hptwilighter,Last Day of School.  2 Finals Today: English and Chem (besides Physics these 2 will probably be the hardest)  
0,2016031218,Wed Jun 03 06:01:53 PDT 2009,NO_QUERY,JeterKMNV,On the way to work unfortunately... This is gona be a long day 
0,2016031319,Wed Jun 03 06:01:54 PDT 2009,NO_QUERY,KittieONeil,Gotta clean my house 
0,2016031452,Wed Jun 03 06:01:55 PDT 2009,NO_QUERY,livewithasmilex,"Oh dear. Going to savannah, ga for the day. I hope i don't get chased by a hobo again "
0,2016031454,Wed Jun 03 06:01:55 PDT 2009,NO_QUERY,cavalodefogo2,"because the game its very cool but there is only this problem with the cashflow,and i dont like it..help please  ...  "
0,2016031738,Wed Jun 03 06:01:57 PDT 2009,NO_QUERY,jemillahayne,"@LariiTran Urgh, dw I'm with you!  Gidley played so shit, wasn't even funny. Some people did bad for the blues &amp; should feel ashamed but"
0,2016031782,Wed Jun 03 06:01:58 PDT 2009,NO_QUERY,Kwistiewistie,tried to find a dress for saturday night at the belfry........to no avail 
0,2016032020,Wed Jun 03 06:02:00 PDT 2009,NO_QUERY,chiquens,David Eddings Died?  How sad  http://www.sfcrowsnest.com/news/arc/2009/nz14000.php
0,2016032260,Wed Jun 03 06:02:02 PDT 2009,NO_QUERY,JessicaFultz,Woke up at 5:30 but then fell back asleep til 9:00   I love mornings!!
0,2016032506,Wed Jun 03 06:02:03 PDT 2009,NO_QUERY,viricantu,Good morning!! Im so tired i can not go to the school!! 
0,2016032855,Wed Jun 03 06:02:06 PDT 2009,NO_QUERY,failureperiod,I'm so bored bai D: Come home to me? 
0,2016033375,Wed Jun 03 06:02:09 PDT 2009,NO_QUERY,miztrhollywood,so tell me how my phone had 3 bars untill i put it on the charger. Now it only has two  [06.13.2009]
0,2016033450,Wed Jun 03 06:02:10 PDT 2009,NO_QUERY,mywordsflyup,"English exam wasn't as good as I thought it would be.  Oh well, I just need a day to relax."
0,2016033500,Wed Jun 03 06:02:10 PDT 2009,NO_QUERY,gabehabe,@worrallo that just makes it so much worse.  use a real OS on a REAL laptop. &gt;_&gt; did you buy one?
0,2016033538,Wed Jun 03 06:02:10 PDT 2009,NO_QUERY,Baigey13,baby turn around and let me see that sexy body go BUMP BUMP BUMP i miss bwk  @1Omarion
0,2016033627,Wed Jun 03 06:02:11 PDT 2009,NO_QUERY,GabbMann,"@Emmieman i think bea has broken her thumbs, im bored and she didnt reply to my text "
0,2016033787,Wed Jun 03 06:02:12 PDT 2009,NO_QUERY,caramoulds,"worked from home this morning, windows open. birds singing, breeze blowing, sun shining. So nice!  Off to work now in building. "
0,2016034195,Wed Jun 03 06:02:15 PDT 2009,NO_QUERY,llamahatstand,on my way 2 get my face drilled  at least its sunny lol
0,2016034404,Wed Jun 03 06:02:16 PDT 2009,NO_QUERY,matski_98,Checking out Sussex campsite availability. Not looking good so far 
0,2016034423,Wed Jun 03 06:02:16 PDT 2009,NO_QUERY,ThuWhiteRabbitt,off to a late start- but bumped into @prettebrowneyez while gettin my morning crackk AKA dunkin donuts coffee- training class is XTRA gay 
0,2016034627,Wed Jun 03 06:02:18 PDT 2009,NO_QUERY,blacktrix,Have to stay back in Korea until Sunday.  no Hanna Montana movie for me this weekend....
0,2016034843,Wed Jun 03 06:02:20 PDT 2009,NO_QUERY,davidoshea1,"I have a loada crammin' ta do which sucks. Can't wait to finish. It's gonna be a hectic 2 weeks, especially since I don't know much. "
0,2016035036,Wed Jun 03 06:02:21 PDT 2009,NO_QUERY,mari3ly,"I'm sitting here at work trying to look as if I'm not sleeping, when I actually am. Had a hard time sleeping last night.. not my fault "
0,2016035179,Wed Jun 03 06:02:22 PDT 2009,NO_QUERY,electronicfly,Third spider I've seen in my room today. Infestation? 
0,2016035258,Wed Jun 03 06:02:23 PDT 2009,NO_QUERY,MissPennieLane,@PaulOrMond I'll let you off I guess. I don't know what I'm going to wear Friday now though 
0,2016035703,Wed Jun 03 06:02:26 PDT 2009,NO_QUERY,elissaveta,anybody seen my iPod? 
0,2016035932,Wed Jun 03 06:02:27 PDT 2009,NO_QUERY,llanelwy,busy start to the  day  at least somone made what tastes like super caffinated coffee
0,2016036880,Wed Jun 03 06:02:34 PDT 2009,NO_QUERY,mizsprieta,"Ughhh, I'm sleepy but alreayd stuu 2 do... "
0,2016036990,Wed Jun 03 06:02:35 PDT 2009,NO_QUERY,thecrimx3,@xxkamm  ask him later on and get on his good side
0,2016037078,Wed Jun 03 06:02:36 PDT 2009,NO_QUERY,kayleighG21,got the flu  so bored ! ! !
0,2016037260,Wed Jun 03 06:02:37 PDT 2009,NO_QUERY,Nicole_English,last day of locust grove 
0,2016037562,Wed Jun 03 06:02:39 PDT 2009,NO_QUERY,misslumbwe,I miss you 
0,2016037597,Wed Jun 03 06:02:39 PDT 2009,NO_QUERY,encikwan,hyperinflation or deflation?  I pick &quot;stagflation&quot; - lower pay but higher prices for essential items 
0,2016037627,Wed Jun 03 06:02:39 PDT 2009,NO_QUERY,Sophuniq,"too windy outside, can't go out  i've just been inside, ALL DAY LONG ;) i could go to movies with my friend tonight. should i go, or not?"
0,2016037854,Wed Jun 03 06:02:41 PDT 2009,NO_QUERY,machinagod,Branch integration day... yupy... 
0,2016038539,Wed Jun 03 06:02:46 PDT 2009,NO_QUERY,emmyway,Whose bright idea was it to turn off the sun? i knew this hot sunny weather was too good for England   
0,2016038541,Wed Jun 03 06:02:46 PDT 2009,NO_QUERY,Jigga3,Burnt my tongue something bad on a cuppa! 
0,2016038864,Wed Jun 03 06:02:48 PDT 2009,NO_QUERY,BeautyKanellis,Has such a boring day... v_v What a rainy day here in Germany. Well anyway for some reasons my computer doesn't let me update BK. 
0,2016040813,Wed Jun 03 06:03:02 PDT 2009,NO_QUERY,Karson2,Bleh had a really bad dream 
0,2016040914,Wed Jun 03 06:03:03 PDT 2009,NO_QUERY,Fifi_LaCunt,we don't have any bacon in my house. 
0,2016041156,Wed Jun 03 06:03:05 PDT 2009,NO_QUERY,martincase74,"stuck in the office, whilst the sun's out, not fair "
0,2016041196,Wed Jun 03 06:03:05 PDT 2009,NO_QUERY,johndpyle,&quot;Dead man walking&quot;...the dreaded drive home from the beach. 
0,2016041502,Wed Jun 03 06:03:07 PDT 2009,NO_QUERY,millyallen,@Tinascarlette RIP the phone line 
0,2016041598,Wed Jun 03 06:03:08 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2016041954,Wed Jun 03 06:03:10 PDT 2009,NO_QUERY,cheekymaltesa10,@CarlaaLOUISE biiatch. i think i might be a loner.  ahh well ill go find james. ROFL. =]
0,2016042013,Wed Jun 03 06:03:10 PDT 2009,NO_QUERY,mo_najera,wearing jacket in June  
0,2016042089,Wed Jun 03 06:03:11 PDT 2009,NO_QUERY,FadraN,@3b1srobinson my dogs get me up at 6am 
0,2016042258,Wed Jun 03 06:03:12 PDT 2009,NO_QUERY,neanimbo,we sat back reminiscing and i'm missing the old times very much 
0,2016042259,Wed Jun 03 06:03:12 PDT 2009,NO_QUERY,Anna_Star3,is thinking a way to apologize to mitch.. 
0,2016042626,Wed Jun 03 06:03:15 PDT 2009,NO_QUERY,2Zoon,Waiting for next storm so I can kite in Sydney   Heading to cairns soon. See green island http://www.seabreeze.com.au/graphs/qld2.asp Nice
0,2016043149,Wed Jun 03 06:03:19 PDT 2009,NO_QUERY,jaysonstreet,. @Niki7a tumblr FAIL  not sure why it happened.
0,2016043478,Wed Jun 03 06:03:21 PDT 2009,NO_QUERY,polotek,Looks like I don't get to tinker with twitter API today after all 
0,2016043569,Wed Jun 03 06:03:22 PDT 2009,NO_QUERY,mac2t,waa. i'm so tired i can't even lift my legs. tomorrow is another day. more sufferings. 
0,2016043670,Wed Jun 03 06:03:22 PDT 2009,NO_QUERY,NIKERACLOTHING,Going to WalMart this morning to grab a workout dvd. Much too hot to run outside. I need sunblock  Lets try some pilates!?!
0,2016044265,Wed Jun 03 06:03:27 PDT 2009,NO_QUERY,theblended,just spoilt myself for seasons 2 through 4 of bones. why do i always do this 
0,2016044703,Wed Jun 03 06:03:30 PDT 2009,NO_QUERY,larigirll,"sad, miserable and in a totally bad mood since this morning "
0,2016044962,Wed Jun 03 06:03:32 PDT 2009,NO_QUERY,jemillahayne,"@LariiTran the refs were a big part of us losing, go bloody die. Hayne did well, love him! After the game he looked so sad. Poor baby. "
0,2016045461,Wed Jun 03 06:03:35 PDT 2009,NO_QUERY,wonder_nat,@twinkle47 tomorrow  and I've left my highway code at work!!
0,2016045538,Wed Jun 03 06:03:36 PDT 2009,NO_QUERY,Cindy332,Wishing I had all of the senior pics so I could work on the slide show for Sunday.    I wonder
0,2016045726,Wed Jun 03 06:03:37 PDT 2009,NO_QUERY,xxxmybullet,duddeeee the new BC13 music video is sooo good. i want their new album so badly. singapore's so gay i doubt they'll sell it 
0,2016045791,Wed Jun 03 06:03:38 PDT 2009,NO_QUERY,Kloecor,@TraceCyrus Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long 
0,2016046031,Wed Jun 03 06:03:40 PDT 2009,NO_QUERY,dragonflii_echo,ugh my head. i'm so sick. 
0,2016046346,Wed Jun 03 06:03:42 PDT 2009,NO_QUERY,HannahTroy,"@gfalcone601 Hey, Im in florida right now, and it was just STAR WARS weekend. You missed it and all the real studff was there!  xx"
0,2016046466,Wed Jun 03 06:03:43 PDT 2009,NO_QUERY,TropicalSun84,TOCC-B 3-1.  i wish punks would listen to the coach.
0,2016046741,Wed Jun 03 06:03:45 PDT 2009,NO_QUERY,laurak318,Got my braces adjusted yesterday. My mouth is killing me! Had to make a chart as to where all the rubber bands go!!!! Ouch 
0,2016046888,Wed Jun 03 06:03:46 PDT 2009,NO_QUERY,swissmade86,can´t believe it´s already june 
0,2016046978,Wed Jun 03 06:03:47 PDT 2009,NO_QUERY,Kloecor,@blakehealy Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long 
0,2016047015,Wed Jun 03 06:03:48 PDT 2009,NO_QUERY,dmolsen,fashion faux pas this morning... white socks w/ sandals. absentmindedly put on the sandals as i walked out the door 
0,2016047225,Wed Jun 03 06:03:49 PDT 2009,NO_QUERY,shaydee,"Inventing the wheel in progress, audience segmentation done blind kinda sucks "
0,2016047301,Wed Jun 03 06:03:49 PDT 2009,NO_QUERY,chillysillylily,i only have 1 follower - boo 
0,2016047384,Wed Jun 03 06:03:50 PDT 2009,NO_QUERY,pbjcreations,Both boys have a stomach bug    I am officialy saying uncle....
0,2016047474,Wed Jun 03 06:03:51 PDT 2009,NO_QUERY,ch3x,AH1N1 virus in la salle. no classes for 10 days. shucks. 
0,2016047731,Wed Jun 03 06:03:53 PDT 2009,NO_QUERY,leeye,"@xoxoJL it's ,like... 1oclock in the morning "
0,2016047737,Wed Jun 03 06:03:53 PDT 2009,NO_QUERY,benchodroff,"Rscvote.com uses flash, no mobile voting  #epicfail #rsc2009"
