0,2056820061,Sat Jun 06 11:51:21 PDT 2009,NO_QUERY,krazykoolkissez,@NicholeSpath those things aren't available in my area 
0,2056820135,Sat Jun 06 11:51:20 PDT 2009,NO_QUERY,frangipanilove,"@klok_pm hoi! FYI, Beyrouth closed until 20 Juni..  u can't imagine my disappointment 2day when I went there (foolishly without calling)"
0,2056820233,Sat Jun 06 11:51:20 PDT 2009,NO_QUERY,ersle,@Frank_the_Pug aren't they icky!-fake followers!   but u r ADORABLE! have a funfilled day of pug play cutie!!
0,2056820699,Sat Jun 06 11:51:24 PDT 2009,NO_QUERY,TRock21,@court4305 OMG. I haven't heard that in a while...wonder what happened to him. Not approved! 
0,2056821087,Sat Jun 06 11:51:26 PDT 2009,NO_QUERY,richiedigs,@littlepapercone haha go crazy and punch in a higher floor! I hope it didn't melt  why do I leave books in @tiggerwoods' car?!?!
0,2056821104,Sat Jun 06 11:51:26 PDT 2009,NO_QUERY,AdrianK09,Looks like I was misinformed about Twister 
0,2056821198,Sat Jun 06 11:51:27 PDT 2009,NO_QUERY,Clippy,"@junelai a folding one didn't work with the pictures, they get creased "
0,2056821429,Sat Jun 06 11:51:28 PDT 2009,NO_QUERY,ashleyelainee,fuuuuuck my headache wont gp the fuck away! bad mood 
0,2056821609,Sat Jun 06 11:51:29 PDT 2009,NO_QUERY,suchducks,gah. musical instruments. too many. buuuuurn them! i am tired of carrying them. 
0,2056821639,Sat Jun 06 11:51:30 PDT 2009,NO_QUERY,rarahrachel,I'm so burnt from my afternoon at the farmers market and the pool. 
0,2056821711,Sat Jun 06 11:51:30 PDT 2009,NO_QUERY,robsteadman,@AnnaAntell  oh well. At least it was fun!!
0,2056821793,Sat Jun 06 11:51:31 PDT 2009,NO_QUERY,owenwarrell,My arm is sore from bow-ing!  How can you be a merry man with a big bruise 
0,2056822047,Sat Jun 06 11:51:33 PDT 2009,NO_QUERY,Skibble,Hello! Been in Dorset for day. My friend goes back to Toronto tomorrow 
0,2056822165,Sat Jun 06 11:51:33 PDT 2009,NO_QUERY,jamagirlbritt,"my old point and shoot camera seems to not work as well as it used to. i'm sorry for dropping you.  arg, distraction, distractions.goodbye"
0,2056822207,Sat Jun 06 11:51:34 PDT 2009,NO_QUERY,MissKate06,sad no one has noticed my new haircut.  it's significantly shorter too.
0,2056822220,Sat Jun 06 11:51:34 PDT 2009,NO_QUERY,DiamondGirl825,@aricciardi80 tv shows don't seem to be what they used to..nothing but reality shows lately 
0,2056822229,Sat Jun 06 11:51:34 PDT 2009,NO_QUERY,naenae2605,@ the Cambridge Side mall getting Zora's ears pierced! Yikes! I'm nervous for her 
0,2056822263,Sat Jun 06 11:51:34 PDT 2009,NO_QUERY,Emmaahhh,Smiles is the longest word out of all English words because there's a mile between the 2 S's hahahaha..... I'm dead bored 
0,2056822276,Sat Jun 06 11:51:34 PDT 2009,NO_QUERY,SantinaCampbell,Babysitting! On A Saturday Night! 
0,2056822320,Sat Jun 06 11:51:35 PDT 2009,NO_QUERY,kjcarey,@KerriAnnD yummmmmm...i wish i was seeing you tonight ...but i'm not  ...soooooon!
0,2056822406,Sat Jun 06 11:51:35 PDT 2009,NO_QUERY,_dnicole,@bcagirl88 which one i dont go out ever 
0,2056822694,Sat Jun 06 11:51:37 PDT 2009,NO_QUERY,missclarebbz,"awk, i miss my cheer buddies  can't wait to be back on the 15th. i love you guys."
0,2056822874,Sat Jun 06 11:51:38 PDT 2009,NO_QUERY,MayraAleja,OMG.! Why are saturdays SoOoo Boriing to mee.!?  Giive me sOome F.U.N.!
0,2056822931,Sat Jun 06 11:51:39 PDT 2009,NO_QUERY,smaksimo,"@ttd84 exactly what it sounds like! sounds sexy, right? :o i mostly do it on post-lipo people "
0,2056823148,Sat Jun 06 11:51:40 PDT 2009,NO_QUERY,knzay,having a stupid ass barbecue for my stupid ass friends to eat stupid ass food before we go to a stupid ass party later. 
0,2056823328,Sat Jun 06 11:51:41 PDT 2009,NO_QUERY,angierobert,"@stalwartcom KUSI called me at 10:30 wanting to come out.When I told them that people were likely done walking, they changed their minds. "
0,2056823759,Sat Jun 06 11:51:44 PDT 2009,NO_QUERY,galaxydazzle,@DebbieFletcher Tom's not in trending topics for me  Unless he changed his name to Jay-Z ?? Is Flumpy a rapper now? ;)
0,2056823994,Sat Jun 06 11:51:46 PDT 2009,NO_QUERY,roadwafflez,humor in estonia died after kreisi raadio ended... 
0,2056824228,Sat Jun 06 11:51:48 PDT 2009,NO_QUERY,KathrynColgate,studying for the LSAT on Monday all day in the apartment  borinnggg
0,2056824546,Sat Jun 06 11:51:50 PDT 2009,NO_QUERY,alexroots,@dayglotm yeppppppp you can imagine my disappointment  x
0,2056824702,Sat Jun 06 11:51:51 PDT 2009,NO_QUERY,Unknowntome,@x_himynameisale I don't know... I'm sad 
0,2056824706,Sat Jun 06 11:51:51 PDT 2009,NO_QUERY,Applesandoctopi,@mcjx  that sounded so promising.
0,2056824916,Sat Jun 06 11:51:53 PDT 2009,NO_QUERY,Fastcars800,Twitter will not let me change my picture 
0,2056825134,Sat Jun 06 11:51:55 PDT 2009,NO_QUERY,xouranimegirl,Well a pipe busted and now there is water all over the bathroom and travled to the kitchen 
0,2056825144,Sat Jun 06 11:51:55 PDT 2009,NO_QUERY,ItsIrisMG,I thought I didn't miss someone but I do. So much 
0,2056825446,Sat Jun 06 11:51:57 PDT 2009,NO_QUERY,flyzik,s'okay. i hope you find her  good luck bb. im here if you need me
0,2056825551,Sat Jun 06 11:51:58 PDT 2009,NO_QUERY,charliebrand,@whitneywhite87 probably dallas later in the year but right now only those two. 
0,2056825564,Sat Jun 06 11:51:58 PDT 2009,NO_QUERY,supersgirl123,"@StewartKris Hi! I just got twitter and it's amazing I'm a big fan of yours, and I would love it if you would follow me. I only have 5 "
0,2056825923,Sat Jun 06 11:52:00 PDT 2009,NO_QUERY,xxzabrinaxx,Why did the computer have to be in the basement? It's so cold down here 
0,2056829642,Sat Jun 06 11:52:26 PDT 2009,NO_QUERY,muSicFienDkiCks,@GeezusHaberdash LMAO  In Barbados I got darker and a more even skin tone   ( I wanna go back  flights are $99) and clearer skin
0,2056829796,Sat Jun 06 11:52:27 PDT 2009,NO_QUERY,EmeraldDiscount,@whatswhat_sian im doing the takeaway thingy too  couldnt be a***** cooking
0,2056830097,Sat Jun 06 11:52:29 PDT 2009,NO_QUERY,heregoessteph,@thearadburn oi shut up! it wasn't funny  lol ...love you too though
0,2056830165,Sat Jun 06 11:52:29 PDT 2009,NO_QUERY,TwoSteppinAnt,@dmbdork There was a pt 3 &amp; 4 but I think the guy who graciously did the first 2 parts got scared and has yet to upload those.  
0,2056830509,Sat Jun 06 11:52:32 PDT 2009,NO_QUERY,alexroots,"@gtvone NOOOOOO i hate cold pizza so much  The only time i have kinda liked it was the other day at my video shoot- STARVING AT 1am,lol x"
0,2056830566,Sat Jun 06 11:52:32 PDT 2009,NO_QUERY,armando03,I woke up at 2:00  wasted my day already. and i was suppose to go the gym.
0,2056830598,Sat Jun 06 11:52:33 PDT 2009,NO_QUERY,Bizarre57,@deiknuo  And I've finished my steak too....
0,2056830989,Sat Jun 06 11:52:35 PDT 2009,NO_QUERY,tazie27,oh looks like the irish weather is back 
0,2056831111,Sat Jun 06 11:52:36 PDT 2009,NO_QUERY,ckparsons,At my gmas funeral.  *C-money$
0,2056831209,Sat Jun 06 11:52:36 PDT 2009,NO_QUERY,Yulaikys,sooo sick  recooperating! dont feel good
0,2056831444,Sat Jun 06 11:52:38 PDT 2009,NO_QUERY,t_kawai,@modbird Ah no way!! Too bad they're wwaaayyy too expensive for me 
0,2056831456,Sat Jun 06 11:52:38 PDT 2009,NO_QUERY,johnnywebSTAR,It hasn't been okay for 2 grown men to dress alike since... NEVER!! I'm embarrassed for these two. They think its cute 
0,2056831493,Sat Jun 06 11:52:38 PDT 2009,NO_QUERY,Cyrus_Sinn,really glad i got to sleep properly had my babygirl with me not happy about this god forsaken British weather it sucks 
0,2056831543,Sat Jun 06 11:52:38 PDT 2009,NO_QUERY,ariana300,@pswope33 if u dont stop ignoreing my calls imma kick ur arse!!!!Not a very nice Sister 
0,2056831856,Sat Jun 06 11:52:41 PDT 2009,NO_QUERY,mahrissaXoXo,can i just have 1 month with no bills to catch up please?!? it feels like every time im squared up theres another thing i need to pay 4 
0,2056831895,Sat Jun 06 11:52:41 PDT 2009,NO_QUERY,tidal_wave,also. ROFL my glasses broke last night  i need to find a screw
0,2056831897,Sat Jun 06 11:52:41 PDT 2009,NO_QUERY,SunKissedLVGame,I have work 4-10 
0,2056832143,Sat Jun 06 11:52:43 PDT 2009,NO_QUERY,pahender,"Opening a wee bottle of Malbec, purely for medicinal reasons, not feeling too grand this weekend "
0,2056832633,Sat Jun 06 11:52:46 PDT 2009,NO_QUERY,JoeJisthebest,@karleigh i know wednesday for me too!! yay!!! hey did u know that JB's youtube got suspended? 
0,2056832722,Sat Jun 06 11:52:47 PDT 2009,NO_QUERY,samir13k,admittedly got owned at tennis by chris...  i could not serve to save my life
0,2056832955,Sat Jun 06 11:52:48 PDT 2009,NO_QUERY,ramendoodles,@AngieChan070707 you have my utmost sympathy  i dont know how you can stand it XP
0,2056833421,Sat Jun 06 11:52:52 PDT 2009,NO_QUERY,b_thack,"Spending saturday afternoon at the urgent care center. Awesome. Not having insurance, even better "
0,2056833618,Sat Jun 06 11:52:53 PDT 2009,NO_QUERY,zerogravity1,@trish0400 yup! Alex is not going on Summer Tour! Vid on  fod... I am sad! 
0,2056833743,Sat Jun 06 11:52:54 PDT 2009,NO_QUERY,Plepor,My leg hurts 
0,2056834126,Sat Jun 06 11:52:57 PDT 2009,NO_QUERY,MandaSpradlin,"At work, my feet still have cuts on them and my work shoes are not helping. NEED BANDAIDS "
0,2056834140,Sat Jun 06 11:52:57 PDT 2009,NO_QUERY,iloveyou_more,"@doshea522 I'm so happy you graduated and I don't have to see you at school anymore !! JK, IMMA MISS YOU !!!! "
0,2056834141,Sat Jun 06 11:52:57 PDT 2009,NO_QUERY,yeaaashleyy,"i needed someone to rely on, you worked out for me, and youll never be that for me "
0,2056834704,Sat Jun 06 11:53:01 PDT 2009,NO_QUERY,The_Aus_Hulk,@allgames i didn't get my code 
0,2056834751,Sat Jun 06 11:53:01 PDT 2009,NO_QUERY,LaineyHannah,@roberthuskinson sorry I can't carry a guitar with cruches 
0,2056835005,Sat Jun 06 11:53:03 PDT 2009,NO_QUERY,ubringmejoi,"Wow, I just got blasted "
0,2056835370,Sat Jun 06 11:53:05 PDT 2009,NO_QUERY,KimilovesJB,do someone know why youtube.com/jonasbrothersmusic says it does NOT exist??? aaaaaaaaaaaaa what's wrong???!!!!  @jonasbrothers
0,2056835652,Sat Jun 06 11:53:07 PDT 2009,NO_QUERY,revangelista_,"in the shower, its cold  i love hot water lol"
0,2056835665,Sat Jun 06 11:53:07 PDT 2009,NO_QUERY,MsMac74,Its so cold 
0,2056835732,Sat Jun 06 11:53:07 PDT 2009,NO_QUERY,amycharles,attempting to dowload SIMS3... and failing 
0,2056835857,Sat Jun 06 11:53:08 PDT 2009,NO_QUERY,ALESHABELL,@monae1130 yeah I'm so picky I don't want ANYBODY 
0,2056835978,Sat Jun 06 11:53:09 PDT 2009,NO_QUERY,TerriblyTwisted,"Not going to see Terminator Salvation now, sad "
0,2056836381,Sat Jun 06 11:53:11 PDT 2009,NO_QUERY,candidpat,I'm so tired now.. gotta sleep  Hope I can wake up for church at 9am. Tsk.
0,2056836401,Sat Jun 06 11:53:12 PDT 2009,NO_QUERY,erika92_id,he's breaking my heart  why he removed me just to be alone with his new girlfriend??? D=
0,2056836446,Sat Jun 06 11:53:12 PDT 2009,NO_QUERY,bibzee,"@Sourasith Mmm Gyoza, yum yum! I'm so hungry. I keep eating when I'm bored "
0,2056836742,Sat Jun 06 11:53:14 PDT 2009,NO_QUERY,danielaaavig,I want to go to the beach! 
0,2056836757,Sat Jun 06 11:53:14 PDT 2009,NO_QUERY,Persnikiti,Just fell out of the shower and almost broke my legs 
0,2056837459,Sat Jun 06 11:53:19 PDT 2009,NO_QUERY,Ashlee_xxxx,im ragin i cant find lydia 
0,2056837608,Sat Jun 06 11:53:20 PDT 2009,NO_QUERY,SoozyJ,Getting my wet weather clothes ready for tomorrow 
0,2056837772,Sat Jun 06 11:53:21 PDT 2009,NO_QUERY,EmmaVictim,I am like a walking zombie. Oh so tired but I need something to eat 
0,2056838199,Sat Jun 06 11:53:24 PDT 2009,NO_QUERY,smiles4dayyz,@peanutbutta30 you know who i wanna slap.&amp; im mad i missed &quot;Twitter Slap Saturday&quot;  womp womp.
0,2056838206,Sat Jun 06 11:53:24 PDT 2009,NO_QUERY,mbowytz,Beautiful and fun day at playground ended with tears as youngest took a tumble and got a face-ful of wood chips 
0,2056838231,Sat Jun 06 11:53:24 PDT 2009,NO_QUERY,hot_burrito,@tidal_wave which glasses? 
0,2056838471,Sat Jun 06 11:53:27 PDT 2009,NO_QUERY,ramseyromance,On the way to southern Iowa - my iPhone doesn't work there  Good thing I actually like the place!
0,2056839180,Sat Jun 06 11:53:31 PDT 2009,NO_QUERY,atllas,@vickysecret You started getting them million dollar projects and forgot about the indie cats! lol 
0,2056839286,Sat Jun 06 11:53:32 PDT 2009,NO_QUERY,Tyeshia87,"Don't feel good, hope I'm not about to get sick... "
0,2056839663,Sat Jun 06 11:53:34 PDT 2009,NO_QUERY,cambrilis,and sims 3 doesn't want to work on my laptop 
0,2056839939,Sat Jun 06 11:53:36 PDT 2009,NO_QUERY,namidanoame,"Not having a camera makes me sad. The sky and the light are beautiful right now, I could take a great picture. But no camera "
0,2056840511,Sat Jun 06 11:53:40 PDT 2009,NO_QUERY,irishgalest1982,ah crap the colour purple was on and i missed it 
0,2056840642,Sat Jun 06 11:53:41 PDT 2009,NO_QUERY,SarahSchumi1,@xGaelic_Girlx thankx pet thou the savin starts here  roll on Augusto till we c sum certain Scottish lads  x
0,2056840701,Sat Jun 06 11:53:41 PDT 2009,NO_QUERY,heather_francis,@lionel_richie looks great on Saturday program with @grahamnorton how much I wish I was that lady right now  x
0,2056841183,Sat Jun 06 11:53:45 PDT 2009,NO_QUERY,camihonorato,Brazil saiu do Treding Topics 
0,2056841434,Sat Jun 06 11:53:47 PDT 2009,NO_QUERY,faithiey,@RUSTYJ9 u suck...i take it back u don't suck friend! ur wonderful! i'm going to miss you when i go to Korea 
0,2056841612,Sat Jun 06 11:53:48 PDT 2009,NO_QUERY,RyanPerezTHAN,im bored at work. I don't want to work tonight 
0,2056841805,Sat Jun 06 11:53:49 PDT 2009,NO_QUERY,justbabel,"@dreabean13 i think of you everytime, too! i miss everything.  we JUST entered Ohio! you know I'll be there!"
0,2056842065,Sat Jun 06 11:53:51 PDT 2009,NO_QUERY,STFUitsJAY,@cokacoka nOw YOU KNOWWWWWW how i feel about beyonce 
0,2056842139,Sat Jun 06 11:53:51 PDT 2009,NO_QUERY,Dykey,has pure pinapple hair. This is far from good times 
0,2056842238,Sat Jun 06 11:53:52 PDT 2009,NO_QUERY,Saraah1994,"i feel so bored, i need a new profilephoto, but i feel sick, my throat hurts, "
0,2056842242,Sat Jun 06 11:53:52 PDT 2009,NO_QUERY,rachelmaddox,No I couldn't  I saw highlights of the game and I was so mad I missed it haha
0,2056842274,Sat Jun 06 11:53:52 PDT 2009,NO_QUERY,jbouvier,"@JustenJusten oh boy could you manifest some headphones for me too? i have four pairs, all broken "
0,2056842298,Sat Jun 06 11:53:52 PDT 2009,NO_QUERY,Plepor,Just ate a whole loada junk and &quot;probably&quot; crashed her diet  grr why do I always do that?? 
0,2056842374,Sat Jun 06 11:53:53 PDT 2009,NO_QUERY,Samwahlberg,@GeorgiaGirl30  awww ur kiddin' me...how comes?have you asked her why? 
0,2056842548,Sat Jun 06 11:53:54 PDT 2009,NO_QUERY,fallsemo,I'm going to add to the Hangover trend. I have one 
0,2056842808,Sat Jun 06 11:53:56 PDT 2009,NO_QUERY,bramcoppens,Just arrived in Sankt-Moritz..... and it's raining 
0,2056843103,Sat Jun 06 11:53:58 PDT 2009,NO_QUERY,MafiaWarsAddict,"Mafia Wars is experiencing server problems, must be the Cuba upgrades? I know its to be expected, but when I wanna play, I wanna play "
0,2056843175,Sat Jun 06 11:53:59 PDT 2009,NO_QUERY,keelahh,Oh mother of pearl. 
0,2056843183,Sat Jun 06 11:53:59 PDT 2009,NO_QUERY,AishaKhanx,http://twitpic.com/6rgs3 - i blame zaynub . . i wasnt ready  hehe
0,2056843279,Sat Jun 06 11:54:00 PDT 2009,NO_QUERY,anniesamonster,My throat hurts  im just gonna stay inside and play sims 3 forever
0,2056843376,Sat Jun 06 11:54:00 PDT 2009,NO_QUERY,thekellychalk,lost my voice 
0,2056843380,Sat Jun 06 11:54:00 PDT 2009,NO_QUERY,ronaldYP,@Motraylie thanks 
0,2056843416,Sat Jun 06 11:54:00 PDT 2009,NO_QUERY,_rodeokilla,@da_riddlah I have no1 to dance with 
0,2056843440,Sat Jun 06 11:54:01 PDT 2009,NO_QUERY,mogway,finally know what's wrong with me got a form of mononucleosis again  thought i was done with it since i had it last year 
0,2056846594,Sat Jun 06 11:54:23 PDT 2009,NO_QUERY,monikalovesuu93,"@karleigh lucky you. here in Canada we have two more weeks, well one and then exams. "
0,2056846675,Sat Jun 06 11:54:23 PDT 2009,NO_QUERY,Mig177,@GordonVanDyke I bid them a RIP 
0,2056846816,Sat Jun 06 11:54:25 PDT 2009,NO_QUERY,emboosh,what the FUCK like..... suspended you serious?? 
0,2056847491,Sat Jun 06 11:54:30 PDT 2009,NO_QUERY,QueenFknBri,Hella ugly out.. I wanted 2 walk to the mall 
0,2056847654,Sat Jun 06 11:54:30 PDT 2009,NO_QUERY,jmbyers,@aims287 no car 
0,2056847679,Sat Jun 06 11:54:31 PDT 2009,NO_QUERY,melissatellez,"what should i do today? its saturday. i dont have much fun choices  do hw, take sis to park, go to gramas, clean room. ugh nothing fun!"
0,2056847764,Sat Jun 06 11:54:31 PDT 2009,NO_QUERY,hopeless_dreams,Just spilled burning liquid on herself and is now burnt all over 
0,2056847802,Sat Jun 06 11:54:31 PDT 2009,NO_QUERY,CharleneRedmond,I Hate  moving day 
0,2056847858,Sat Jun 06 11:54:32 PDT 2009,NO_QUERY,Tautalamalu,I broke my phone. 
0,2056848302,Sat Jun 06 11:54:35 PDT 2009,NO_QUERY,NickJoeKevin01,"@iiLoveJBxOx they're are, judging by their tweet, lol! why the jb's youtube..why not mine "
0,2056848494,Sat Jun 06 11:54:36 PDT 2009,NO_QUERY,MsStaceyK,@LolaAM yes country music ... It's a big thing in the islands especially St.Lucia  I hate it !!!!!
0,2056848594,Sat Jun 06 11:54:36 PDT 2009,NO_QUERY,JoeGfod,So  everyone has the weekends off but me!!!  
0,2056848736,Sat Jun 06 11:54:37 PDT 2009,NO_QUERY,smacula,@Applecored awwwq don make fun o me 
0,2056848837,Sat Jun 06 11:54:38 PDT 2009,NO_QUERY,lisaben22,people r complicated......... u think everythings fine but then u remember this is life not a happy ever after fairy tale 
0,2056849024,Sat Jun 06 11:54:39 PDT 2009,NO_QUERY,JustMarcy82,Its absolutely GORGEOUS outside and I'm stuck in the house with a migraine 
0,2056849243,Sat Jun 06 11:54:41 PDT 2009,NO_QUERY,irishnutcase,god damn rain 
0,2056849781,Sat Jun 06 11:54:44 PDT 2009,NO_QUERY,LauraLxox,i miss my longer bangs. 
0,2056849931,Sat Jun 06 11:54:45 PDT 2009,NO_QUERY,thespac,"Crap, it looks like I'm not going to the movies today  another thunder storm till 3:30 now!"
0,2056850113,Sat Jun 06 11:54:47 PDT 2009,NO_QUERY,looshi212,had a nice saturday. went to avenues and then il tetto. a good meal to end the weekend...work tomorrow bright and early 
0,2056850227,Sat Jun 06 11:54:48 PDT 2009,NO_QUERY,ERaithby,"back from rugby offsa, didnt do as well as i hoped "
0,2056850921,Sat Jun 06 11:54:52 PDT 2009,NO_QUERY,txcranberry,"@twisted4ddub good luck, our Bookman's down here isn't doing anything like that "
0,2056850928,Sat Jun 06 11:54:52 PDT 2009,NO_QUERY,carynbaxter,iPhone does not support java/flash in safari? rly? 
0,2056851019,Sat Jun 06 11:54:53 PDT 2009,NO_QUERY,puffandruffle,@ohsoshiny  im sorry yo. That isn't fair. You still up to talk or is your mom there now?
0,2056851344,Sat Jun 06 11:54:55 PDT 2009,NO_QUERY,nathenlei,First twitter in days!! Ummmmmmmm.......I have fat fingers   Lol
0,2056851345,Sat Jun 06 11:54:55 PDT 2009,NO_QUERY,LulingMarie,@tylercaulfield aww man that bites. I guess i need to go to the doctor then 
0,2056851943,Sat Jun 06 11:55:00 PDT 2009,NO_QUERY,BAMPictures,i need new headphones for my ipod. i can't hear out of the right ear. i really liked those headphones 2. 
