0,1991437465,Mon Jun 01 07:02:16 PDT 2009,NO_QUERY,aafreen,"@Shadez  Sad coz todays plnz dint fall thru,..! "
0,1991437786,Mon Jun 01 07:02:18 PDT 2009,NO_QUERY,boracaisand,i miss hanging out with mah family 
0,1991438295,Mon Jun 01 07:02:21 PDT 2009,NO_QUERY,jessicajonassss,Sitting alone in Tabby's room. . . 
0,1991438433,Mon Jun 01 07:02:22 PDT 2009,NO_QUERY,SneakySnakeLady,This is getting old 
0,1991438632,Mon Jun 01 07:02:23 PDT 2009,NO_QUERY,hottie_lottie,it is way too hot to be in the office 
0,1991438918,Mon Jun 01 07:02:25 PDT 2009,NO_QUERY,AmaniFlimzzii,@emqatt You are soooooo Lucky!!!! Gosh you're a senior next year  NO!!!
0,1991438975,Mon Jun 01 07:02:25 PDT 2009,NO_QUERY,paosayswhat,Yeaaah me too  @lykaorhel
0,1991439072,Mon Jun 01 07:02:26 PDT 2009,NO_QUERY,vhinlianza,missing someone so badly... 
0,1991439118,Mon Jun 01 07:02:26 PDT 2009,NO_QUERY,jenniferlee1027,im boreddddddddd school today and i have to swim 
0,1991439237,Mon Jun 01 07:02:27 PDT 2009,NO_QUERY,RuyaBuyuktetik,wishin' the best fot the people in the plane  i'll be headin' to the airport to catch my own flight... wish me luck...
0,1991439388,Mon Jun 01 07:02:28 PDT 2009,NO_QUERY,shawnnyonna,Wishing it wasn't raining so that I could go walking... 
0,1991439500,Mon Jun 01 07:02:29 PDT 2009,NO_QUERY,jbfan10101,Ok yeah i can tell what is wrong. Glade i can 2. WOW that was shocking what my sister just tole me. WOW!!! Wish i could be there w/her 
0,1991439976,Mon Jun 01 07:02:32 PDT 2009,NO_QUERY,Misssarahnoir,@xjerx you know we were on our high horse earlier about reckless sun cream abandoners? Well I think my face is burnt  used SPF50 though!!
0,1991440150,Mon Jun 01 07:02:33 PDT 2009,NO_QUERY,sanity,"@adrianbye Aw, my friend josh got knocked off the top spot on tweetingtoohard "
0,1991440328,Mon Jun 01 07:02:34 PDT 2009,NO_QUERY,AnnekaHansen,Need a break.  And cake 
0,1991440565,Mon Jun 01 07:02:35 PDT 2009,NO_QUERY,LJRRR,has such a bastard freckly face 
0,1991441242,Mon Jun 01 07:02:40 PDT 2009,NO_QUERY,jillyfreyne,"@billywaters I guess the story will unfold in the next 24 hrs - with a western airline u start 2 worry, esp given the miles I fly "
0,1991441260,Mon Jun 01 07:02:40 PDT 2009,NO_QUERY,Misschoc99,Ear plugged and mild ache!  I need my mama!  &quot;Little Debbie&quot;
0,1991441734,Mon Jun 01 07:02:43 PDT 2009,NO_QUERY,janicefirmo,Sad because of another tragedy... 
0,1991441832,Mon Jun 01 07:02:44 PDT 2009,NO_QUERY,TroyStith,@crisr link fail 
0,1991441885,Mon Jun 01 07:02:44 PDT 2009,NO_QUERY,HOTTVampChick,I am barely watching Jon &amp; kate plus eight......... 
0,1991441955,Mon Jun 01 07:02:45 PDT 2009,NO_QUERY,jeangwang,"@steveschoon And I was going to suport @hipphop and show up but now b/c of that threat I might hide. Strange hotels, paint, hugs, ICK! "
0,1991443345,Mon Jun 01 07:02:55 PDT 2009,NO_QUERY,littlemunchkin,"Hey guys, dont know if im gonna tweet2day. Feeling a bit blue  but might come back on in an hour or so...Hope ur all ok, lots of luv xxx"
0,1991443461,Mon Jun 01 07:02:55 PDT 2009,NO_QUERY,charlottesellke,Not very well  xx
0,1991443622,Mon Jun 01 07:02:56 PDT 2009,NO_QUERY,Misterbump1975,is loving the sunshine and warm weather.  Pity that it's gonna be cooler from Wednesday 
0,1991443828,Mon Jun 01 07:02:58 PDT 2009,NO_QUERY,RuyaBuyuktetik,wishin' the best for the people in the plane  i'll be headin' to the airport to catch my own flight... wish me luck...
0,1991443881,Mon Jun 01 07:02:58 PDT 2009,NO_QUERY,lwcavallucci,"@LizScherer influenced, but at some point, when you're an adolescent boy, drinking soda &amp; eating fries for lunch becomes the norm "
0,1991444083,Mon Jun 01 07:03:00 PDT 2009,NO_QUERY,WickedGood,"@Danthol Yeah, I know.    It's been tough; our schedule's completely thrown off the last few wks.  Really hoping to record this week."
0,1991444239,Mon Jun 01 07:03:01 PDT 2009,NO_QUERY,Dee2707,Seriously cannot wait for the end of the week lol.. &amp; Its only just starteeed  lool
0,1991444323,Mon Jun 01 07:03:01 PDT 2009,NO_QUERY,WifeKelly,Back to work today. Yuck. No more vacation until July 
0,1991444536,Mon Jun 01 07:03:03 PDT 2009,NO_QUERY,BrinaisaGee,The Hills was so good last night . ugh . its now over . 
0,1991445616,Mon Jun 01 07:03:10 PDT 2009,NO_QUERY,Kay_Dazzle,@BlackMamba23 Oh i forgot. I RSVPed NO 'cuz Im gonna be in NY   Little brother's birthday.
0,1991445635,Mon Jun 01 07:03:10 PDT 2009,NO_QUERY,Astrogirl426,"@PandaDementia lol silly girl, I would've if I'd known ;) I do feel badly for you though  But I know the cobbler will be amazing! Mmmm.."
0,1991445682,Mon Jun 01 07:03:10 PDT 2009,NO_QUERY,twinklybee,"@mfhorne It's absolutely terrifying, isn't it? Just gone without a trace, and those poor people, it's not even quick, is it? "
0,1991445777,Mon Jun 01 07:03:11 PDT 2009,NO_QUERY,noahmittman,"Oh god, I left the print-out with my change notes for today at home. "
0,1991446112,Mon Jun 01 07:03:13 PDT 2009,NO_QUERY,casiestewart,@erin_bury @TheDirtyOne  #weatherfail #BIGTIME Wearing winter wooly sweater 
0,1991446238,Mon Jun 01 07:03:14 PDT 2009,NO_QUERY,ida_of_sweden,Following @Anduial to the bus... What am I going to do now?  Study? Guess I have to...
0,1991446284,Mon Jun 01 07:03:14 PDT 2009,NO_QUERY,jackswilgafee,brother hit my tear fountain with a ping pong paddle. 
0,1991446487,Mon Jun 01 07:03:15 PDT 2009,NO_QUERY,catchthesunrays,@laur945 Thanks m'dear! I'll need it. I particularly hate helicopter parents and I have a feeling that these will be the sort we get.Woo. 
0,1991446874,Mon Jun 01 07:03:18 PDT 2009,NO_QUERY,jjloa,bless people who put their itunes library on the networks who have awesome taste .... &amp; damn itunes for not letting me copy from them 
0,1991447545,Mon Jun 01 07:03:22 PDT 2009,NO_QUERY,PD_Smith,@tragedyhatherle Publishers make the author pay for half the cost too. Expensive! Penguin's one for DM was so bad I had to re-do it 
0,1991447737,Mon Jun 01 07:03:23 PDT 2009,NO_QUERY,mzkatii,@lordog she's really old and apparently something is wrong with her liver  making me so depressed..
0,1991448137,Mon Jun 01 07:03:26 PDT 2009,NO_QUERY,lovesick0404,I think Mel B. has a great body................but.........she is starting to look more like a body builder....not so sexy anymore 
0,1991448643,Mon Jun 01 07:03:29 PDT 2009,NO_QUERY,shokrahmed,"A lot of clients, POCs and tough time "
0,1991448808,Mon Jun 01 07:03:30 PDT 2009,NO_QUERY,mollymunro,Boo  inside doin essays and evaluations while everyone else is out in the sun. Life sucks sometimes 
0,1991449152,Mon Jun 01 07:03:33 PDT 2009,NO_QUERY,JXB25,@creativetears Somone is using that name thats y it wont change 
0,1991449695,Mon Jun 01 07:03:37 PDT 2009,NO_QUERY,BenDavidson1,"It's still hot!  Can't stand the weather in this country, it would be fine if it stayed hot. But we'll more likely have weeks of rain soon"
0,1991449823,Mon Jun 01 07:03:38 PDT 2009,NO_QUERY,Jaeddington,@joeymcintyre  Love their eggs &amp; hashbrowns not a fan of grits &amp; waffles. Wish there was a Waffle House in Wichita... 
0,1991450258,Mon Jun 01 07:03:41 PDT 2009,NO_QUERY,raikun,did no work last week gotta do more now 
0,1991450263,Mon Jun 01 07:03:42 PDT 2009,NO_QUERY,MrzEndy,@SexOnThaWeekend no  Automatic.. I been dying to learn u should teach me
0,1991450789,Mon Jun 01 07:03:44 PDT 2009,NO_QUERY,zewl,too shag to do anything.. let alone running and gym. 
0,1991450964,Mon Jun 01 07:03:45 PDT 2009,NO_QUERY,cellophane27,Please please pleeeeeeease don't let me be getting sick 
0,1991450987,Mon Jun 01 07:03:45 PDT 2009,NO_QUERY,beckywheeler,"Bummer. Got invited to DMB in Toronto... but can't go because of vacation coverage.  Seriously bad timing, Dave."
0,1991451403,Mon Jun 01 07:03:48 PDT 2009,NO_QUERY,jc76,"@steven_Collins I'm the last Collins in my line  I've pursued singing etc since I was 3, I'd love your opinion google julie Collins x"
0,1991451526,Mon Jun 01 07:03:49 PDT 2009,NO_QUERY,sedser,"i love &quot;study&quot; leave, keep forgetting i am an exam tomorrow "
0,1991451538,Mon Jun 01 07:03:49 PDT 2009,NO_QUERY,sambith,wshing i was with @janelleapril 
0,1991451678,Mon Jun 01 07:03:50 PDT 2009,NO_QUERY,katehill,@RightGirl Haha thanks! I love the twitter world...I am permanently mommy less   I can handle it most days but lately...eek!
0,1991451679,Mon Jun 01 07:03:50 PDT 2009,NO_QUERY,TylerXps19,@yelyahwilliams underworld trilogy great choice! love those movies. love all your music voice is amazing. acoustic &lt;3. should of won MTV 
0,1991451865,Mon Jun 01 07:03:51 PDT 2009,NO_QUERY,nmckinney28,@PheenX I will try but no promises 
0,1991451910,Mon Jun 01 07:03:51 PDT 2009,NO_QUERY,engel82,Don't wanna go to work today 
0,1991451954,Mon Jun 01 07:03:52 PDT 2009,NO_QUERY,ryfreeman,5 more days until Filene's Basement finds out it's destiny...are we out of jobs? A Boston Legend could be no more. 
0,1991452075,Mon Jun 01 07:03:53 PDT 2009,NO_QUERY,aerobic247,@shaki_sm no we are not getting a 5 day wage  and i'm sure you would not want to work with a bunch of hot sweaty welders?
0,1991452464,Mon Jun 01 07:03:55 PDT 2009,NO_QUERY,bRe3zy,@ATVWATCHME lol...I dunn0 wut it is! But its surely unpleasent... 
0,1991452475,Mon Jun 01 07:03:55 PDT 2009,NO_QUERY,Bleu_Billions,"Shout to my ex wifey .. @EYECANDY86. She dumped me tho  , I'm not the husband type she says"
0,1991452708,Mon Jun 01 07:03:57 PDT 2009,NO_QUERY,mattfulton_,Bought new pillows for bed. Nice soft and comfy. Wish certain someone was here to enjoy the comfort with me 
0,1991452788,Mon Jun 01 07:03:58 PDT 2009,NO_QUERY,Huddylicious,"@notaplayer83 No, I´m DL &quot;Relativity&quot;...It´s going to take ages until it´s complete... "
0,1991453169,Mon Jun 01 07:04:00 PDT 2009,NO_QUERY,Laurawesley,Regis isn't on Regis and Kelly today. 
0,1991453257,Mon Jun 01 07:04:01 PDT 2009,NO_QUERY,ohrielley,bad tummy ache 
0,1991453348,Mon Jun 01 07:04:02 PDT 2009,NO_QUERY,pagankelly,Ok going shopping  alone  no one wants to help       lol i hate shopping
0,1991453361,Mon Jun 01 07:04:02 PDT 2009,NO_QUERY,LMarle,"@cupcakemafia At least you get 2 days in a row, then. Must make it hard to plan climbing weekends, though. "
0,1991453892,Mon Jun 01 07:04:05 PDT 2009,NO_QUERY,UkuleleJammin,@lisisilveira that was the first news i heard about this morning... it's very sad... 
0,1991454517,Mon Jun 01 07:04:09 PDT 2009,NO_QUERY,l_miller,"loving this pretty summer weather, but not loving being inside all day "
0,1991454768,Mon Jun 01 07:04:10 PDT 2009,NO_QUERY,rdknott,@ToureX try to talk about positive messages Tuesday. I date you LOL. That uc cop news bummed me out 
0,1991454965,Mon Jun 01 07:04:11 PDT 2009,NO_QUERY,bethed,Lost almost ten pounds last week whoop whoop!!! Feeling great.. If only I could find that darn keycode 
0,1991455008,Mon Jun 01 07:04:12 PDT 2009,NO_QUERY,mad84,"wonderful sunny monday... could have left turin, but didn't 'cause of bad forecast "
0,1991455156,Mon Jun 01 07:04:13 PDT 2009,NO_QUERY,barbara_maritza,@jessica_wessica why AirFrance? why me? why today?.............................................................I don't want to go missing 
0,1991455204,Mon Jun 01 07:04:13 PDT 2009,NO_QUERY,SweetWifey,@BabyMakinMachin Im sad too. I have so much i wanted to say about your recent posts! Gotta wait til tonight i guess. 
0,1991455540,Mon Jun 01 07:04:16 PDT 2009,NO_QUERY,PGMASTER93,@markhoppus So they still cant find them?? Thats tragic... 
0,1991455760,Mon Jun 01 07:04:17 PDT 2009,NO_QUERY,Funkist,"glad her Norwegian &quot;host&quot; aunt, Gro, is in Heaven now, but very sad she died...unexpected loss.  VELDIG GLAD I DEG GRO..KLEMMER FORALLTID"
0,1991455920,Mon Jun 01 07:04:18 PDT 2009,NO_QUERY,OMGitsBAY,@firesty Lol! SOrry i got bad news 
0,1991456136,Mon Jun 01 07:04:20 PDT 2009,NO_QUERY,mpolfindo,@ScottBourne: I was doing a little brainstorming for the drobo video contest till I saw the terms... US residents only 
0,1991456171,Mon Jun 01 07:04:20 PDT 2009,NO_QUERY,beautywriter, something tore up my tomato plant last night. Immediately suspect raccoons. salvaged some green ones to fry.
0,1991456184,Mon Jun 01 07:04:20 PDT 2009,NO_QUERY,ryansporn,@AnalystAlterEgo  too bad you have to go. But good luck working and avoiding those typos. Have a good day.
0,1991456501,Mon Jun 01 07:04:22 PDT 2009,NO_QUERY,hatsukisuflower,"I know he knows i am there, but he doesn't wait for me "
0,1991457351,Mon Jun 01 07:04:28 PDT 2009,NO_QUERY,jissyhotty,So lonely here .. wanna party 
0,1991457395,Mon Jun 01 07:04:28 PDT 2009,NO_QUERY,em_umiami,Monday again already 
0,1991457790,Mon Jun 01 07:04:31 PDT 2009,NO_QUERY,nikki0919,I'm really sore fomr tubing yesterday. I can barely move 
0,1991458339,Mon Jun 01 07:04:35 PDT 2009,NO_QUERY,samanthadee,Last day 
0,1991458599,Mon Jun 01 07:04:37 PDT 2009,NO_QUERY,TyPie,"Exactly 3050 words! finished just before midnight. Not a bad days work. The enthusiasm never lasts, though; It's all down hill from here "
0,1991458748,Mon Jun 01 07:04:38 PDT 2009,NO_QUERY,sparrowstarz21,i dyed my hair last night and i used a different color that was lighter and im soooooo not digging it. my hair looks gross 
0,1991458900,Mon Jun 01 07:04:39 PDT 2009,NO_QUERY,abby_llido,working like a bitch as always... dreading to see the amount i spent this weekend 
0,1991459497,Mon Jun 01 07:04:43 PDT 2009,NO_QUERY,m_fung,Early morning band.. I'm not going to survive next year 
0,1991459501,Mon Jun 01 07:04:43 PDT 2009,NO_QUERY,SarahRGraham,back to southampton and im burnt  why didnt i put sun cream on lol
0,1991460103,Mon Jun 01 07:04:48 PDT 2009,NO_QUERY,dswints,Morning Tweets...woke up with a stuffy nose  someone bring me some medss
0,1991464925,Mon Jun 01 07:05:17 PDT 2009,NO_QUERY,Fuzzybuzz,"Shockingly sad news regarding the Air France jet, my thoughts are are with the missing passengers families at this time. "
0,1991465155,Mon Jun 01 07:05:18 PDT 2009,NO_QUERY,albertellenich,...still commuting. 
0,1991465175,Mon Jun 01 07:05:18 PDT 2009,NO_QUERY,LauraA22,@mfhorne horrible news... you can only think the worst when there is no sign of the plane. So many lives lost 
0,1991465489,Mon Jun 01 07:05:20 PDT 2009,NO_QUERY,Spinborg,the links i paste 
0,1991465934,Mon Jun 01 07:05:23 PDT 2009,NO_QUERY,Alph4d0g,@Jnocerin thanks for the pics of #RSC2009 . Not quite as nice as being there myself  
0,1991466128,Mon Jun 01 07:05:24 PDT 2009,NO_QUERY,mrlindner,"Oak St Serials off to an awesome 2nd week. Change in key player due to injury, broken ankle maybe.  Last week: 5807 vols./465 call # seq"
0,1991466753,Mon Jun 01 07:05:28 PDT 2009,NO_QUERY,MrG718,@DGerica Lol...Vegas is up in the air for now 
0,1991466783,Mon Jun 01 07:05:28 PDT 2009,NO_QUERY,HoggyT,back from school and still hurting bad  i am a retard :'(
0,1991466844,Mon Jun 01 07:05:29 PDT 2009,NO_QUERY,IcedAdornments,"@livngoodjewelry wow that sucks  I once went to a Burger King who, I kid you not, was out of burgers. Out of freaking burgers."
0,1991466988,Mon Jun 01 07:05:30 PDT 2009,NO_QUERY,AprilBuckner,My day is off to a busy start.. AUDITORS ARE HERE!!!  Gees...
0,1991467242,Mon Jun 01 07:05:31 PDT 2009,NO_QUERY,TaylorJade19,&amp;&amp; when i see you the butterflies returnn..&lt;3     Midland Rockedd!!  Cant Wait For My Party This Summer ! [ GROUNDED  ]
0,1991467324,Mon Jun 01 07:05:32 PDT 2009,NO_QUERY,razormuse,ok back to work 
0,1991467393,Mon Jun 01 07:05:32 PDT 2009,NO_QUERY,splatEric,"Walkers builders breakfast flavour, basically the feeble cousin of smokey bacon "
0,1991467502,Mon Jun 01 07:05:33 PDT 2009,NO_QUERY,ghsolano,Ready for trial and what happens?  The defendant pleas guilty! 
0,1991467555,Mon Jun 01 07:05:33 PDT 2009,NO_QUERY,Mishizzle1,@LindsYaRos are you talking about me??? 
0,1991467643,Mon Jun 01 07:05:34 PDT 2009,NO_QUERY,Keith_mark,@Miss__Anne friends rock my socks! Never leave me 
0,1991467803,Mon Jun 01 07:05:35 PDT 2009,NO_QUERY,theoshu,"@ssegraves we wanted to hit Village Bakery instead, but all the others in town were closed on Sunday "
0,1991468096,Mon Jun 01 07:05:36 PDT 2009,NO_QUERY,_magic8ball,@jlefevere Outlook not so good 
0,1991468222,Mon Jun 01 07:05:37 PDT 2009,NO_QUERY,guardiemaddie,@dramaprincess87 cool! But most of the sizes are sold out 
0,1991468223,Mon Jun 01 07:05:37 PDT 2009,NO_QUERY,xx_LEENAH_xx,I have scratches all over my blackberry storm !  xx
0,1991468520,Mon Jun 01 07:05:39 PDT 2009,NO_QUERY,TheFamulus,"@MsPonita No, no, no. 1) All shops closed here, can't buy stuff. 2) Even I can't eat a whole trifle. 3) Others have filled fridge. "
0,1991468744,Mon Jun 01 07:05:41 PDT 2009,NO_QUERY,wadcorp,@rainwriterjones Hated that one bottle was corked. It was a 1988 wine which had a drinking window until 2013.  
0,1991468804,Mon Jun 01 07:05:41 PDT 2009,NO_QUERY,mghopalot,No head phones and a 20 minute walk 
0,1991468923,Mon Jun 01 07:05:42 PDT 2009,NO_QUERY,iheartuteddie,"o.O...whatt???whaaa..twitter is so updated with a lot of stuff,my prayers goes out to all of the families of those who are in the flight! "
0,1991468986,Mon Jun 01 07:05:42 PDT 2009,NO_QUERY,ggrl_105,ARRIVING AT WORK 
0,1991469001,Mon Jun 01 07:05:42 PDT 2009,NO_QUERY,Wedge,@ICsaba Example: http://twitter.com/jpp12 - and some more don't have bio info or seem to use Twitter much 
0,1991469078,Mon Jun 01 07:05:43 PDT 2009,NO_QUERY,SpicyMyshell,@t0r0nad0 I really wanted to go see them but its on a Wed here and that's a weird day for anyone 
0,1991469153,Mon Jun 01 07:05:43 PDT 2009,NO_QUERY,alisonedge,"gay, theyre not having a muggle prime minister in the film, or billl and fleur. "
0,1991469239,Mon Jun 01 07:05:44 PDT 2009,NO_QUERY,MeMinty,not feeling well today 
0,1991469566,Mon Jun 01 07:05:46 PDT 2009,NO_QUERY,Fitizzy,Prepping for a show at the same time as my BF might not have been a good idea  Thank God we understand eachother
0,1991469606,Mon Jun 01 07:05:46 PDT 2009,NO_QUERY,yoyoemma,@Brandieee i'll be sure to give her the memo. Lol i don't think she is coming. Its already too late  lol
0,1991469909,Mon Jun 01 07:05:48 PDT 2009,NO_QUERY,jorussell,"@misfitina Lots of hoping, just not much hope.  It's very sad - I keep flicking back to the news pages wondering if there's anything new."
0,1991470116,Mon Jun 01 07:05:49 PDT 2009,NO_QUERY,_Nerea_,@taylorswift13 I can't watch the video       I love you!! 
0,1991470159,Mon Jun 01 07:05:49 PDT 2009,NO_QUERY,libbyoliver,"my hair is so heavy today, its giving me headache "
0,1991470706,Mon Jun 01 07:05:53 PDT 2009,NO_QUERY,frosenpantz,"Last full day, then finals "
0,1991470723,Mon Jun 01 07:05:53 PDT 2009,NO_QUERY,Blackhawk63,Got up at 4:30 this morning to catch a flight to Chicago. Delays caused me to miss my connecting flight. 
