0,2047697210,Fri Jun 05 14:02:28 PDT 2009,NO_QUERY,princess_fluff,sitting have a few drinks with my mum after a stressful and strange week 
0,2047698077,Fri Jun 05 14:02:33 PDT 2009,NO_QUERY,AllieG,@lantru Speaking AS a DC intern...  wah wah.
0,2047698112,Fri Jun 05 14:02:33 PDT 2009,NO_QUERY,hollyalyxfinch,have been relegated to the kitchen to watch 8 out of 10 cats 
0,2047698303,Fri Jun 05 14:02:34 PDT 2009,NO_QUERY,megacam1,Eatting bacon pizza now...super hungry 
0,2047698312,Fri Jun 05 14:02:34 PDT 2009,NO_QUERY,brookie850,yay i love lonely fridayys  
0,2047698367,Fri Jun 05 14:02:34 PDT 2009,NO_QUERY,hawkstrack,braces tighend 
0,2047698425,Fri Jun 05 14:02:35 PDT 2009,NO_QUERY,MsLindsayJ,doesn't want to pay rent anymore... I'd rather buy Robins's Jeans! or some white Trues 
0,2047698517,Fri Jun 05 14:02:35 PDT 2009,NO_QUERY,iizsam,"yo, @mauramalade! i need &quot;this time around&quot; and &quot;snowed in.&quot;  you love me, send it my way!"
0,2047698621,Fri Jun 05 14:02:36 PDT 2009,NO_QUERY,sloanzy,Fck! Just fell asleep watchin tv.. Hate that 
0,2047698686,Fri Jun 05 14:02:36 PDT 2009,NO_QUERY,Tasha_jordan,@twistednurse76 pretty much the same as you sweetie  i always feel drained on a friday night... typical xx
0,2047699062,Fri Jun 05 14:02:38 PDT 2009,NO_QUERY,aidyboykk,cahnged it yay wouldn't let me have the one i want 
0,2047699093,Fri Jun 05 14:02:38 PDT 2009,NO_QUERY,Dan_Rosenberg,"@JordanCalia Where was it playing? Louise and I went at AMC on the Commons, but not 3D. "
0,2047699102,Fri Jun 05 14:02:38 PDT 2009,NO_QUERY,boss_beauty,listenin to Sasha Fierce...VIDEO PHONE!!! ITS FRIDAY!!! GO PLAY IN THE RAIN(if u in philly) 
0,2047699108,Fri Jun 05 14:02:38 PDT 2009,NO_QUERY,stimpled0rf,"@wizard_of_woz damn you dude, damn you "
0,2047699334,Fri Jun 05 14:02:40 PDT 2009,NO_QUERY,TheCatcherOnRye,"Sad Day, the broken wing butterfly I flipped over and hand fed all week has died  WYC ones have been let free now, I have pics tho"
0,2047699374,Fri Jun 05 14:02:40 PDT 2009,NO_QUERY,Madame_Pince,"@erratic0101 I really wanna record &quot;I'm on a broom&quot;.. but someone did it before me, and I can't find their lyrics, or who they are.. "
0,2047699909,Fri Jun 05 14:02:43 PDT 2009,NO_QUERY,sasultana,Omg!! I got the wrong popsicles!! Nooooooo I hate these ones!  ugh!
0,2047700327,Fri Jun 05 14:02:45 PDT 2009,NO_QUERY,m_neko,@JAKAZiD That's just how it works.  Just stay in your seat until the train guard arrives then move.
0,2047701180,Fri Jun 05 14:02:50 PDT 2009,NO_QUERY,Tammy_Shaw,"@womenlover1on1  &quot;Aunt Flo&quot; is visiting so I am miserable   Ugh, time for some more Motrin!"
0,2047701289,Fri Jun 05 14:02:50 PDT 2009,NO_QUERY,iknowitsmad,@KChenoweth   I wish you didn't have to deal with that.
0,2047701315,Fri Jun 05 14:02:51 PDT 2009,NO_QUERY,omgitsmichele,"finally hm frm work after 2hr traffic, thnk god the bank line was short, now i can relax and await my hair apptmnt. Still raining "
0,2047701638,Fri Jun 05 14:02:52 PDT 2009,NO_QUERY,Molly_Wells,Ryan left to go to work 
0,2047701701,Fri Jun 05 14:02:53 PDT 2009,NO_QUERY,reinikainen,"@carol123jones routers do die, sadly. I'm on my 6th  Tried switching it off for 15 mins?"
0,2047701755,Fri Jun 05 14:02:53 PDT 2009,NO_QUERY,Wordwok,I hope 7th doesnt suck! 
0,2047701781,Fri Jun 05 14:02:53 PDT 2009,NO_QUERY,Pauline_x,@CharleneBx  NOT FAIR! I need to tweet more celebs ;) haha XX
0,2047701955,Fri Jun 05 14:02:54 PDT 2009,NO_QUERY,Narciso17,@DavidSpinks @mattChevy I did Fantasy Football Once...Never Got Into It That Much  
0,2047702206,Fri Jun 05 14:02:55 PDT 2009,NO_QUERY,jacquelinejj,I wish this rain would go away 
0,2047702254,Fri Jun 05 14:02:56 PDT 2009,NO_QUERY,lucianamiho,"Oh, I missed the twilight today..  Hello darkness"
0,2047765804,Fri Jun 05 14:08:49 PDT 2009,NO_QUERY,seminariansimon,not looking forward to wafting the bishop of brentwood tomorrow 
0,2047765914,Fri Jun 05 14:08:50 PDT 2009,NO_QUERY,JBHuskers,@SuperD123 I really don't have any idea on the regions 
0,2047765961,Fri Jun 05 14:08:50 PDT 2009,NO_QUERY,corner14,wanna be outside more than anything! but no one wants to be outside with me 
0,2047766101,Fri Jun 05 14:08:51 PDT 2009,NO_QUERY,laysea,@jayfromdallas you're so lucky! you get to see ssuw 
0,2047766371,Fri Jun 05 14:08:52 PDT 2009,NO_QUERY,stevegchavez,2 hours late. Still no Charter Internet 
0,2047766593,Fri Jun 05 14:08:54 PDT 2009,NO_QUERY,J44SS,@hoangatang No Fairr  I wanaa bee u x
0,2047766672,Fri Jun 05 14:08:54 PDT 2009,NO_QUERY,amanda_graceee,TWITTER WILL BE DOWN TONIGHT? NOW YOU WON'T KNOW EVERY ASPECT OF MY LIFE FOR ONE WHOLE HOUR!!  Sorry all you 27 followers.. LOL
0,2047767011,Fri Jun 05 14:08:56 PDT 2009,NO_QUERY,brosner,"@capooti Would love to be able to help out (in #pinax). Let us know where we can improve. Honestly, we haven't spent much time on docs "
0,2047767126,Fri Jun 05 14:08:57 PDT 2009,NO_QUERY,bigjim,"@berial yep, down for me too "
0,2047767510,Fri Jun 05 14:08:59 PDT 2009,NO_QUERY,xmeLaniiee,@olesyarulin excited too but idk when the DVD release in europe! 
0,2047767553,Fri Jun 05 14:08:59 PDT 2009,NO_QUERY,vegetas,I feel so lame today. I miss Jim	
0,2047767763,Fri Jun 05 14:09:00 PDT 2009,NO_QUERY,natsnapper,"@flapjack50 I have had a run of dodgy people following me today...rude words galore...had a major blocking session  as you say, pointless!"
0,2047768190,Fri Jun 05 14:09:03 PDT 2009,NO_QUERY,xyfactory,"Just took my first poli sci test. I hope I passed, online classes are harder than I expected "
0,2047769365,Fri Jun 05 14:09:09 PDT 2009,NO_QUERY,DCBrent,@5windows sniffle. im stuck with my family who are visiting. need to save up my partyin' i guess.  i wanna make out drunkenly at the club!
0,2047769474,Fri Jun 05 14:09:10 PDT 2009,NO_QUERY,SoFauxReal,@DaRealsebastian: @SoFauxReal  &lt;--- ???
0,2047770449,Fri Jun 05 14:09:16 PDT 2009,NO_QUERY,ramereth,Finally grabbing lunch ugh 
0,2047770477,Fri Jun 05 14:09:16 PDT 2009,NO_QUERY,biiiaq,I haaaaaaaaaate bugs   
0,2047770765,Fri Jun 05 14:09:17 PDT 2009,NO_QUERY,t2therell,@SeannikaRichae fairly productive. workin on my portfolio when not twittering. I actually left GA a 3 days ago &amp; the weather does suck 
0,2047770847,Fri Jun 05 14:09:18 PDT 2009,NO_QUERY,Bunki,It's the weekend! At least for those of you who have normal jobs. I go back to work tomorrow 
0,2047771173,Fri Jun 05 14:09:19 PDT 2009,NO_QUERY,tb83,This weekend's wrestling shows are canceled. 
0,2047771379,Fri Jun 05 14:09:21 PDT 2009,NO_QUERY,PinkToastE,Tempted to roll 
0,2047771395,Fri Jun 05 14:09:21 PDT 2009,NO_QUERY,carlyrae23,I have to go to work in a few hours 
0,2047771407,Fri Jun 05 14:09:21 PDT 2009,NO_QUERY,sirwiggum,@tedmurphy white chili? I don't get it 
0,2047771869,Fri Jun 05 14:09:23 PDT 2009,NO_QUERY,steevdave,.@snowchyld i'd love to try it but my hackintosh can't seem to get a response from dl.google.com 
0,2047771901,Fri Jun 05 14:09:23 PDT 2009,NO_QUERY,mkauth,Grrrr...no swimming for the kids. Poor kids. 
0,2047772360,Fri Jun 05 14:09:26 PDT 2009,NO_QUERY,Emmej,TTYL BB's! Off to work. 
0,2047772613,Fri Jun 05 14:09:29 PDT 2009,NO_QUERY,qcevolution,@kopfanatic Lol ur sooo mean 
0,2047772726,Fri Jun 05 14:09:28 PDT 2009,NO_QUERY,pamblundell,what we have now with mandy and DBIS may be bad - but imagine what it might be like in may 2010 if Cons get in 
0,2047772734,Fri Jun 05 14:09:28 PDT 2009,NO_QUERY,maggiewhitley,@Kara_Rosenberry poor michigan economy + job loss 
0,2047772896,Fri Jun 05 14:09:29 PDT 2009,NO_QUERY,AngNewell77,"@tweetheart7 Oh yes-very nice!!Sorry,my Sky box just went bang and now....nothing...oh dear "
0,2047773190,Fri Jun 05 14:09:31 PDT 2009,NO_QUERY,dom0410,@bathcsc 2114 (Westgate Bdgs) 14 to Weston did not turn up  Lady has been waiting there since 2050 and saw no 14s.. 2144 arrived late..
0,2047773429,Fri Jun 05 14:09:32 PDT 2009,NO_QUERY,10butterflys,@heavenunaware ouch! did they give anything 4 pain?why couldnt they do it today?he just might be eatting soup. 
0,2047773848,Fri Jun 05 14:09:35 PDT 2009,NO_QUERY,bcorado33,Soooo sore from my 5 mile run yesterday n now I'm on my way home to do it again 
0,2047774015,Fri Jun 05 14:09:36 PDT 2009,NO_QUERY,busy_living,@ashtastic_xx aw ok  thanks for letting me know. i hope everything's ok.
0,2047774536,Fri Jun 05 14:09:39 PDT 2009,NO_QUERY,monicadee1978,is feeling somewhat sad on this dreary and rainy day 
0,2047774575,Fri Jun 05 14:09:39 PDT 2009,NO_QUERY,Aidaa_,"@blackmonalisa I'm international,texting is expensive you know lol.Sorry "
0,2047774763,Fri Jun 05 14:09:40 PDT 2009,NO_QUERY,bizzargirl,"Rain, rain go away.. Its not allowed on my Friday "
0,2047775252,Fri Jun 05 14:09:43 PDT 2009,NO_QUERY,macrossgirl,I just got a call to work saturday 
0,2047775493,Fri Jun 05 14:09:44 PDT 2009,NO_QUERY,VicClark26,I want to go home  Never in a million years did I think I would miss Matlock but I do!!
0,2047775775,Fri Jun 05 14:09:46 PDT 2009,NO_QUERY,ssshhh_dolface,@Chizzlewit aww  what happend? Btw Big brother?? Aye! Xxx
0,2047775912,Fri Jun 05 14:09:46 PDT 2009,NO_QUERY,ruthie_0_o,"Just seen someone w/ a BYU shirt, makes me miss Cody. "
0,2047776101,Fri Jun 05 14:09:47 PDT 2009,NO_QUERY,bluexmelon,pinky toes hurting... owchiee.. 
0,2047776145,Fri Jun 05 14:09:48 PDT 2009,NO_QUERY,littlequiz,"could be having serious iPhone trouble  this is not good. Back to old phone for now, hopefully iPhone will &quot;sleep it off&quot; ?"
0,2047776449,Fri Jun 05 14:09:50 PDT 2009,NO_QUERY,SandraPena,@BobHernandez awwwww  everyone goes to all the rest of the shows  oh well.. Tellim I say hi.
0,2047776501,Fri Jun 05 14:09:50 PDT 2009,NO_QUERY,ladyofdragons,@LunaticShimmy Sorry to hear it hon. 
0,2047776865,Fri Jun 05 14:09:52 PDT 2009,NO_QUERY,KILLcade,@imperfectionist Fucking maybe I'll call you from SF.  YOU NEVER CALL ME.
0,2047776990,Fri Jun 05 14:09:53 PDT 2009,NO_QUERY,ThaCrazyGirl,in a bad mood 
0,2047777282,Fri Jun 05 14:09:54 PDT 2009,NO_QUERY,bombshellbella,@DJKNUCKLES i know..i'm working on it...i'm working on it... 
0,2047777556,Fri Jun 05 14:09:56 PDT 2009,NO_QUERY,LilRedGurl,HATES 5 o'clock traffic on I-95! Smh @least we have good CDs 2 listen 2. Miss bookz!  [1:1:1] â™¥
0,2047777586,Fri Jun 05 14:09:58 PDT 2009,NO_QUERY,fidget09,"ok so the books have arrived, just the photos! no chance they will be here before i go!  I HAZ A SAD!!!"
0,2047777662,Fri Jun 05 14:09:57 PDT 2009,NO_QUERY,farfoura86,"@WafuChan j'espÃ¨re que tout va bien, I miss you "
0,2047777745,Fri Jun 05 14:09:57 PDT 2009,NO_QUERY,AMDin,@amber_benson I think I'm close.  107 people seems a bit excessive ... 
0,2047778045,Fri Jun 05 14:09:59 PDT 2009,NO_QUERY,lil_shortcake14,@codplay AHH! I rushed back and someone isn't back yet. I could have eaten more!  i miss you!
0,2047778253,Fri Jun 05 14:10:00 PDT 2009,NO_QUERY,Kiz_zle,Feeling like shit so I'm going to bed...also had bad news today about tomorrow. I have to work late so no bill bailey for me 
0,2047778423,Fri Jun 05 14:10:01 PDT 2009,NO_QUERY,addersop,@Gem_W Isn't it just! I've been thinking it was a problem with Tweetdeck 
0,2047778462,Fri Jun 05 14:10:01 PDT 2009,NO_QUERY,britneyfrancis,@shercole  she looks so sad... i think she misses her owners (my cousins)
0,2047778998,Fri Jun 05 14:10:04 PDT 2009,NO_QUERY,Warlock80,"Leaving early, have to take bus and train home as my ride went home sick today  Looking forward to going home..love you SJ"
0,2047779192,Fri Jun 05 14:10:05 PDT 2009,NO_QUERY,Kthatsme,I'm honestly losing my mind today  yikes
0,2047779419,Fri Jun 05 14:10:06 PDT 2009,NO_QUERY,_jemmawilson_,@FrankieTheSats soooo wanted to  walked past new theatre tho lol.
0,2047779500,Fri Jun 05 14:10:07 PDT 2009,NO_QUERY,StephanieBryann,My tummy hurts  I blame it on all the coffee consumed today! Aghhh
0,2047779639,Fri Jun 05 14:10:07 PDT 2009,NO_QUERY,roadsidemessiah,Man... I forgot how shitty the flu makes you feel. 
0,2047779696,Fri Jun 05 14:10:08 PDT 2009,NO_QUERY,Alpharalpha,@Argyle117 ouch     more good vibes coming your way
0,2047779940,Fri Jun 05 14:10:09 PDT 2009,NO_QUERY,cupcakeshit,"@billyraycyrus http://twitpic.com/6p059 - nooo, please dont say this is trace's horse? thats unfair  you guys seems like a big happy  ..."
0,2047780224,Fri Jun 05 14:10:10 PDT 2009,NO_QUERY,mygrapejelly,@beany1111 where u at girl? U made a commitment to us 
0,2047780451,Fri Jun 05 14:10:11 PDT 2009,NO_QUERY,emilyadow,i would say TGIF but i have work to do this weekend  its almost like... homework.. AH!
0,2047780585,Fri Jun 05 14:10:12 PDT 2009,NO_QUERY,cassie4cincy,*sigh* when it rains it pours....and apparently it rains milk. 
0,2047780939,Fri Jun 05 14:10:14 PDT 2009,NO_QUERY,BreY_,"@sarivalentine Yes, July.    come with us....."
0,2047780942,Fri Jun 05 14:10:14 PDT 2009,NO_QUERY,FearLoathingKY,@xcakeandpiex i'm so jealous! I'm in school  what are you doing later?
0,2047781157,Fri Jun 05 14:10:15 PDT 2009,NO_QUERY,Mistaken3,so upset my paint on my car is gone! stupid rain! 
0,2047781179,Fri Jun 05 14:10:15 PDT 2009,NO_QUERY,squarrell,"my lipgloss is actually liquid lipstick, ridiculous pigmentation and v unflattering "
0,2047781554,Fri Jun 05 14:10:17 PDT 2009,NO_QUERY,picalili,@DEWGetMeTho77 A quiet one!! Exsqueeze me Mrs...we don't need sleep..oh no...DM Giv it 2 u...Tell me about it..I could've cried this aft! 
0,2047781805,Fri Jun 05 14:10:18 PDT 2009,NO_QUERY,ChefMark,The freezing NY rain is a BIG contrast from Hawaii. Makes me wanna turn around &amp; go eight back 
0,2047781893,Fri Jun 05 14:10:19 PDT 2009,NO_QUERY,Muirnee,@karlalarla It was soooo amazing; Go soon there's only a week left. 
0,2047781987,Fri Jun 05 14:10:19 PDT 2009,NO_QUERY,bartoooh,at work 
0,2047782358,Fri Jun 05 14:10:21 PDT 2009,NO_QUERY,J_rd_n,@sarah_y Sorry to hear about your cat. 
0,2047782420,Fri Jun 05 14:10:22 PDT 2009,NO_QUERY,maveriick,I bowled horribly. Scored a 93 
0,2047782703,Fri Jun 05 14:10:23 PDT 2009,NO_QUERY,Nehalia,"@zetas @JacksonWages @action_jay @TuxOtaku @JackAwful @MCal27 @drandolph  Thanks for your kind wishes.But man, what a bad day "
0,2047782888,Fri Jun 05 14:10:24 PDT 2009,NO_QUERY,nick2slick,What do I do when the Yankee game gets cancelled? 
0,2047799665,Fri Jun 05 14:11:56 PDT 2009,NO_QUERY,oh_jay_93,oh man am hella hungry n havent done all the cleaning  ima get screwed at but oh well
0,2047799782,Fri Jun 05 14:11:57 PDT 2009,NO_QUERY,Chicagogirl1996,The most wonderful thing happend today are car broke down. 
0,2047799814,Fri Jun 05 14:11:57 PDT 2009,NO_QUERY,Naydog101,"Got my car back, Yay. Now to find the problem, "
0,2047799896,Fri Jun 05 14:11:58 PDT 2009,NO_QUERY,aleloop,#creating fame class over  now to set up my new site in host
0,2047800597,Fri Jun 05 14:12:02 PDT 2009,NO_QUERY,_cjw,@desolate_pages *thumbsup* Ditto. But Trace Cyrus scares me. 
0,2047800748,Fri Jun 05 14:12:02 PDT 2009,NO_QUERY,MzIceKold,RAIN I DESPISE THEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!   
0,2047800768,Fri Jun 05 14:12:03 PDT 2009,NO_QUERY,AGiff_6,"@Tynesha1308 darn I wanna go, too bad I'm working the closing shift today and will be here til 9 "
0,2047800820,Fri Jun 05 14:12:03 PDT 2009,NO_QUERY,AINow,@xosarahdawn Oh right. I completly forgot! Email us again. Lost your address 
0,2047800826,Fri Jun 05 14:12:03 PDT 2009,NO_QUERY,BamboozledMoxy,"@Ames1103 i wish  got about 12 left, plus oral ones! which means full june and september left.doing 2 courses "
0,2047801057,Fri Jun 05 14:12:04 PDT 2009,NO_QUERY,kimmy33,"yehhh I thought,its the weekend but no not for me im working again in the morning arggg!! "
0,2047801198,Fri Jun 05 14:12:05 PDT 2009,NO_QUERY,semipenguin,It's been days since I've turned on my laptop. I wish @twitter would let me view my followers on mobile  Oh well. New People! 
0,2047801265,Fri Jun 05 14:12:05 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (32)elitestv.com"
0,2047801673,Fri Jun 05 14:12:08 PDT 2009,NO_QUERY,MellyMarques,I return to work a month from monday...and I'm not looking forward to it. 
0,2047802024,Fri Jun 05 14:12:09 PDT 2009,NO_QUERY,louis_louis_66,@lukemarsden What do you think of the Russian Child-Catcher looky-likey? Sca-aa-ry  
0,2047802167,Fri Jun 05 14:12:10 PDT 2009,NO_QUERY,BrookerHooker,My phone just died  I can't wait until next Friday...something to do. Tuesday I get to go to Dallas to see Claire! fav place and person 
0,2047802180,Fri Jun 05 14:12:10 PDT 2009,NO_QUERY,liz12227,@CarrieVenable got your e-mail... we will most likely be at brad paisley with the Haynes' and the other set of Venables  
0,2047802186,Fri Jun 05 14:12:10 PDT 2009,NO_QUERY,carinafox5,Admittedly.. he isn't a Scott fan outside of Idol 
0,2047802290,Fri Jun 05 14:12:11 PDT 2009,NO_QUERY,catrina712,Unintended shower break and called back to chaueffer duty.  This will result in at least a 50 minute delay in finishing my paper.  
0,2047802726,Fri Jun 05 14:12:13 PDT 2009,NO_QUERY,LexXxi,Missing my boioh terribly  hoping he's okay
0,2047802823,Fri Jun 05 14:12:14 PDT 2009,NO_QUERY,fiqus,On a train going home.  Josh and I have only spent 5 waking minutes together in the past two days.  That Royally sucks. 
0,2047802849,Fri Jun 05 14:12:14 PDT 2009,NO_QUERY,Jess_xoxo,Broke my baby toe 
0,2047803149,Fri Jun 05 14:12:15 PDT 2009,NO_QUERY,Kdubbb,@KatieATL it didn't get put on  I WILL TONIGHT! My conversions weren't working
0,2047803250,Fri Jun 05 14:12:16 PDT 2009,NO_QUERY,jyssica_bOOG,@BrandyNichol ok I feLt u up untiL the UGGS part  u know I ROCz them w/ erithang! Am I in vioLation?? But they're so comfy! LOL
0,2047803371,Fri Jun 05 14:12:17 PDT 2009,NO_QUERY,in_orbit,"@SpectreCollie When people say that heard he was hung, they don't mean with a noose. "
0,2047803893,Fri Jun 05 14:12:20 PDT 2009,NO_QUERY,amlibrarian,"@nnschiller that sounds awesome, but I didn't drive myself here so I'd be stuck in Tualatin "
0,2047804335,Fri Jun 05 14:12:22 PDT 2009,NO_QUERY,Taytayswiftfan1,@mattmercy aww  at least it looks cool right?
0,2047804404,Fri Jun 05 14:12:22 PDT 2009,NO_QUERY,rlangdon,@SarahPrevette Oh my gosh! Sarah! Please be okay  I can't live without Sarah at 100 per cent for very long!
0,2047804445,Fri Jun 05 14:12:22 PDT 2009,NO_QUERY,luvyou,It's been a good week.  TGIF.  But I wish I still had a Ducati.  
0,2047804957,Fri Jun 05 14:12:25 PDT 2009,NO_QUERY,heyymel,oh my God. 1234 by the plain white t's just came on the radio and my mom turned it up. it hate this song soooo so so much. i hate it 
0,2047805093,Fri Jun 05 14:12:26 PDT 2009,NO_QUERY,selynaa,oddly misses being too busy during the summer.. and greatly dislikes not getting work she really wanted 
0,2047805359,Fri Jun 05 14:12:28 PDT 2009,NO_QUERY,gdrake,Does anyone else clean house when they are mad and depressed? 
0,2047806161,Fri Jun 05 14:12:32 PDT 2009,NO_QUERY,Batmanhan,Party in full swing. Feeling abit.. Hmm 
0,2047806404,Fri Jun 05 14:12:33 PDT 2009,NO_QUERY,AshleeDarien92,Sooooooo tired.... it's been a long day.... where's the sun gone 
