0,1979315877,Sun May 31 02:31:19 PDT 2009,NO_QUERY,munchkination,the last lie-in of half term is over 
0,1979315888,Sun May 31 02:31:20 PDT 2009,NO_QUERY,topa,@harsha paying bill on time is a problem for them. No interest 
0,1979315979,Sun May 31 02:31:21 PDT 2009,NO_QUERY,beclare,"@em_ahh aw bub, i really wanted you to fall over but that was jsut bad "
0,1979316073,Sun May 31 02:31:22 PDT 2009,NO_QUERY,Ingenue_Em,"@Phee78 No, not at all "
0,1979316384,Sun May 31 02:31:27 PDT 2009,NO_QUERY,january_moon,"Goddam that Little Big Planet level, I make it a little further every time I try, then I die again! "
0,1979316435,Sun May 31 02:31:28 PDT 2009,NO_QUERY,marsdewd,"@Gem_92 no not much working mainly,sorry it's boring but true  great news about your new gf I hope you2 will be very happy "
0,1979316477,Sun May 31 02:31:29 PDT 2009,NO_QUERY,aliceakatea,Darwin has its 1st swine flu case 
0,1979316546,Sun May 31 02:31:29 PDT 2009,NO_QUERY,Angrahius,"@xthemusic I know the feeling  But I don't really care, 'cause I prefer rain over hot weather ^^"
0,1979316555,Sun May 31 02:31:30 PDT 2009,NO_QUERY,TraceyHewins,@ComedyQueen tried that.been up since 4am. Sleep not happening 
0,1979317058,Sun May 31 02:31:38 PDT 2009,NO_QUERY,AbigailSarahh,Ohhhh no! Maths exam tomorrow 
0,1979317809,Sun May 31 02:31:50 PDT 2009,NO_QUERY,micalexVM, it wont stop raining darn! and the thunder so loud:|
0,1979318189,Sun May 31 02:31:55 PDT 2009,NO_QUERY,allymoulton,"@torijanes and...yes, alas, we are still without pigs  miss them loads! x x x"
0,1979318407,Sun May 31 02:31:59 PDT 2009,NO_QUERY,funkyfairy24,"@PinkyNKOTB still no joy  I save it to my desktop. What do you save it under, settings wise?????"
0,1979318464,Sun May 31 02:32:00 PDT 2009,NO_QUERY,supimcelina,i miss the debbbbbbbbbb 
0,1979318554,Sun May 31 02:32:01 PDT 2009,NO_QUERY,RaraACTIVE,Harrys first follower...    Juemcmusic
0,1979318580,Sun May 31 02:32:01 PDT 2009,NO_QUERY,jemistry,morning...i just woke up and i'm studying...shame on me 
0,1979318623,Sun May 31 02:32:02 PDT 2009,NO_QUERY,crod888,finishing some numbers......... end of themonth 
0,1979318949,Sun May 31 02:32:07 PDT 2009,NO_QUERY,echometa,my Optus Pre-Paid SIM has no data service 
0,1979319396,Sun May 31 02:32:13 PDT 2009,NO_QUERY,David_Kelly,@Nick1Lewis1 PAR! I was really looking forward to that stuff man  Not happy. Ring me though when you can!
0,1979319952,Sun May 31 02:32:21 PDT 2009,NO_QUERY,Hollywoodbaby93,"2:30 i dont wanna go to bed cuz then i wake up and school is next day  i only have mon, tues, and half of wed. left then summerrr yay"
0,1979320100,Sun May 31 02:32:24 PDT 2009,NO_QUERY,danaaa,@mostazzza that's forever from now 
0,1979320172,Sun May 31 02:32:25 PDT 2009,NO_QUERY,meggyprinsesa,says miss ko na muchy si @HOL_mArK  attached much?  http://plurk.com/p/xd1gp
0,1979320471,Sun May 31 02:32:30 PDT 2009,NO_QUERY,sarahlucielle,Cat peed on my bed. 
0,1979320511,Sun May 31 02:32:30 PDT 2009,NO_QUERY,cherry_lely,Cant wait to get back COD4 and MK 
0,1979320640,Sun May 31 02:32:32 PDT 2009,NO_QUERY,AScarletKiss,4:30 AM. Still not sleeping. 
0,1979320875,Sun May 31 02:32:36 PDT 2009,NO_QUERY,belinda_jane,having a hard couple of days  find out if my grandfather lives or dies tomorrow
0,1979320900,Sun May 31 02:32:36 PDT 2009,NO_QUERY,SilentShadows,got something important to do...worried about the outcome 
0,1979321039,Sun May 31 02:32:38 PDT 2009,NO_QUERY,andersky,sick. been in bed for 2 days now 
0,1979321569,Sun May 31 02:32:46 PDT 2009,NO_QUERY,dvll,"still up, ate some crackers. not sleep, just amusing myself. BORED 2 DEATH, tryna find a good horror muvy 2 watch. nothing go so far "
0,1979321881,Sun May 31 02:32:51 PDT 2009,NO_QUERY,TraceyHewins,@amyshell bleh. I'm awake too 
0,1979322329,Sun May 31 02:32:58 PDT 2009,NO_QUERY,zoundzy,No Suki babies  - and she doesn't look at all pregnant  Meh.
0,1979322369,Sun May 31 02:32:59 PDT 2009,NO_QUERY,Hey_its_AJ,i really must stop biting my nails 
0,1979322385,Sun May 31 02:32:59 PDT 2009,NO_QUERY,willtompsett,@karmachord And it will still be a while before George pops up again. The bugger beat me in a camp-off and has been buried 
0,1979322459,Sun May 31 02:33:01 PDT 2009,NO_QUERY,cwriting,@uneasyrhetoric it's an all of the above screwedom 
0,1979322581,Sun May 31 02:33:03 PDT 2009,NO_QUERY,RiriRafelia,i hate my blackberry SO MUCH 
0,1979322675,Sun May 31 02:33:04 PDT 2009,NO_QUERY,tracey152,Getting ready to go back to Gib and work 
0,1979322899,Sun May 31 02:33:07 PDT 2009,NO_QUERY,Kelly_McFLY33,Omg Giovannas 2nd  Vote gi 4 ms twitter!! &gt; &gt; http://bit.ly/tXZX3 xx
0,1979322975,Sun May 31 02:33:08 PDT 2009,NO_QUERY,clairesackett,Is Now in work.. on this HAWWTT day 
0,1979323006,Sun May 31 02:33:09 PDT 2009,NO_QUERY,andreamylla,@siskack got home with nothing but a heavy head  must be the heat and titles reading at the bookstore...
0,1979323104,Sun May 31 02:33:10 PDT 2009,NO_QUERY,BIPINGU,(((((@SarahWisbey))))) I feel the same today  
0,1979323384,Sun May 31 02:33:14 PDT 2009,NO_QUERY,iyalauren,"@shaunedy about midnight, i was proper gutted i couldnt go to the afterparty though "
0,1979323424,Sun May 31 02:33:15 PDT 2009,NO_QUERY,InsurdLife,@shanedawson I don't know my biological dad! 
0,1979323479,Sun May 31 02:33:16 PDT 2009,NO_QUERY,koast08,OMG merlin is ova now  now i have to wait till next sunday
0,1979323490,Sun May 31 02:33:16 PDT 2009,NO_QUERY,ffolliet,@moanyboot once uv done URD there's still more. no more jack tho...  let me know which u haven't read. and of course new one coming!!
0,1979323617,Sun May 31 02:33:18 PDT 2009,NO_QUERY,BootsieGetLive,"...,, leaving LA  in Los Angeles, CA http://loopt.us/3s5mxA.t"
0,1979323677,Sun May 31 02:33:19 PDT 2009,NO_QUERY,AQT333,I'm Guna KILL HIm! He Shot My Bunny  ... Has Any1 Got A Nuclear Bom I Cud Borrow???? lol ly xx
0,1979323813,Sun May 31 02:33:21 PDT 2009,NO_QUERY,kalals,"wow, i never enjoyed a weekend this much. rest rest rest. ) hahaha! back to school again.  good bye weekend, see you in 5 days. )"
0,1979324276,Sun May 31 02:33:28 PDT 2009,NO_QUERY,PeanuckleJive,so VERY hungover right now  quadruple sailor jerrys and coke is winnnnnn
0,1979324364,Sun May 31 02:33:29 PDT 2009,NO_QUERY,Zera91,listening to music and dealing with my awful migrane 
0,1979324423,Sun May 31 02:33:30 PDT 2009,NO_QUERY,kaylerrr,i love chicken. and i am screwed for my lit sac and chem exam 
0,1979324555,Sun May 31 02:33:32 PDT 2009,NO_QUERY,leahsasing,"the lack of sunlight saddens me  i feel like staring out at the rain while sipping hot coco, listening to slow acoustic."
0,1979324560,Sun May 31 02:33:32 PDT 2009,NO_QUERY,erinNarry,i wanna meet The Jonas Brothers 
0,1979324619,Sun May 31 02:33:33 PDT 2009,NO_QUERY,hafsaa,pr�pare ses exams 
0,1979325088,Sun May 31 02:33:41 PDT 2009,NO_QUERY,meatloadandegg,just finished watching movie with Jelly bean!  I'm happy I got to see MI fam tonight wooo so tired now 
0,1979325214,Sun May 31 02:33:43 PDT 2009,NO_QUERY,crystalshong,My throat hurts 
0,1979325392,Sun May 31 02:33:46 PDT 2009,NO_QUERY,lord_leto,Bloody back issues! First lower back pain for over a year. Now pain between my shoulder blades. Feel like an old man 
0,1979325563,Sun May 31 02:33:49 PDT 2009,NO_QUERY,laceybloke,@olitee Work again?! Is this another last-minute Oli project? But at least you're not missing lovely weather. Ah... Maybe you are. 
0,1979325776,Sun May 31 02:33:52 PDT 2009,NO_QUERY,jordancorinne,@StereoSean feel better and play well tomorrow.  I'm still deciding if I want to go to Disneyland tomorrow or not. 9am is early
0,1979325856,Sun May 31 02:33:53 PDT 2009,NO_QUERY,gOhaNhELL,i wish i was in a resort ryt now...a particular resort though... 
0,1979325907,Sun May 31 02:33:54 PDT 2009,NO_QUERY,Isaro26,Can guinea pigs grief? I am not sure but it looks like the others do. No popcorning &amp; no squeaking since Paula died... 
0,1979325969,Sun May 31 02:33:55 PDT 2009,NO_QUERY,Lacey_Smith_,@courtneyenders fuck yea! Its 4:30 &amp; I'm in bed watching Ferris Bueller's Day Off trying to go to fall asleep! I even took a tylenol pm! 
0,1979326435,Sun May 31 02:34:02 PDT 2009,NO_QUERY,ayamami,"My bike hurts my bum bum.. also I think i need to get a new coil for my forks, they don't budge.. "
0,1979326466,Sun May 31 02:34:02 PDT 2009,NO_QUERY,susyqlove,DUDEE! I want to go outt!  super sad face ..
0,1979326962,Sun May 31 02:34:09 PDT 2009,NO_QUERY,simonkirkman,@jessward123 no I didn't go  damn good show hey!!! All time low Friday???
0,1979327100,Sun May 31 02:34:11 PDT 2009,NO_QUERY,evaves,@dw i knew i got in through a loophole and that they would find me someday. but im addicted  the discovery blew my focus away. what now?!
0,1979327379,Sun May 31 02:34:16 PDT 2009,NO_QUERY,MandyKitKat,I have gas and i hurts me 
0,1979327432,Sun May 31 02:34:16 PDT 2009,NO_QUERY,romankonig,Krabi is amazing! Beach everyday! Shame I have to leave day after tomorrow  anybody hear about that pilot thy got Atrested in the UK?! Why
0,1979327774,Sun May 31 02:34:21 PDT 2009,NO_QUERY,colcoomagnumar,"Jesus, I start full time tomorrow. What a strange shift from having as much free time as a student does. Meh. "
0,1979327823,Sun May 31 02:34:22 PDT 2009,NO_QUERY,goffik,"In an attempt to save me from watching Lazy Town, I appear to have alighted on a breakdancing pensioner.  Back to CBeebies I think!"
0,1979327825,Sun May 31 02:34:22 PDT 2009,NO_QUERY,david_miller,"out of the shower now, and am the coldest im going to be all day  its not fair!"
0,1979327861,Sun May 31 02:34:22 PDT 2009,NO_QUERY,Amelia_Grace,@rebekahnew i wish it snowed here 
0,1979328221,Sun May 31 02:34:28 PDT 2009,NO_QUERY,pokerblogette,Just lost huge pot when loosest player went all in on 9 high flop with JT against my TT. Catches J on river. 
0,1979328232,Sun May 31 02:34:28 PDT 2009,NO_QUERY,melinda_mey,"Is sad, disappointed and confused. No mood to sell Breadou today... Hikss  "
0,1979328422,Sun May 31 02:34:31 PDT 2009,NO_QUERY,ch1burger,making snail-fail-wail progress on an English paper 
0,1979328880,Sun May 31 02:34:38 PDT 2009,NO_QUERY,ozdj,http://twitpic.com/6bou6 Straight out of oven. I may have over-cooked it a little  
0,1979329009,Sun May 31 02:34:39 PDT 2009,NO_QUERY,luigii249,only three days left 
0,1979329016,Sun May 31 02:34:40 PDT 2009,NO_QUERY,hayleyyx,i actually miss my twin  i haven't spoken to him all weekend. xx
0,1979329129,Sun May 31 02:34:41 PDT 2009,NO_QUERY,PikkerzEatWorld,Been sunny all weekend. But grounded. 
0,1979329461,Sun May 31 02:34:47 PDT 2009,NO_QUERY,libster_t,Doing Science revision 
0,1979329586,Sun May 31 02:34:49 PDT 2009,NO_QUERY,BettyKey,just woke up. Not looking forward to the coursework finishing I have to do today  x
0,1979329628,Sun May 31 02:34:49 PDT 2009,NO_QUERY,hana1whoa,i hate being ill.  means i cant paint the town red tonight 
0,1979329802,Sun May 31 02:34:52 PDT 2009,NO_QUERY,Nadz0511,"I wish I could have Twitter updates by text on my phone, but O2 doesn't support it "
0,1979330046,Sun May 31 02:34:56 PDT 2009,NO_QUERY,jondavidenas,"I've been in such a BLAH mood lately. You know that mood where you feel nothing? Not happy, not sad. You just walk around like a Zombie. "
0,1979330080,Sun May 31 02:34:57 PDT 2009,NO_QUERY,IamnotRayne,I miss @igopewpew and chalula already 
0,1979330273,Sun May 31 02:35:00 PDT 2009,NO_QUERY,_Miss_Jamie_,I really wish I could sleep  I need to wake up early buttttt I don't see that happening now
0,1979330469,Sun May 31 02:35:03 PDT 2009,NO_QUERY,NiraiHiFi,Enjoying my last weekend with Emma before she heads back home.. 
0,1979330589,Sun May 31 02:35:04 PDT 2009,NO_QUERY,tobolita,"still sick, i fear that i have swine flu  NOT!im a bit O-K now, just a little migrane. btw, congrats to ORLANDO!!"
0,1979330646,Sun May 31 02:35:05 PDT 2009,NO_QUERY,minorityx,@annTRS omg  rian and zack deserve more followers!!
0,1979330665,Sun May 31 02:35:05 PDT 2009,NO_QUERY,twinkle_x,Just saw an ad for greys anatomy..never watched it but naww poor izzie 
0,1979330749,Sun May 31 02:35:07 PDT 2009,NO_QUERY,PhoebeWilson05,Hello everyone. have to go back 2 school 2morrow 
0,1979331449,Sun May 31 02:35:16 PDT 2009,NO_QUERY,charlottedotcom,@misscracker I miss talking to you more sexier moo 
0,1979331576,Sun May 31 02:35:18 PDT 2009,NO_QUERY,Courtney_Meow,"aww poor andy's face hurts,..  haha"
0,1979331878,Sun May 31 02:35:23 PDT 2009,NO_QUERY,megsandbacon,I miss Kate   #masterchef is still great but I loved her
0,1979331967,Sun May 31 02:35:24 PDT 2009,NO_QUERY,Kush3,I keep thinking it's Monday morning and I start getting all excited for the MS conference...then I remember it's on Sunday  ...pooper
0,1979332417,Sun May 31 02:35:32 PDT 2009,NO_QUERY,aniquehernandez,@rlyddsn I KNOW YOU CAN'T READ THIS BUT YOU REALLY NEED TO WAKE UP BECAUSE IM LONLEY 
0,1979332420,Sun May 31 02:35:32 PDT 2009,NO_QUERY,lebenslinie,"@russeltarr hello, but the link is not working "
0,1979333020,Sun May 31 02:35:40 PDT 2009,NO_QUERY,andremartin,"@MissGoogle When sis gave dad a blender for gift he instantly destroyed it. &quot;What's this button?&quot; Blender started, all tools still inside "
0,1979333129,Sun May 31 02:35:42 PDT 2009,NO_QUERY,ChoclateCtyDiva,"AAAAAAAAAAAAAAAAHHHHHHH, MY COMPUTER HAAAAAAAAAATES ME  IT CRASHED LAST NITE "
0,1979333313,Sun May 31 02:35:45 PDT 2009,NO_QUERY,xLakeEffectKid,@mvnz me either. not much. in fact idk if ill even be able to let you pay me at all :S i dont know how good i am at design anymore 
0,1979333416,Sun May 31 02:35:47 PDT 2009,NO_QUERY,Jasmine1993,@shaneokeeffe 
0,1979333433,Sun May 31 02:35:47 PDT 2009,NO_QUERY,nicholassum,is depressed monday is tomorrow 
0,1979333478,Sun May 31 02:35:48 PDT 2009,NO_QUERY,Katie_Dulgence,Head in a toilet bowl! I'm so sick I need someone to take care of me!!!! 
0,1979333486,Sun May 31 02:35:48 PDT 2009,NO_QUERY,happymeals,@casey_kent i know.  argh. 
0,1979333575,Sun May 31 02:35:49 PDT 2009,NO_QUERY,hannahhale,@maver9999  you can always move here haha
0,1979333583,Sun May 31 02:35:49 PDT 2009,NO_QUERY,blasha,"@DiiLee Eeeeeee kiss me 3ashan I wake up, the evil witch poisioned me "
0,1979333736,Sun May 31 02:35:52 PDT 2009,NO_QUERY,xoxoVictoria_C,"bored,god i'm so bored...W disappeared again "
0,1979333921,Sun May 31 02:35:54 PDT 2009,NO_QUERY,Megster10122,just got up boiling out again and going for another BBQ today :L not the cinema though  getting withdrawel symptons by not watching natm2.
0,1979334240,Sun May 31 02:35:59 PDT 2009,NO_QUERY,blackenedsky,burned myself on the hair dryer 
0,1979334386,Sun May 31 02:36:01 PDT 2009,NO_QUERY,Lilja84,being sad 'cos Skunk Anansie @ Paradiso on the 8th of november is already sold out! 
0,1979334451,Sun May 31 02:36:02 PDT 2009,NO_QUERY,daveknapik,Does anyone know whatever happened to the Oblique Strategies OS X dashboard widget? I can't find it anywhere on the Apple site. 
0,1979334472,Sun May 31 02:36:02 PDT 2009,NO_QUERY,SeCoNdS2HeLl,I gonna speak in front of the whole school..  but it's #chesterday..oh yeah.. ;)
0,1979334559,Sun May 31 02:36:03 PDT 2009,NO_QUERY,simonmumme,miss Brendan already 
0,1979334936,Sun May 31 02:36:08 PDT 2009,NO_QUERY,MrHollywoodXTC,"So tired, going to sleep. All my memories seem to haunt me  good night twitterers (:"
0,1979335068,Sun May 31 02:36:11 PDT 2009,NO_QUERY,Dina_Beynon,Biology exam 2morow   I better start revising
0,1979335153,Sun May 31 02:36:12 PDT 2009,NO_QUERY,rubywren,"Such a lovely day outside, just want to lay in the grass all day...too bad I have no suncream "
0,1979335193,Sun May 31 02:36:12 PDT 2009,NO_QUERY,Blahdii,"Another amazing day in Galway, im still sunburnt though  When does it turn into a tan!!!"
0,1979335349,Sun May 31 02:36:14 PDT 2009,NO_QUERY,carriek88,"@muselive I hope Muse do make an appearance, so long as it's filmed for the poor fans who can't afford Glasto  the recession bites! "
0,1979335519,Sun May 31 02:36:17 PDT 2009,NO_QUERY,HollywoodHawk,@eMac83 get well soon 
0,1979335553,Sun May 31 02:36:18 PDT 2009,NO_QUERY,TizBanana,@Boy_Kill_Boy That is ridiculous  how long has it been like that for?
0,1979335699,Sun May 31 02:36:19 PDT 2009,NO_QUERY,NeilHUK,Been at work since 6.30am 
0,1979336007,Sun May 31 02:36:24 PDT 2009,NO_QUERY,kanemotto,"maybe i should get a macbook soon, is a 3 year old laptop due for retirement? "
0,1979336198,Sun May 31 02:36:27 PDT 2009,NO_QUERY,MsBunni,Ok so apparently I had a reaction 2 the pinapple in my goose  guess I'm stickin 2 henny from now on aint this a bitch!!!
0,1979336338,Sun May 31 02:36:28 PDT 2009,NO_QUERY,AshleyWilliam,I made a new account since I can't log in to my old twitter 
0,1979336384,Sun May 31 02:36:29 PDT 2009,NO_QUERY,Linkaaa,my best friends are going for a trip tomorrow... without me  because I have to spend two days with a doctor ... in the hospital? idk ;/
0,1979336699,Sun May 31 02:36:33 PDT 2009,NO_QUERY,natwells3,i sooo wana go into the city and hunt them too down kodz  it feels easy enough haha mayb cos theyre not huge yet but theyll b disguised ar
0,1979336881,Sun May 31 02:36:36 PDT 2009,NO_QUERY,tannwick,"@SapphyNo1 d'oh, really not with it this am "
0,1979337110,Sun May 31 02:36:40 PDT 2009,NO_QUERY,keithxm23,@raul9 Did you submit an entry for the Google Photography contest? I was planning on one but it completely slipped my mind! 
0,1979337264,Sun May 31 02:36:42 PDT 2009,NO_QUERY,lucecouture,Zzzz lying in bed watching the countryside through my window. Last day of freedom  gonna make an incred bacon sandwich...
0,1979337387,Sun May 31 02:36:44 PDT 2009,NO_QUERY,emilylouisemei,"still sick and I don't think im getting any better  but don't worry, I DONT have swine flu (Y)"
0,1979337634,Sun May 31 02:36:47 PDT 2009,NO_QUERY,Janine_Abaud,@unpredictableAR: awww how come? 
0,1979337654,Sun May 31 02:36:48 PDT 2009,NO_QUERY,Deanfitz,Aggghhhh just ate a whole slice of mouldy toast! 
0,1979337842,Sun May 31 02:36:51 PDT 2009,NO_QUERY,thunderandrain,I want to make peace. 
0,1979338118,Sun May 31 02:36:56 PDT 2009,NO_QUERY,TheaRauth,@Werecat1 Sometimes I do too. Necessary drugging is no fun! 
0,1979338563,Sun May 31 02:37:02 PDT 2009,NO_QUERY,Stephanieee55,@stefalways might not be at school for like two weeks 
