0,1983324043,Sun May 31 12:56:21 PDT 2009,NO_QUERY,Rachael56,"@alannajtay  that makes me sad, but happy for you"
0,1983324109,Sun May 31 12:56:21 PDT 2009,NO_QUERY,_shannon1234,"@nkotb_Lwood Not sure, he was very upset  Ross Bobby told me to check out Twitter, I already signed out."
0,1983324580,Sun May 31 12:56:25 PDT 2009,NO_QUERY,celesterDLP,Sittting at work waiting for an appt to come(: I missss my girls 
0,1983324595,Sun May 31 12:56:25 PDT 2009,NO_QUERY,Firewalker96,Garmin Nuvi 350 keeps prompting me to buy the map updates. Keep saying no. It's response? Much longer time finding my position. 
0,1983324633,Sun May 31 12:56:25 PDT 2009,NO_QUERY,Sithiche,@omphale23 I never use it for splitting files.  I usually run hj split through crossover.  
0,1983325006,Sun May 31 12:56:28 PDT 2009,NO_QUERY,xleelee13x,At skl exam 2moro this sucks 
0,1983325148,Sun May 31 12:56:29 PDT 2009,NO_QUERY,MichaelShatz,@powerwriter Just once I'd like to be tweeting and filming good news 
0,1983325223,Sun May 31 12:56:29 PDT 2009,NO_QUERY,deek135,my dad dyed...yeah my mom found the milkman dead  lol
0,1983325273,Sun May 31 12:56:30 PDT 2009,NO_QUERY,butadream,@LiverpoolMich Never drink on an empty stomach  Feel better soon.
0,1983325290,Sun May 31 12:56:30 PDT 2009,NO_QUERY,Lin_Monster,Gawd. I hate my Dad! What father doesn't allow their children to hang with their own cousin 
0,1983325573,Sun May 31 12:56:32 PDT 2009,NO_QUERY,THEE_LiTEBRiTE,@ShaRich1 no its not 
0,1983325618,Sun May 31 12:56:32 PDT 2009,NO_QUERY,Watrmln,@lmkaetzel: they dont have bones 
0,1983325669,Sun May 31 12:56:32 PDT 2009,NO_QUERY,tabascogarden,"Still whining about my cold, which is not settled into my lungs. What a pain, especially on such a beautiful day. "
0,1983325870,Sun May 31 12:56:34 PDT 2009,NO_QUERY,jenna_valentine,@MagicalMegatron add marijuana and youre exactly like me. come back to me. dont live so far 
0,1983325998,Sun May 31 12:56:35 PDT 2009,NO_QUERY,Lizlilah,@rockyvotolato i would if my warranty didn't expire  i need to save up to buy a new one
0,1983326224,Sun May 31 12:56:37 PDT 2009,NO_QUERY,twinmom3,"#flylady went outside, beautiful breeze today, however, I think I inhaled something, now I can't stop coughing "
0,1983326532,Sun May 31 12:56:39 PDT 2009,NO_QUERY,LazaBeamFunk,@LizzieMay32  I wish you were here  this place makes me sad
0,1983326691,Sun May 31 12:56:42 PDT 2009,NO_QUERY,kelli_marie,bowling with fake nails = hurtful. 
0,1983326722,Sun May 31 12:56:40 PDT 2009,NO_QUERY,kelseysaurusrex,I changed the channel to Harry Potter 5 on ABC Family and FIRST THING I SEE is Cedric dying.  Poor RPattz.
0,1983326733,Sun May 31 12:56:40 PDT 2009,NO_QUERY,LoveBuzz0,"@ListenToFaze dont think hes got twiter baby  but thank you  my mums nearly in tears, where stayin up itll we find him lol x"
0,1983326856,Sun May 31 12:56:41 PDT 2009,NO_QUERY,funkinfive,@frakintosh i was wondering what happened to all your posts 
0,1983326997,Sun May 31 12:56:42 PDT 2009,NO_QUERY,drimbz,@clumsyharmonica sorry for not making it to your jam last night  i was doing homework all day then i was too tired to go out  happybday!
0,1983327129,Sun May 31 12:56:43 PDT 2009,NO_QUERY,rolandbombane,@jazzrazzmatazz miss you too. 
0,1983327318,Sun May 31 12:56:44 PDT 2009,NO_QUERY,sunnyfranklin,@cplaird It is!  But they are airing the final three episodes on Saturdays... starting yesterday. It's ok. Watched it on abc.com.
0,1983327383,Sun May 31 12:56:45 PDT 2009,NO_QUERY,xEmma_92,been out in the sun all day and hardly even caught any of it 
0,1983327801,Sun May 31 12:56:48 PDT 2009,NO_QUERY,ColbertIsAmrica,think i got the h1n1 flu... not fun.   atleast im not choking anymore.  lol
0,1983327875,Sun May 31 12:56:48 PDT 2009,NO_QUERY,deannademelfi,Watchin the yankees...layed out for awhile today didnt get much darker though 
0,1983327936,Sun May 31 12:56:49 PDT 2009,NO_QUERY,TheJackel92,@naughty_ottsel Tis worth getting  Has kept me from maths revision so I'mma failing that 2moro :L 
0,1983327971,Sun May 31 12:56:49 PDT 2009,NO_QUERY,KeelyVdance,Im Back From Camp  
0,1983328023,Sun May 31 12:56:50 PDT 2009,NO_QUERY,LaLaLand4ever,"@ScreamLoud14 Ahh your so lucky your getting our Friday.  i've been pretty good! how are ya? no, i don't have aim. "
0,1983328221,Sun May 31 12:56:51 PDT 2009,NO_QUERY,alexbrown1972,Awww - Debz is *really* missing Pops already 
0,1983332627,Sun May 31 12:57:23 PDT 2009,NO_QUERY,ExRea,"@retiredfirecapt It'd B nice if we had Republicans that would actually STAND up against the racists DNC &amp; fight 4 us,It just won't happen "
0,1983332671,Sun May 31 12:57:23 PDT 2009,NO_QUERY,Charlotte_Beer,Today is a very sad day after all 
0,1983333094,Sun May 31 12:57:26 PDT 2009,NO_QUERY,cardboardkid,forgot my headphones 
0,1983333155,Sun May 31 12:57:26 PDT 2009,NO_QUERY,pollinatewildly,@tenorgirl33 I wish the MSPCA had a militant wing. 
0,1983333230,Sun May 31 12:57:27 PDT 2009,NO_QUERY,EpitomeTA,just cooked a good meal...so full.  Wish I could take a nap but I have work to do 
0,1983333264,Sun May 31 12:57:27 PDT 2009,NO_QUERY,shunaenae,Omg. Im going to be carless... NOOOO! 
0,1983333278,Sun May 31 12:57:27 PDT 2009,NO_QUERY,UchiManeLaFlare,@arieFbabyy09 lmao i didnt kno  hahaha...they gotta show tho so its wateva...slept good that nite for sure but def not doin that again lol
0,1983333309,Sun May 31 12:57:28 PDT 2009,NO_QUERY,Shareka,June opens on 4 degrees celcius. I guess winter is here 
0,1983333331,Sun May 31 12:57:28 PDT 2009,NO_QUERY,BrandonAKurtz,When does Football season start? 
0,1983333612,Sun May 31 12:57:30 PDT 2009,NO_QUERY,AluraStar,Have over 10 more pages to build of our magazine supposed to be online tomorrow! 
0,1983333699,Sun May 31 12:57:30 PDT 2009,NO_QUERY,sleepingforest,going to play some guitar.. my video editing plan failed due to non existing equipment i need 
0,1983333956,Sun May 31 12:57:32 PDT 2009,NO_QUERY,DeNiiZzE_93,"tOday....the MTV MOvie awards, my brother's party will be a little short for me, 'cause at 7 p.m. starts the MTV's (México's time)  &amp; "
0,1983334127,Sun May 31 12:57:33 PDT 2009,NO_QUERY,NickNumberOne,"@kelseyraeALLday sunday nights are pretty filled, im in no mood to wake up early tho... "
0,1983334773,Sun May 31 12:57:38 PDT 2009,NO_QUERY,TenDigitGifts,A quick hello to everyone! It's been a GREAT SUNDAY! Off to work. 
0,1983335005,Sun May 31 12:57:39 PDT 2009,NO_QUERY,NeonX143,@botld92z  Shut your pie hole 
0,1983335071,Sun May 31 12:57:40 PDT 2009,NO_QUERY,hugznkissez08,@tweetyworld Sorry just saw this and decided to respond! I am not sure where the Dj was but he was not at Leo's thats for sure! 
0,1983335147,Sun May 31 12:57:40 PDT 2009,NO_QUERY,ElfEnvy,@snoewhite26 Yeah the whole 15 seconds lol And no Jacob!  I like Edward but New Moon is about Jake!
0,1983335451,Sun May 31 12:57:43 PDT 2009,NO_QUERY,kawaiiPANDAmond,"feeling just as miserable, tommorow we actually have school, either way its a monday, i hate mondays "
0,1983335784,Sun May 31 12:57:45 PDT 2009,NO_QUERY,carolcaldasl,"@Dannymcfly PLEASE DANNY, SAY SOMETHING TO ME. ANYTHING. PLEAASE. I REALLY LOVE YOU ! PLEEEEEEASE "
0,1983336003,Sun May 31 12:57:47 PDT 2009,NO_QUERY,goffvader,why won't last fm load? 
0,1983336271,Sun May 31 12:57:49 PDT 2009,NO_QUERY,dansumption,@christhebarker Damn! Was hoping you meant the musical. Can't convince family to watch nature documentaries except under extreme duress 
0,1983336735,Sun May 31 12:57:52 PDT 2009,NO_QUERY,djranmas,@oshidori Thanks. 
0,1983336802,Sun May 31 12:57:52 PDT 2009,NO_QUERY,Cereja98,@BonnieShae no  selling a house in another state that no longer has renters.
0,1983336824,Sun May 31 12:57:52 PDT 2009,NO_QUERY,ashleybella,"@kkpalmer89 I know, I love you  let's do pinkberry when I'm down?"
0,1983337063,Sun May 31 12:57:54 PDT 2009,NO_QUERY,PinkBirdyMG,OH NO Rob just died in the movie 
0,1983337138,Sun May 31 12:57:55 PDT 2009,NO_QUERY,nyjobrennen,@vocalspeakers Sorry to hear that homie.  We'll hold it down 4 u until u return.
0,1983337276,Sun May 31 12:57:56 PDT 2009,NO_QUERY,mooseymoose29,@ArtHsu hey hun! It seems the same thing is happening to JJ... Not good! 
0,1983337439,Sun May 31 12:57:57 PDT 2009,NO_QUERY,cdlbc,Someone follow @collin_davis. It's sad. He only has one follower 
0,1983337603,Sun May 31 12:57:58 PDT 2009,NO_QUERY,milabarreto,"@Dannymcfly we made a really cool present for you, and we couldn't give it to you in rio de janeiro "
0,1983337688,Sun May 31 12:57:59 PDT 2009,NO_QUERY,Tara_Rose,"Calling it a night all, every bone in my body hurts today so going  to chill out,  see u in the morning, mystic have a good week (K)"
0,1983337985,Sun May 31 12:58:01 PDT 2009,NO_QUERY,mariabfast,Bored watching tv 
0,1983338092,Sun May 31 12:58:02 PDT 2009,NO_QUERY,JenAlaniz,hating the naptime battles today...2 hard on all of us! 
0,1983338252,Sun May 31 12:58:03 PDT 2009,NO_QUERY,MAMAdances,Being Sick Sucks! Off To Work 
0,1983338415,Sun May 31 12:58:04 PDT 2009,NO_QUERY,bsb_lsrfan09,"@JohnGillette awww, Ustream hates me.... i can't view the session "
0,1983338447,Sun May 31 12:58:04 PDT 2009,NO_QUERY,orrki,horrible day. i just can't believe he's gone... i will miss him SO much... 
0,1983338550,Sun May 31 12:58:05 PDT 2009,NO_QUERY,jennythai,Out on errands on a sunny day.  No relaxing yet 
0,1983338629,Sun May 31 12:58:06 PDT 2009,NO_QUERY,brionyteasel,NOOOOO. MTV movie awards is tomorrow night at 9 
0,1983338852,Sun May 31 12:58:07 PDT 2009,NO_QUERY,JudithLewis,@zoe9 I had to dash to catch my train the other night  so sorry I could stay and say bye - did anything happen after &quot;guess the phrase&quot;?
0,1983338906,Sun May 31 12:58:07 PDT 2009,NO_QUERY,qtjene,@gomezkun omg DK for Super NES FTW. I miss that game 
0,1983339251,Sun May 31 12:58:10 PDT 2009,NO_QUERY,donielle,@thenaturalmommy and then I woke her up when I got up to see what his problem was. Of course nothing. But then we were both really up. 
0,1983339492,Sun May 31 12:58:12 PDT 2009,NO_QUERY,picalili,@sampan22 1st one worked fine (UK concert footage) - no. 2 just said no disc whenever I copied (as did the one u wanted me to send back) 
0,1983339502,Sun May 31 12:58:12 PDT 2009,NO_QUERY,TheTravelerTeam,I have a gigantic migraine from hell and outer space 
0,1983339588,Sun May 31 12:58:13 PDT 2009,NO_QUERY,giirlyx0,@ChadMichMurray the show is sooo gonna suck without you! 
0,1983339690,Sun May 31 12:58:13 PDT 2009,NO_QUERY,discofish,@autumn_flame THAT'S WHAT YOU GET PS we miss yoi 
0,1983340220,Sun May 31 12:58:17 PDT 2009,NO_QUERY,theresxxmorgan,wow i reallly need to be studying for my big math test tomorrow!! eek 
0,1983340829,Sun May 31 12:58:21 PDT 2009,NO_QUERY,caro_liina,Tomorrow you will be better ;) Ana- French open 
0,1983340864,Sun May 31 12:58:22 PDT 2009,NO_QUERY,zephyrxero,"Just got back from work, had to go fix the network...on a Sunday "
0,1983340973,Sun May 31 12:58:23 PDT 2009,NO_QUERY,joanariana,@noah_cyrus She stills attacks U?  Don't be sad.I try to delete her account. :] Please don't care her.She knows she's a POSER!!
0,1983341206,Sun May 31 12:58:24 PDT 2009,NO_QUERY,Kuromi_Shan,visas...flights...accommodation.. &gt;&lt; thought my role playing coursework was over..  more to do.. Prepping at the mo
0,1983341604,Sun May 31 12:58:27 PDT 2009,NO_QUERY,autolovebug,so sad what just happened to george tiller!! 
0,1983341649,Sun May 31 12:58:27 PDT 2009,NO_QUERY,i_am_a_shark,im seriously screwed for maths the mara!! 
0,1983341945,Sun May 31 12:58:29 PDT 2009,NO_QUERY,iluvbk808,&lt;&lt;&lt;&lt;&lt;&lt; wishes she was in florida with tha norwood fam 
0,1983341958,Sun May 31 12:58:29 PDT 2009,NO_QUERY,AMVallery,Is helping Sonni move out!!! 
0,1983342273,Sun May 31 12:58:32 PDT 2009,NO_QUERY,sezykins,@Emma300 I REALLY have been thrown off FB for good now! 
0,1983342298,Sun May 31 12:58:32 PDT 2009,NO_QUERY,jadedcfc,@siobhannn  your mums gonna hate me even more now siobhan ... thinking how ungratefull is she the only one not getting me a card 
0,1983342334,Sun May 31 12:58:32 PDT 2009,NO_QUERY,Matthawk,@hollyc11 Boooooo! I'm going to be stuck inside revising the whole time  When are you back?
0,1983342373,Sun May 31 12:58:33 PDT 2009,NO_QUERY,Priestess_Puck,@FrickFrackGirl My favorite one were the sour cream and cheddar ones. But was made for a limited time. 
0,1983342630,Sun May 31 12:58:34 PDT 2009,NO_QUERY,bamaball91,The cable on weedeater broke. No replacements in town. That's bullshit. Headed back home 2 pull bushes in the hot hot sun! Good times. 
0,1983343414,Sun May 31 12:58:40 PDT 2009,NO_QUERY,Laurzii,@selenagomez Sell...everything okay? Yu sound kinda upset 
0,1983343636,Sun May 31 12:58:42 PDT 2009,NO_QUERY,Brubs00,@chickman07 I dont have one 
0,1983343711,Sun May 31 12:58:42 PDT 2009,NO_QUERY,babygirlndallas,"about to try theraflu now, crossing my fingers this works so i can get better "
0,1983343780,Sun May 31 12:58:43 PDT 2009,NO_QUERY,MelG71,Does not want to go back to work tomorrow she just wants to be wiv her hubby 
0,1983344202,Sun May 31 12:58:46 PDT 2009,NO_QUERY,TheSummerEnds,@SophieAndrea yip! I have no luck with anything 
0,1983344253,Sun May 31 12:58:46 PDT 2009,NO_QUERY,pinkmango77,"@michaelmagical hmm.. Sadly you are are a bit right about the depression. Got up,ordered pizza. No one there to love,though "
0,1983344332,Sun May 31 12:58:47 PDT 2009,NO_QUERY,willfuentes,Just woke up! English project all day 
0,1983344450,Sun May 31 12:58:48 PDT 2009,NO_QUERY,HP86,I want a twitter app for my blackberry but I can't figure out how to 
0,1983344457,Sun May 31 12:58:49 PDT 2009,NO_QUERY,starkstanding,"man, i could eat oreos all day long, too bad the serving size is three "
0,1983344466,Sun May 31 12:58:48 PDT 2009,NO_QUERY,AudgePadge,Just ran over a baby squirrel...  why were u running around in the middle of the road?
0,1983344651,Sun May 31 12:58:49 PDT 2009,NO_QUERY,biotwist,poop. i let another brush dry with paint on it 
0,1983345102,Sun May 31 12:58:52 PDT 2009,NO_QUERY,PascalineB,"@jessbrewer They mock the French but they do like us ;-) Even their mosquitoes loved me, I am full of bites today "
0,1983351932,Sun May 31 12:59:40 PDT 2009,NO_QUERY,xanderin,"@Jarrettbraun Aw... I wanna see that... Later... -sigh-  :'-( Then again, I'm the one that'd be okay with a dl..."
0,1983352155,Sun May 31 12:59:41 PDT 2009,NO_QUERY,IamTam,@fontenot619 I miss 90's R&amp;B. It seemed it was more about relationships &amp; love then. Now it's all about random hook ups in the club 
0,1983352245,Sun May 31 12:59:42 PDT 2009,NO_QUERY,ladiee,"@rydinalex ..yea after 3wks of no meat, eatin just a lil' made my tummie hurt!  it was like detox! so i decided to stick to no meat. LOL!"
0,1983352304,Sun May 31 12:59:42 PDT 2009,NO_QUERY,wardrobeguy,@AdriennePree I didn't see em 
0,1983352310,Sun May 31 12:59:42 PDT 2009,NO_QUERY,bbwbarbie82,"@Dominicanfinest Yeah i am bored, Maybe i need to come to Miami but im scared they show to many first 48 episodes there "
0,1983352428,Sun May 31 12:59:43 PDT 2009,NO_QUERY,DarJon,No way! 9:00PM already?!! Gah - school tomorrow! 
0,1983352492,Sun May 31 12:59:44 PDT 2009,NO_QUERY,Seannabananaz,Life sucks balls. My brother ran away last night. Nobody knows where he is  fuck this.
0,1983353257,Sun May 31 12:59:49 PDT 2009,NO_QUERY,schell212,just got up. wish i could just stay in bed till tomorrow. got nothing done today 
0,1983353509,Sun May 31 12:59:51 PDT 2009,NO_QUERY,Smiffys44,doing math homework 
0,1983353535,Sun May 31 12:59:51 PDT 2009,NO_QUERY,lydiarobbins,regrets not seeing him today 
0,1983353740,Sun May 31 12:59:53 PDT 2009,NO_QUERY,Ariana_24,tonight was awesom! i love u so much...  see u again the next saturday!!!  or for msn!! hahaha     *Lya!
0,1983353826,Sun May 31 12:59:53 PDT 2009,NO_QUERY,TheTiaPet,"Hates feeling like this, darn cold "
0,1983353883,Sun May 31 12:59:53 PDT 2009,NO_QUERY,Awetitu,"Successfully butchered 2 ims to someone on an important subject. I think I'm going silent for the rest of the day, my language is fail. "
0,1983354043,Sun May 31 12:59:55 PDT 2009,NO_QUERY,ollieontwit,Wishin' he had his own Banzai-tron. 
0,1983354379,Sun May 31 12:59:57 PDT 2009,NO_QUERY,undividual,I have a weird and unpleasant taste in my mouth which is spoiling my enjoyment of Ben and Jerry 
0,1983354434,Sun May 31 12:59:58 PDT 2009,NO_QUERY,Yushimi,@Kardboard yea  ugh. I don't wanna move either because all my textbooks and noted are all out on the table. Sigh.
0,1983354455,Sun May 31 12:59:58 PDT 2009,NO_QUERY,DonMamas,So we're here. It's getting cloudy!  Listening to @LBOOGSdotTV on Hot 97.
0,1983354467,Sun May 31 12:59:58 PDT 2009,NO_QUERY,Charlotte_Beer,Today is a very sad day after all  Bless GT
0,1983354918,Sun May 31 13:00:01 PDT 2009,NO_QUERY,LaLaLand4ever,but i don't think i have any money for it. 
0,1983355170,Sun May 31 13:00:02 PDT 2009,NO_QUERY,sarahdidonato,Longest shift of my life... I wanna go home 
0,1983355228,Sun May 31 13:00:02 PDT 2009,NO_QUERY,leftest,iv learnin hangovers suck worse the older u get  ..dangit not sure which feels worse older / hangover..
0,1983355344,Sun May 31 13:00:03 PDT 2009,NO_QUERY,Jana_sk8,Now it's Who's David by Busted. I miss them... 
0,1983355625,Sun May 31 13:00:04 PDT 2009,NO_QUERY,ellice_x,@xxTracyyyxx yeah i will if i keep putting the key terminology in!!! haa that's all he goes on about. i have had killerrr hayfever today 
0,1983355802,Sun May 31 13:00:05 PDT 2009,NO_QUERY,zombanie,ugh! why isn't last.fm working? i would like to discover some new music nao plz. 
0,1983356045,Sun May 31 13:00:06 PDT 2009,NO_QUERY,kayteeleex,College tmorro... yey  Bad timessss! aha Benidorm with fudgecake now though 
0,1983356049,Sun May 31 13:00:08 PDT 2009,NO_QUERY,DWsLala,@youngQ I can't get it to work 
0,1983356068,Sun May 31 13:00:07 PDT 2009,NO_QUERY,bpkid,Anyone from Brooklyn wana join me in going to diggnation this Thursday?don't wana go alone. 
0,1983356079,Sun May 31 13:00:07 PDT 2009,NO_QUERY,SIM00N,Right thats it. Time to stop. My head feels like its about to explode 
0,1983356257,Sun May 31 13:00:08 PDT 2009,NO_QUERY,jtenniel,@MeekBrazil of what of what this is ya first 1.. I'm jealous I want another 1   http://myloc.me/2d0U
0,1983357558,Sun May 31 13:00:15 PDT 2009,NO_QUERY,uptown15th,@charelblessed  I'm depressed again 
0,1983357571,Sun May 31 13:00:16 PDT 2009,NO_QUERY,archangelmaggie,And everyone comments on my phone! Hha exceptmy phone isnt recieving tweets  so i wont get anyone's tweets! You can text me if you wan ...
