0,1999389736,Mon Jun 01 20:08:03 PDT 2009,NO_QUERY,bbgeekchic,"@Monicks good point, funny thing the only people that seem to see that ...are you guys "
0,1999390180,Mon Jun 01 20:08:06 PDT 2009,NO_QUERY,kapkap,And as usual GMail Offline acting up  Oh well. Downloading important files.
0,1999390641,Mon Jun 01 20:08:09 PDT 2009,NO_QUERY,songlee,starts back to school tomorrow.  Just left Vince and Lora's for the last time - :'(
0,1999390710,Mon Jun 01 20:08:09 PDT 2009,NO_QUERY,abstract11290,@dexus wait... A sub isn't cookie dough?! That broke my heart!! 
0,1999391421,Mon Jun 01 20:08:14 PDT 2009,NO_QUERY,stuartdbdd,working on a simple portfolio. need work....... 
0,1999391940,Mon Jun 01 20:08:17 PDT 2009,NO_QUERY,bryanrodas,"I feel exhausted, I feel defeated . I'm not okay! kbai. gnite peepz #notokay :'( "
0,1999391979,Mon Jun 01 20:08:17 PDT 2009,NO_QUERY,allison6071,@crystalchappell So true online is definitely the future! I watch all my tv online b/c I'm never home *as I sit n my hotel room* 
0,1999391994,Mon Jun 01 20:08:17 PDT 2009,NO_QUERY,MrButterboy,Damn!! I miss being a dancer 
0,1999392126,Mon Jun 01 20:08:18 PDT 2009,NO_QUERY,getfreakinglow,HaileyD makes little girls cry. Including me. 
0,1999393012,Mon Jun 01 20:08:23 PDT 2009,NO_QUERY,Baby_Blue_Jeans,Ok...I'm  trying to uplaod a pic on here...why is it not uploading?!??!?!?!?   it must not like me....
0,1999393298,Mon Jun 01 20:08:25 PDT 2009,NO_QUERY,thomasgutches,@Jeneatha boo!! on you doing Mayhem and not Warped! 
0,1999393735,Mon Jun 01 20:08:28 PDT 2009,NO_QUERY,pink_choco,this is it. I'll be back with my left hand casted. 
0,1999394397,Mon Jun 01 20:08:32 PDT 2009,NO_QUERY,HulaGurlAtHeart,"well, im all unpacked....its highly upsetting and depressing - but I know that life goes on.....now I just have to believe it "
0,1999394457,Mon Jun 01 20:08:32 PDT 2009,NO_QUERY,atkailash,"My case, however, has not shipped "
0,1999395591,Mon Jun 01 20:08:39 PDT 2009,NO_QUERY,charmedpunk,realised that all my tech savvy equipment is causing me at least 70% of radioactive effects per day 
0,1999396785,Mon Jun 01 20:08:47 PDT 2009,NO_QUERY,Anginibabini,Today was INSANE...locked my keys in the trunk of my car at Plato's closet...scored $25 but had to be in the sick K~Mart plaza for 2hrs! 
0,1999396799,Mon Jun 01 20:08:47 PDT 2009,NO_QUERY,violetumbrella,yeah i figured that out when put myself in the frezer to try to keep till summer and all i did was spoil the frozen chicken 
0,1999397205,Mon Jun 01 20:08:49 PDT 2009,NO_QUERY,koolerbeans,They're showing TOW the rumor on TBS! This epi is TOO funny! Watching bachelorette l8r. No more Leno tonite 
0,1999398894,Mon Jun 01 20:09:00 PDT 2009,NO_QUERY,MsStaceyK,@muSicFienDkiCks I missed the awards this year  did I miss anything ?
0,1999399068,Mon Jun 01 20:09:02 PDT 2009,NO_QUERY,Luv_ChelseaFC,@OfficialSTaylo  Nah just at work 
0,1999399359,Mon Jun 01 20:09:03 PDT 2009,NO_QUERY,Muni20,Really want that DSLR camera. I need it so badly.... 
0,1999399733,Mon Jun 01 20:09:05 PDT 2009,NO_QUERY,veryprettyjinqi,"@iamsuperclaire oh yes, i gathered from your tweets. Sorry babe, didnt go visit you :S im thoroughly ashamed "
0,1999399749,Mon Jun 01 20:09:05 PDT 2009,NO_QUERY,gabbyde,http://twitpic.com/6g04m - I want him. 
0,1999399875,Mon Jun 01 20:09:06 PDT 2009,NO_QUERY,ashleypaterno,Pray for my doggie  he's really sick.
0,1999400142,Mon Jun 01 20:09:08 PDT 2009,NO_QUERY,Mammal_Town,"muffin break, now thats depressing "
0,1999402541,Mon Jun 01 20:09:23 PDT 2009,NO_QUERY,TheArtistEv,"@YaNi_babi Missed your message. I don't have an internet connection at my place.  I stayed in, but was blasting your music actually. lol"
0,1999403010,Mon Jun 01 20:09:27 PDT 2009,NO_QUERY,kaleyhitler,I want a car 
0,1999403221,Mon Jun 01 20:09:28 PDT 2009,NO_QUERY,heytheremily,"uggggggggh, throbbing headache "
0,1999403568,Mon Jun 01 20:09:30 PDT 2009,NO_QUERY,KatieGuastini,my roomate broke her toe today then stepped on glass in our kitchen. now shes on the floor dying  http://yfrog.com/592efj
0,1999403902,Mon Jun 01 20:09:32 PDT 2009,NO_QUERY,marcodj20,@Naz09 ey bro! how are things going? lets hang out sometime this weekend.. might not be able to be there on friday again. 
0,1999403983,Mon Jun 01 20:09:33 PDT 2009,NO_QUERY,Pr3ttiLadi,had fun admiring my crush but was sad when i saw him on other girls  i.&lt;3.life*
0,1999404169,Mon Jun 01 20:09:34 PDT 2009,NO_QUERY,artiseverything,i cheated i just had to watch the new moon trailer  couldnt wait could you ?(hell no)
0,1999404331,Mon Jun 01 20:09:35 PDT 2009,NO_QUERY,757_TaJi,@dom_dot_com i really do tho 
0,1999404576,Mon Jun 01 20:09:36 PDT 2009,NO_QUERY,nabilawisnubaro,God pleaseeeee.. help me finish off my Science report at this very critical time 
0,1999404818,Mon Jun 01 20:09:38 PDT 2009,NO_QUERY,sari88_,I have a terrible headache 
0,1999404892,Mon Jun 01 20:09:39 PDT 2009,NO_QUERY,heynadia,@maellability i knowwww  and it sucks cause gk clothes here in num are pretty expensive
0,1999405760,Mon Jun 01 20:09:44 PDT 2009,NO_QUERY,bluefireburns65,@misterp67 I'm very very annoyed  PSHAW INDEED.
0,1999406696,Mon Jun 01 20:09:51 PDT 2009,NO_QUERY,lollaby3,Chilling with mary. lack of wisdom teeth is hurting 
0,1999407132,Mon Jun 01 20:09:53 PDT 2009,NO_QUERY,MilliMoto,@INishaBoo92 best performance organization of year. Boring 
0,1999408663,Mon Jun 01 20:10:03 PDT 2009,NO_QUERY,Loisfxckinhot,Uugh ii jus ate 3 slices of pizza..I feel fat  I feel liiike (Thrown it  ;(
0,1999408736,Mon Jun 01 20:10:03 PDT 2009,NO_QUERY,Markeys29,"I've eated Chipotle, so happy about that, theres not a single one in my city,there is only one in canada! "
0,1999409138,Mon Jun 01 20:10:06 PDT 2009,NO_QUERY,forGAF,"http://tinyurl.com/l6kpaq I want to like this, but it just looks so terrible. "
0,1999409500,Mon Jun 01 20:10:08 PDT 2009,NO_QUERY,angryhedonist,@igrabjelly aiyah! cannot make it! i'll be working boohoo 
0,1999409592,Mon Jun 01 20:10:08 PDT 2009,NO_QUERY,walkthistown,@t8ert0t ok! i dont know if i have any 
0,1999409875,Mon Jun 01 20:10:10 PDT 2009,NO_QUERY,jaredhimself,Just made all these corn dawgs but now I'm not hungry 
0,1999410599,Mon Jun 01 20:10:14 PDT 2009,NO_QUERY,crisaquarius24,damn got caught up product searching and have no time for before sleep office epi 
0,1999410979,Mon Jun 01 20:10:17 PDT 2009,NO_QUERY,bayhillred,@twannyy ahhh i knowww! this is getting ridiculous. it shouldn't be allowed for us to spend more than a week apart 
0,1999412245,Mon Jun 01 20:10:24 PDT 2009,NO_QUERY,kikimarie593,"@JenJelly85 I got really mad at my brother because he was being annoying, so I slammed the lid on the computer. And it broke. "
0,1999412537,Mon Jun 01 20:10:26 PDT 2009,NO_QUERY,roschuk,@mattchuk04 - congrats matt - now focus on your homework 
0,1999412713,Mon Jun 01 20:10:27 PDT 2009,NO_QUERY,macgurly,I'm not looking forward to getting up at 445 tomorrow morning!!! 
0,1999413361,Mon Jun 01 20:10:31 PDT 2009,NO_QUERY,teaganxoxo,Health and human development sac next 
0,1999413709,Mon Jun 01 20:10:33 PDT 2009,NO_QUERY,ilaam,"@jenthefangirl   I want to go but I messed up. Next year, I promise to be at the beginning of the campout."
0,1999414139,Mon Jun 01 20:10:38 PDT 2009,NO_QUERY,TonyChliek,"@ShibariReiss CRAP!  No, try tchliek@optonline.net.  I have that one too.  PS Sorry to be a burden.  "
0,1999414483,Mon Jun 01 20:10:38 PDT 2009,NO_QUERY,yajordan,@DREAMSANAIS_MJA how r u my luv?! is homie takin care of u....lemme know! ima call u tomarrow...i miss u already! 
0,1999414596,Mon Jun 01 20:10:39 PDT 2009,NO_QUERY,nongling,"@Tomas57  Same here.  It's weird, no?  "
0,1999415278,Mon Jun 01 20:10:43 PDT 2009,NO_QUERY,EmilyDoherty,Omg The Hills was so good tonight! I am going to miss you LC!  such a great show glad Lauren showed up at Spiedi's wedding! Amazing finale
0,1999415959,Mon Jun 01 20:10:47 PDT 2009,NO_QUERY,ohsomolina,"in times like these, i wish i could be....... someone who is in the beach or in chicago or in nyc or in las vegas or cancun or london  ha"
0,1999416307,Mon Jun 01 20:10:50 PDT 2009,NO_QUERY,JPSkowron,@chrissysweeney things are idk falling apart. Not good at all  how about you?
0,1999416670,Mon Jun 01 20:10:52 PDT 2009,NO_QUERY,mrstessyman,@cre8tivkj yep keep getting them following me too 
0,1999417071,Mon Jun 01 20:10:54 PDT 2009,NO_QUERY,UzimaCollective,"@LESBIANATION yea I like that too, but I don't like mines "
0,1999417631,Mon Jun 01 20:10:58 PDT 2009,NO_QUERY,PorphyriasLover,god..stubbed my toe on the leg of the sofa...is hugely swollen and throbbing  
0,1999418105,Mon Jun 01 20:11:00 PDT 2009,NO_QUERY,JoeeeNagy,@ksnwireless no jethro.  I know how much you liked him too
0,1999418743,Mon Jun 01 20:11:04 PDT 2009,NO_QUERY,ivylovee,"bed time in 20 mins, gotta be up in 6 hrs for work "
0,1999419015,Mon Jun 01 20:11:06 PDT 2009,NO_QUERY,Annabizzle,"Its impressive how bad I failed, but how I am totally going to be able to walk tomorrow "
0,1999419423,Mon Jun 01 20:11:09 PDT 2009,NO_QUERY,DrewPonesFan,@Andiie15 always the same who as all the thing  YOU WILL HAVE A BF AND I WILL BE SIINGLE...NOT FAIR
0,1999419789,Mon Jun 01 20:11:11 PDT 2009,NO_QUERY,LeahBraemel,@c2s I can't see your avie though  weird that some can and some can't
0,1999420102,Mon Jun 01 20:11:13 PDT 2009,NO_QUERY,LadyGlock,@sixfive drove by...but it was over 
0,1999420279,Mon Jun 01 20:11:14 PDT 2009,NO_QUERY,spellmaster07,"Will the twilight phase ever end? Seriously, feeling like I'm going to gag almost everyday because of that, not cool!! Let it die please! "
0,1999420380,Mon Jun 01 20:11:14 PDT 2009,NO_QUERY,fashionchalet,"Shoo mosquitoes, don't bother me. June in Miami = Mosquitoes and rain "
0,1999420733,Mon Jun 01 20:11:16 PDT 2009,NO_QUERY,clintmilner,@RonaldMcJeremy I found out that our San Francisco problems were helping in part to cause your Chicago problems 
0,1999420843,Mon Jun 01 20:11:17 PDT 2009,NO_QUERY,anambanana,@therealTiffany PLEASE SAY HI TO MEEE. 
0,1999420998,Mon Jun 01 20:11:18 PDT 2009,NO_QUERY,lisatodd,Need a bunny or something equally fuzzy to cuddle up with. 
0,1999421816,Mon Jun 01 20:11:23 PDT 2009,NO_QUERY,crdlovesyou,i cant see the picture @MannythePirate  
0,1999422263,Mon Jun 01 20:11:26 PDT 2009,NO_QUERY,soledaddl,173 days until New Moon   
0,1999423305,Mon Jun 01 20:11:32 PDT 2009,NO_QUERY,LilPecan,@R_W_H I know what you mean. Often I click and the check mark appears but the number doesn't change. 
0,1999423549,Mon Jun 01 20:11:34 PDT 2009,NO_QUERY,CSI_PrintChick,@VivaTheBlock I missed it. 
0,1999423728,Mon Jun 01 20:11:35 PDT 2009,NO_QUERY,lAURISxO,DAMIT!!! my sleepiness went away ahh sux;probaly gona have an all nighter 
0,1999423921,Mon Jun 01 20:11:36 PDT 2009,NO_QUERY,Flipflop1,"Summarised 8pgs in2 1! Now, Financial Crime, 12pgs  9hrs 2 go &amp; 11hrs till freedom!"
0,1999424780,Mon Jun 01 20:11:42 PDT 2009,NO_QUERY,OddLittleDucky,"@Logan_blak you said sayin' sweetiecakes was gay  like, bad gay.  not like gay happy gay lol."
0,1999426975,Mon Jun 01 20:11:55 PDT 2009,NO_QUERY,Whippost,My nipples itch. 
0,1999427223,Mon Jun 01 20:11:57 PDT 2009,NO_QUERY,TVdevotee,"@BoSintobin I miss it like crazy, too. "
0,1999428382,Mon Jun 01 20:12:04 PDT 2009,NO_QUERY,mweatherhogg,I really want to play xbox but the family is watching a movie they've watched ten times this week already 
0,1999428615,Mon Jun 01 20:12:05 PDT 2009,NO_QUERY,mcraddictal,@MCRmuffin i'm sorry  -hugs-
0,1999428783,Mon Jun 01 20:12:06 PDT 2009,NO_QUERY,sixtwosix,@redwoodred I have to work 
0,1999429460,Mon Jun 01 20:12:10 PDT 2009,NO_QUERY,UnicornFlower,@cclvsj I'll tell you whats gay... twitter for not letting me upload any pictures 
0,1999429516,Mon Jun 01 20:12:10 PDT 2009,NO_QUERY,Tayloo100,Just hit 160 thou on my truck 
0,1999429604,Mon Jun 01 20:12:11 PDT 2009,NO_QUERY,foldinglaundry,I think my poor daughter won't be able to go to school tomorrow.  so sick.    STUPID COLDS.
0,1999429921,Mon Jun 01 20:12:13 PDT 2009,NO_QUERY,SharElizabeth,My Twitter Iz F-ing Itself 
0,1999430646,Mon Jun 01 20:12:17 PDT 2009,NO_QUERY,lukenorman,@kennystoltz RB3293. Picked them up in Vancouver this morning as I managed to lose my old sunglasses in the sea 
0,1999430787,Mon Jun 01 20:12:18 PDT 2009,NO_QUERY,sbswindle,cannot connect to her printer 
0,1999433201,Mon Jun 01 20:12:33 PDT 2009,NO_QUERY,sherylyulin,"@heardy wait, how old are you? Have you stolen my reign of youngest at massive? "
0,1999433207,Mon Jun 01 20:12:33 PDT 2009,NO_QUERY,filmfaker09,does not like to wear the cone of shame! 
0,1999433608,Mon Jun 01 20:12:35 PDT 2009,NO_QUERY,huynhie,@talineee LMAO I know. twitter is so nooob 
0,1999433655,Mon Jun 01 20:12:35 PDT 2009,NO_QUERY,haleylovesjonas,I'm super sunburned.  sunburnt? whatever. same difference.
0,1999433905,Mon Jun 01 20:12:37 PDT 2009,NO_QUERY,MontanaKU,@redsoxmonkey aw monkey hugs! iam still pretty sick  a little better though had to work a 6 hour shift today :S
0,1999434067,Mon Jun 01 20:12:38 PDT 2009,NO_QUERY,annazhaao,@delossantoss with you on this one  @raingin how did work go? o:
0,1999434463,Mon Jun 01 20:12:40 PDT 2009,NO_QUERY,albreestrieter,Dang...no sushi is open anymore 
0,1999434545,Mon Jun 01 20:12:41 PDT 2009,NO_QUERY,aahmad93,making my bed.....cuz koko wont do it for me 
0,1999434689,Mon Jun 01 20:12:42 PDT 2009,NO_QUERY,amandaceo,my phone and i are no longer friends. screen is broken   i'm hoping for a new one soon!
0,1999434894,Mon Jun 01 20:12:43 PDT 2009,NO_QUERY,tapesofjackie,"@SammHpTwiFan it's a book called &quot;Living Dead Girl&quot; by Elizabeth Scott. I WANT to read it, but its checked out at my library. "
0,1999435107,Mon Jun 01 20:12:45 PDT 2009,NO_QUERY,danzigerror,I don't use kazoos enough or at all in my own productions 
0,1999435469,Mon Jun 01 20:12:47 PDT 2009,NO_QUERY,A_RAVEN,"@illingsworth i h8 life  i need advice, time 4 u 2 return the favor lol"
0,1999435555,Mon Jun 01 20:12:47 PDT 2009,NO_QUERY,painwithpurpose,Just designed some converse... not buying them though 
0,1999435693,Mon Jun 01 20:12:48 PDT 2009,NO_QUERY,azaleagent0,@karinanggrenani thanks for the bracelet n the batagor.but i cant eat the batagor 
0,1999435750,Mon Jun 01 20:12:48 PDT 2009,NO_QUERY,stella1221,Feeling really disconnected 
0,1999435753,Mon Jun 01 20:12:48 PDT 2009,NO_QUERY,whatupitsA,i miss my boyfriend. alot. almost 48 hourse with out talking to him  going CRAZYYYY...p.s. screw verizon wireless. its their fault
0,1999435914,Mon Jun 01 20:12:49 PDT 2009,NO_QUERY,t_isfortammy,@soporificfrog you ever walked in on someone you fell for cheating on you with your best mate? makes you really not want to trust ppl 
0,1999435967,Mon Jun 01 20:12:50 PDT 2009,NO_QUERY,yayathebeauty,although the burrito was amazing I have bad gas  watch out peoples
0,1999436004,Mon Jun 01 20:12:50 PDT 2009,NO_QUERY,serinurshira,"Oh no. My cat's going haywire. She just scratched mom's leg. Now the leg's bleeding, a lot of blood  - http://tweet.sg"
0,1999436510,Mon Jun 01 20:12:53 PDT 2009,NO_QUERY,_Candice_Marie,Goodnight. Wish I was with my besties @lalachella and @cparrella tonight 
0,1999436520,Mon Jun 01 20:12:53 PDT 2009,NO_QUERY,lost_kafei,"Oh no, my mug of jesus juice is empty. "
0,1999436905,Mon Jun 01 20:12:56 PDT 2009,NO_QUERY,Amilapazzo,i have food poisoning from carrabbas 
0,1999436968,Mon Jun 01 20:12:56 PDT 2009,NO_QUERY,katemoon2,@Meg_Freeman little siblings need to stop interrupting our plans...pass the word on lol...by the way I miss you of couse 
0,1999438025,Mon Jun 01 20:13:03 PDT 2009,NO_QUERY,maiafly,will not be KablaMing tonight;  I will next week though.
0,1999438463,Mon Jun 01 20:13:06 PDT 2009,NO_QUERY,alexlovesaudio,My hand looks like a balloon. A bruisey cutty scabby balloon. Dogs bite hard.  Someone bring me an ice pack and a veggie sub pretty pl ...
0,1999439642,Mon Jun 01 20:13:13 PDT 2009,NO_QUERY,JoeHillville,"@getdirtydianne are you seriously wanting me to come to the mall? i would bring you some ice cream, but i'm already off work. "
0,1999441150,Mon Jun 01 20:13:22 PDT 2009,NO_QUERY,shellysimmons,missed the bachelorette!! 
0,1999443334,Mon Jun 01 20:13:36 PDT 2009,NO_QUERY,x0xnina,"successful day, legs not as albino, WT tickets bought !  time to attempt to study for 2 math tests. yeah...not gonna happen "
0,1999443893,Mon Jun 01 20:13:40 PDT 2009,NO_QUERY,YunSTAR,@jpdaboss boooo!  guess we should do a cyber party ala @KELLY__ROWLAND in &quot;Like This&quot;.
0,1999444232,Mon Jun 01 20:13:42 PDT 2009,NO_QUERY,kizsia,@krisalderson i know what you mean. i will be praying for the families 
0,1999444500,Mon Jun 01 20:13:44 PDT 2009,NO_QUERY,MsLauraU,@BTaylor0515 thanks cuz Maegan was telling me about it but i missed it...Kate is pretty mean to Jon though 
0,1999444521,Mon Jun 01 20:13:44 PDT 2009,NO_QUERY,Danni41,@BenjaminFolds Aww I can't see the pics from my phone..but I thought 4 y.o.'s were supposed to be bendy and bouncy  poor baby.
0,1999446028,Mon Jun 01 20:13:54 PDT 2009,NO_QUERY,Shpaige,Gonna watch the new Jon and Kate episode .. ugh 
0,1999446340,Mon Jun 01 20:13:55 PDT 2009,NO_QUERY,courtneysdabomb,Exhausted from studying. Lying in bed thinking and being.. Sad? Idk. 
0,1999446727,Mon Jun 01 20:13:58 PDT 2009,NO_QUERY,Mallmus,Can't sleep  and I need to be awake at 9:30am for a phone call...
0,1999447068,Mon Jun 01 20:14:00 PDT 2009,NO_QUERY,apicsu,forgot his wallet at home....no money no honey.... 
0,1999447465,Mon Jun 01 20:14:03 PDT 2009,NO_QUERY,KielO,"stanley cup finals can't be on every night, so wii play laser hockey will have to do for now.  "
0,1999448112,Mon Jun 01 20:14:07 PDT 2009,NO_QUERY,sarahw0604,"better get to bed - cross country run in the morning, work from 1-5 and 7-9 "
0,1999448516,Mon Jun 01 20:14:10 PDT 2009,NO_QUERY,Flergs,@HeatherM74 @randiohdesigns  yeah we have drops but they aren't working at all. Usually they do the job but not this time 
0,1999448780,Mon Jun 01 20:14:11 PDT 2009,NO_QUERY,JoannaHang,@TiffyLaw no geography with you   
0,1999448981,Mon Jun 01 20:14:12 PDT 2009,NO_QUERY,jennet,Dangit! Forgot to call @P3ngy and now its bedtime. Sorry Bear 
0,1999449213,Mon Jun 01 20:14:14 PDT 2009,NO_QUERY,Lizh33,@berlin_girl no i am watching the first season.  we don't have hbo either 
0,1999449366,Mon Jun 01 20:14:15 PDT 2009,NO_QUERY,hyrax82,"True story.  Drunk woman 1, me 0.  lol"
0,1999451548,Mon Jun 01 20:14:29 PDT 2009,NO_QUERY,oktavianda,Just going to left the office... Hungry  http://myloc.me/2kI7
0,1999452259,Mon Jun 01 20:14:34 PDT 2009,NO_QUERY,longhornbrit,man my eyes r shot 2 hell! glasses/contacts 4ever 
0,1999453242,Mon Jun 01 20:14:40 PDT 2009,NO_QUERY,xBLONDExCOREx,I think i'm getting the zombie death flu... 
0,1999453752,Mon Jun 01 20:14:43 PDT 2009,NO_QUERY,JenJelly85,@kikimarie593 Oh that sucks.. sorry  My battery is giving me problems today but its new so I hope it stops. How old is your brother?
