0,1968795607,Fri May 29 22:14:13 PDT 2009,NO_QUERY,FlightyChick,"@melaniemagic Bedazzled. LOL Hot!!! My bro found someone for me today, but he's taken "
0,1968795882,Fri May 29 22:14:15 PDT 2009,NO_QUERY,amryrail,little abang Rykal has got high fever.. My poor baby boy.. He's so miserable.. 
0,1968795909,Fri May 29 22:14:16 PDT 2009,NO_QUERY,benjya18,just got a haircut. Pro cuts was closed  so I went to Prima instead. I guess I can put up with one bad haircut a year.
0,1968796295,Fri May 29 22:14:19 PDT 2009,NO_QUERY,moonlightzebra,No one has time for me anymore. 
0,1968796512,Fri May 29 22:14:21 PDT 2009,NO_QUERY,MadisonDiaz,thinks Ben should update his plurk  http://plurk.com/p/x4l33
0,1968796802,Fri May 29 22:14:24 PDT 2009,NO_QUERY,DejaRiley,"@teebreezy ughhhh, I wanna see that movie so bad but I don't wanna go by myself "
0,1968796835,Fri May 29 22:14:25 PDT 2009,NO_QUERY,iflizi,@1TIFFANYNICOLE nope. Cnt yet (at least no club environment)  
0,1968797160,Fri May 29 22:14:27 PDT 2009,NO_QUERY,r_adams,Back to LHR tomorrow  Then work on Monday. It just gets better and better. On the bright side...  I don't go back to LHR until tomorrow.
0,1968797325,Fri May 29 22:14:29 PDT 2009,NO_QUERY,whynotzoidberg,@Gary200 ya they were awesome! But people at work weren't taking him seriously Bc of them  so he deleted them.
0,1968797510,Fri May 29 22:14:30 PDT 2009,NO_QUERY,heythereperson1,@GensRabbitHole I was just gonna go talk to u on aim but ur away 
0,1968797617,Fri May 29 22:14:31 PDT 2009,NO_QUERY,bjesua,= i'm so sad! bicause i'm barely speak englisH! 
0,1968797908,Fri May 29 22:14:34 PDT 2009,NO_QUERY,krayzid0rk,"@rOmaBeauTy a guy friend who has been flaking out for 3yrs, and was finally in town, not even on his money, and left cuz I got mad at him "
0,1968797971,Fri May 29 22:14:35 PDT 2009,NO_QUERY,AnnetteStatus,@nileylovestory oh yea well not much niley news anyway 
0,1968798257,Fri May 29 22:14:39 PDT 2009,NO_QUERY,Chrissyisms,@batman20110 hmm I text u today and no reply  Im starting to feel unloved
0,1968799271,Fri May 29 22:14:45 PDT 2009,NO_QUERY,ToriCheyenne,lmao @mschunli I kno  that's done tho. lol im drunk. nigga who??
0,1968799347,Fri May 29 22:14:46 PDT 2009,NO_QUERY,britto819,"@heyitsbrooke brooke, thats horrible! im so sorry  yeah just think 7 more days and you're out of the there!"
0,1968799697,Fri May 29 22:14:49 PDT 2009,NO_QUERY,bbcjudd,"@tommcfly out) for you and everything I did wrong and i passed out before the show starts  ,more today at least I was when I saw them on"
0,1968799814,Fri May 29 22:14:50 PDT 2009,NO_QUERY,TFletch81,I swear Tickets are equivilant to monthly bills! Smh... Now completely discouraged ME...I'm goin home.. 
0,1968800244,Fri May 29 22:14:54 PDT 2009,NO_QUERY,giselagarcia_22,i just killed a bug with my hand...eewwww. it was annoying me!!! staying home on a friday night..need to save $$  boo
0,1968800595,Fri May 29 22:14:58 PDT 2009,NO_QUERY,gwenii,I hate the internet tonight. It ruined everything 
0,1968801012,Fri May 29 22:15:01 PDT 2009,NO_QUERY,emmaXIII,"@andrewlowson sunburn, thinking, the usual. it's pretty bad times, but my room's pitch black. shame the cats are up "
0,1968801391,Fri May 29 22:15:03 PDT 2009,NO_QUERY,SunnyInSeattle,It's no longer sunny in Seattle.  http://tr.im/sunnyinseattle
0,1968801460,Fri May 29 22:15:04 PDT 2009,NO_QUERY,IVFGirl,"Still in a lot of pain swallowing. Visited the ER today for 5 hours to find a remedy. I hope I found one, but it's going to take a while. "
0,1968801694,Fri May 29 22:15:06 PDT 2009,NO_QUERY,sfishe,"@williewox haha you're right, I probably don't these days  Also I have too much stuff to do tomorrow"
0,1968802650,Fri May 29 22:15:13 PDT 2009,NO_QUERY,chocokate,When I was pregnant with Zane I considered naming him Spencer after Spencer Reed from Criminal Minds. But then I remembered Spencer Pratt 
0,1968802881,Fri May 29 22:15:15 PDT 2009,NO_QUERY,berryhelpful,@azstar165 How was SWC this year?  I've always wanted to go but never had the chance. 
0,1968802900,Fri May 29 22:15:15 PDT 2009,NO_QUERY,Brittttttttttt,I really hate sleeping alone. Ugh. 
0,1968803113,Fri May 29 22:15:17 PDT 2009,NO_QUERY,Javera,I hate when previews lie.  
0,1968803560,Fri May 29 22:15:21 PDT 2009,NO_QUERY,Kdieruf,"@abc, where's the post show support for Unbroke?  Millions of viewers and no platform in place to capture and extend education &amp; convo? "
0,1968803741,Fri May 29 22:15:23 PDT 2009,NO_QUERY,shyboi2020,imma hit it    i naw my man
0,1968804070,Fri May 29 22:15:25 PDT 2009,NO_QUERY,endlessgossip,LEE CORSO HAD A STROKE  | With Leather - Sports news and gossip ... http://bit.ly/15wVBL
0,1968804195,Fri May 29 22:15:27 PDT 2009,NO_QUERY,seeejayyy,"@mirajazzzle i missed your last performance of the year  i'm sorry cousin. next year, i will quit my job for you. i love you!"
0,1968804197,Fri May 29 22:15:27 PDT 2009,NO_QUERY,BryceJared,"omg, monster was so sad. it made me cry. lesbian love gone wrong = "
0,1968804203,Fri May 29 22:15:27 PDT 2009,NO_QUERY,Lillian2611,Will it take more than 24 hours for the vegetarians newly following me to realize I was just quoting 30H!3 lyrics? 
0,1968804264,Fri May 29 22:15:27 PDT 2009,NO_QUERY,NancyWill815,@_stl_15_ i liked the Guess ones  but NOOO they were &quot;too square&quot; ugh... ;)
0,1968805014,Fri May 29 22:15:34 PDT 2009,NO_QUERY,CaminitiStyle,"@GogDog I wish I was there too.  I'm committed to next year though. When I look at the costs to go, maybe I should be committed. lol"
0,1968805026,Fri May 29 22:15:34 PDT 2009,NO_QUERY,ABCeCe,@SdPriceless cuz I suck! And everyones in love and it makes me sad 
0,1968805079,Fri May 29 22:15:34 PDT 2009,NO_QUERY,Crysgutty,Can't sleep  txt it!
0,1968805316,Fri May 29 22:15:36 PDT 2009,NO_QUERY,meagancasey,Waiting for my friends to start using technology again alas they have not 
0,1968805495,Fri May 29 22:15:38 PDT 2009,NO_QUERY,zebediahdean,has been stuck four times in the last hour with no iv success. 
0,1968806034,Fri May 29 22:15:42 PDT 2009,NO_QUERY,AllyseG,"@KittyMae @KGracelive  Honeybun: Kryss, Show-Out:Natalie, Tu-Tu: Allyse HILARIOUS! I didn't see them doin stunts though "
0,1968806062,Fri May 29 22:15:43 PDT 2009,NO_QUERY,XFearLessX,@KhloeKardashian i can't get through  but i'm listening and your awesome!!
0,1968806332,Fri May 29 22:15:45 PDT 2009,NO_QUERY,trix,@vegetoise And here I am still a virgin  I'm very much jealous of you sire.
0,1968806556,Fri May 29 22:15:47 PDT 2009,NO_QUERY,andiecapes,...bruised my face... 
0,1968806820,Fri May 29 22:15:49 PDT 2009,NO_QUERY,rondathezombie,Cinnamon Toast Crunch!! ...without any kind of milk. 
0,1968807091,Fri May 29 22:15:51 PDT 2009,NO_QUERY,madrarerefrain,Still haven't heard anything  Contact me already!
0,1968807283,Fri May 29 22:15:53 PDT 2009,NO_QUERY,TwilightofDoom,@rowbear1 nooooo.  dun be sad
0,1968807466,Fri May 29 22:15:55 PDT 2009,NO_QUERY,Bobby1876,has to go to work now...gosh Daniel can be a bloody mean selfish man sometimes...i hope mums okay 
0,1968807607,Fri May 29 22:15:56 PDT 2009,NO_QUERY,lockerhaxor,@amazenyou I'm getting a dead URL for that link 
0,1968807743,Fri May 29 22:15:57 PDT 2009,NO_QUERY,oh2silly,How do you use this on your phone  ?!??
0,1968808087,Fri May 29 22:16:00 PDT 2009,NO_QUERY,mentalvertigo,"@littleisis Stop effin ignoring me... You said we would talk on this damn thing. Like I said, I'm always the shadow... "
0,1968808539,Fri May 29 22:16:04 PDT 2009,NO_QUERY,LaurAnneM,"Ah dammit, I forgot about my History project... "
0,1968808631,Fri May 29 22:16:05 PDT 2009,NO_QUERY,Heatherquest,"@kyoungblood6971 Pshhh, I wouldn't call you predictable.  You always put yourself down.   STOP DAT, WOMAN!"
0,1968808714,Fri May 29 22:16:05 PDT 2009,NO_QUERY,adubthaking,"damn i wanna go to the strip club wit teyana, yami  and polow "
0,1968808983,Fri May 29 22:16:08 PDT 2009,NO_QUERY,iwishiwas,"@GogDog I wish I was there too.  I'm committed to next year though. When I look at the costs to go, maybe I sh.. http://tinyurl.com/mq8tuy"
0,1968809109,Fri May 29 22:16:09 PDT 2009,NO_QUERY,4chanbot,ck: The McDonald's chicken fajita was my absolute favorite thing back when they had it.  Also the Arch Deluxe was pretty awesome.
0,1968809425,Fri May 29 22:16:12 PDT 2009,NO_QUERY,rizaldi1982,Please.. Someone.. Bring back my yahoo messenger for me 
0,1968809525,Fri May 29 22:16:13 PDT 2009,NO_QUERY,spolliedrottenb,@DaisyOfLove that fucking suck's  i hope they die a slow painful death
0,1968809966,Fri May 29 22:16:17 PDT 2009,NO_QUERY,ArielMiranda,oh shoot..I can't sleep on my tummy tonight  lameee.
0,1968810699,Fri May 29 22:16:23 PDT 2009,NO_QUERY,sausheong,One of our colleagues in Yahoo! SEA is in quarantine for H1N1 virus  This sucks
0,1968811139,Fri May 29 22:16:27 PDT 2009,NO_QUERY,TopModelBri,"So annoyed, and not feeling well...smh "
0,1968811296,Fri May 29 22:16:29 PDT 2009,NO_QUERY,snazzysophie,@EricaSanti17501 ahhh I just got your tweet. My car is full! I can't 
0,1968811334,Fri May 29 22:16:29 PDT 2009,NO_QUERY,judez_xo,@jamesmachan argh your going to TGP..i missed out on tickets 
0,1968811411,Fri May 29 22:16:30 PDT 2009,NO_QUERY,Eazyontheboard,Beast as fuck want to light up this dubb but no Dutch 
0,1968811602,Fri May 29 22:16:31 PDT 2009,NO_QUERY,gelzie,ist missing Carl and Carlo so much! Uwi na kayo dito please....  http://plurk.com/p/x4lk0
0,1968811887,Fri May 29 22:16:34 PDT 2009,NO_QUERY,GangstaCru,"Ice machine, but NO SIGN of a vending machine. And I so want a Pepsi. "
0,1968811922,Fri May 29 22:16:34 PDT 2009,NO_QUERY,chyeahitsalicia,@that_kelly_girl I wish bb 
0,1968811971,Fri May 29 22:16:35 PDT 2009,NO_QUERY,Lady_Boss,wit da cousins on da ferry... wishin i could get a word 
0,1968812137,Fri May 29 22:16:36 PDT 2009,NO_QUERY,sarahsauris,@marem  the beach would be so much better with you guys here! Its not as lovely by myself
0,1968812539,Fri May 29 22:16:40 PDT 2009,NO_QUERY,styles3576,@ginatrapani sounds like a great start to the weekend 
0,1968813614,Fri May 29 22:16:49 PDT 2009,NO_QUERY,DarkLightLuna,@coltsbane  Good luck with the kitty search.  I hope you find him all safe and cuddly.
0,1968813888,Fri May 29 22:16:52 PDT 2009,NO_QUERY,lulubongon,how will i go out?? ang lakas ng ulan 
0,1968814003,Fri May 29 22:16:52 PDT 2009,NO_QUERY,rejbattung,i love the rain! especially if you spend it lying in bed with a loved one.. 
0,1968814147,Fri May 29 22:16:54 PDT 2009,NO_QUERY,snipesko,@KnightOnline When are u replacing lost items? I am still missing a +3 reverse shard 
0,1968814239,Fri May 29 22:16:54 PDT 2009,NO_QUERY,puente6969,@KhloeKardashian my house phone doesn't have a Y on the digits 
0,1968814439,Fri May 29 22:16:56 PDT 2009,NO_QUERY,tifflee10,@mj_ella i'm just glad that i have someone else to talk to about this...cause everyone else thinks i'm crazy 
0,1968814446,Fri May 29 22:16:56 PDT 2009,NO_QUERY,aapplebaum,@ work  i dont get off until 4pm
0,1968814763,Fri May 29 22:16:59 PDT 2009,NO_QUERY,willow705,@DeFrankYouth pshhh if ONLY I could have comeeee 
0,1968814899,Fri May 29 22:17:01 PDT 2009,NO_QUERY,sam_jezza,lily bit my boob and made a mark.... 
0,1968814938,Fri May 29 22:17:01 PDT 2009,NO_QUERY,MindyInSF,"Talk of closing 220 state parks  I should get to Angel Island. It's on the list, and that will mean 0 public access to the island."
0,1968815027,Fri May 29 22:17:02 PDT 2009,NO_QUERY,sucka4mitzy,@mal_CA lol i dont think thats gay they dont have to think they r sexy just sttractive dummie n your not cumin back to cali?? 
0,1968815054,Fri May 29 22:17:02 PDT 2009,NO_QUERY,HappyTwilighter,@MJLeakyCon people are sending you RESUMES?? wow... that's awesome!! alas.. i have no volunteer resume 
0,1968815122,Fri May 29 22:17:03 PDT 2009,NO_QUERY,alienlee,Not swimming today 
0,1968815174,Fri May 29 22:17:03 PDT 2009,NO_QUERY,angier9,Just noticed that our short cut isn't really a short cut... How sad 
0,1968815352,Fri May 29 22:17:04 PDT 2009,NO_QUERY,desired_waste,I'm getting a gut... and I don't like it 
0,1968815423,Fri May 29 22:17:05 PDT 2009,NO_QUERY,ainjobizz,@supahhbad not for me  grrr!
0,1968815562,Fri May 29 22:17:06 PDT 2009,NO_QUERY,misshackett,@mimiana no car. Or I wouldn't be bored.  maybe I will paint my toenails...
0,1968815636,Fri May 29 22:17:07 PDT 2009,NO_QUERY,RobertBasil,Friday night. 10:15pm and I'm already heading for bed. Damn I'm old. 
0,1968815869,Fri May 29 22:17:09 PDT 2009,NO_QUERY,aishakasan,"Oh no. I'm supposed to go out with my friend. We're supposed to be there before 2 pm. I just woke up, AND IT IS NOW 1:21 PM!!!! "
0,1968815989,Fri May 29 22:17:10 PDT 2009,NO_QUERY,lolife4life,@hustlepearl sis I wish you coulda came  we had worship in applebees karaoke night lol
0,1968816081,Fri May 29 22:17:11 PDT 2009,NO_QUERY,NancyWill815,@_STL_15_ i liked the Guess ones  but NOOO they were &quot;too square&quot; ugh... ;)
0,1968816218,Fri May 29 22:17:12 PDT 2009,NO_QUERY,pnogal32,"Can't sleep. Plus, ASOS is having a sale. I'll never sleep! "
0,1968816312,Fri May 29 22:17:13 PDT 2009,NO_QUERY,twilightfairy,the purple sunbird's wife is here. not even half as pretty bt a great photo-op nevertheless. i think they'v abandoned the nest they made 
0,1968816541,Fri May 29 22:17:15 PDT 2009,NO_QUERY,DazzlemeSpunk,waaaah! i am sooo upset right now that my internet is slooow! so many youtube videos to watch so little download  why dad? why? =(
0,1968816897,Fri May 29 22:17:18 PDT 2009,NO_QUERY,aishakasan,I couldn't contact her 
0,1968816935,Fri May 29 22:17:19 PDT 2009,NO_QUERY,IcemanYVR,"Recognized 3 people on Skytrain from 12 years ago. Did not feel like talking to them so said sorry, I was someone else. Now I feel bad "
0,1968817572,Fri May 29 22:17:24 PDT 2009,NO_QUERY,athena422,@csi_printchick How's your nephew doing? I'm sorry I forgot his name. 
0,1968818503,Fri May 29 22:17:32 PDT 2009,NO_QUERY,soniaxjeon,"my doggy died.  today, after school..."
0,1968818882,Fri May 29 22:17:36 PDT 2009,NO_QUERY,JOHNTYLERHOBBS,misses the first dumbledore 
0,1968819181,Fri May 29 22:17:38 PDT 2009,NO_QUERY,Theguyoverthere,@jaedalaurez I straight up CRIED  his nipples look liek he on his period all tender and shyt 
0,1968819213,Fri May 29 22:17:38 PDT 2009,NO_QUERY,meganburges,@deedax uhhh its me jayson tyler sam and a bunch of other guys who work at coltons with us. They are the best times! Wish you were here 
0,1968819241,Fri May 29 22:17:39 PDT 2009,NO_QUERY,skyn3t,"@keeda well i am at home, down with fever "
0,1968819876,Fri May 29 22:17:44 PDT 2009,NO_QUERY,empressjazzy1,@amberBADbxtch how come u dont wonder what jazzy's doinq 
0,1968820002,Fri May 29 22:17:45 PDT 2009,NO_QUERY,AndreaGoGoFasho,@jelynnn yeah but the line is hella long. I miss u guys too 
0,1968820262,Fri May 29 22:17:47 PDT 2009,NO_QUERY,BlahHannahBlah,Off to bed soon..spent the day with mi madre and made dinner for my baby. I can feel the winds of change a'commin... 
0,1968820429,Fri May 29 22:17:49 PDT 2009,NO_QUERY,reberalexander,@PetroskyNikole I was never being mean 
0,1968820445,Fri May 29 22:17:49 PDT 2009,NO_QUERY,Plutodrive79,@PerezHilton Tell my husband he should take me! He hates romantic comedies &amp; Sandra!! 
0,1968820766,Fri May 29 22:17:52 PDT 2009,NO_QUERY,ANS_rocks,Chris is just trying to take my heart back and i cant take it. Hes killin me. 
0,1968820812,Fri May 29 22:17:52 PDT 2009,NO_QUERY,Dunlevy,really shouldn't eat popcorn.  
0,1968821288,Fri May 29 22:17:57 PDT 2009,NO_QUERY,mister_peterman,Belle and Sebastian are not helping with my wake up 
0,1968821692,Fri May 29 22:18:01 PDT 2009,NO_QUERY,amylovatojonas,@ddlovato i'm so happy 4 u &amp; sel!! i can't wait 4 both of ur albums they r gonna be beyond amazing!!  if only my dreams would come true 
0,1968821731,Fri May 29 22:18:02 PDT 2009,NO_QUERY,runningrockstar,WTF? I've taken 3 tylenol pm and am still wide awake. May not be getting up for that run afterall 
0,1968821808,Fri May 29 22:18:02 PDT 2009,NO_QUERY,idmbassoon,sad my meateating contributes to global warming which I know but I love meat. I just wish I could raise my own meat on grass healthily 
0,1968821919,Fri May 29 22:18:03 PDT 2009,NO_QUERY,kathleenhaboc,"it's raining!  time to get ready, M will be here in a few minutes.."
0,1968821959,Fri May 29 22:18:03 PDT 2009,NO_QUERY,isuhin,"I can't sleep anymore. My dreams gonna kill me if I do it. :/ Ian, I really need to talk to you! "
0,1968822054,Fri May 29 22:18:04 PDT 2009,NO_QUERY,ro971,@SunniD88 well not anymore... Geeze 
0,1968822265,Fri May 29 22:18:06 PDT 2009,NO_QUERY,angelstardust,@theycallmeShua  i'm sorry
0,1968822320,Fri May 29 22:18:07 PDT 2009,NO_QUERY,FunkAsPuck13,I got shot down by the one girl again I couldn't talk to.  very sad now
0,1968822359,Fri May 29 22:18:07 PDT 2009,NO_QUERY,redkicks,@ILUVNKOTB You are very welcome. Unfortunately my venture to Sonic did not end in a Snickers blast slathered in a caramel syrup goodness. 
0,1968822432,Fri May 29 22:18:08 PDT 2009,NO_QUERY,leahannajh,"Packing to go home  I'm also pretty much in love with bubblegum ice cream, but not the colour it turns my tongue."
0,1968822976,Fri May 29 22:18:12 PDT 2009,NO_QUERY,zebrayebra,I kinda miss tweets 
0,1968823019,Fri May 29 22:18:13 PDT 2009,NO_QUERY,lmorchard,"Crud. Thought I had those spymaster tweets turned off.  Sorry, tweeps. "
0,1968823065,Fri May 29 22:18:13 PDT 2009,NO_QUERY,tatrtalk,"i hate my friends.. or rather, i hate that they're 3.5 hrs away... wish i could go to owensboro tomorrow ...  miss you guys."
0,1968823422,Fri May 29 22:18:17 PDT 2009,NO_QUERY,jsmith80488,has been feeling lightheaded... dunno whats wrong 
0,1968823452,Fri May 29 22:18:17 PDT 2009,NO_QUERY,CaminitiStyle,@PecanCtMichael Sorry you are sick man.  I didn't know you were on TFG1Podcast.
0,1968823458,Fri May 29 22:18:17 PDT 2009,NO_QUERY,MorganMayRapp,Packing up rashel and sending her back to the states along with the other two  tres triste.
0,1968823628,Fri May 29 22:18:18 PDT 2009,NO_QUERY,USC_Girl_2_B,Change of plans not going 2 Cali staying home ALL weekend 
0,1968823770,Fri May 29 22:18:20 PDT 2009,NO_QUERY,TrickyPuck,@2legit2britt i wanna snuggle you tonight. 
0,1968824433,Fri May 29 22:18:26 PDT 2009,NO_QUERY,veronica11258,@gabboucla  yes it does and i gave up trying to upload videos on there!! 
0,1968824481,Fri May 29 22:18:26 PDT 2009,NO_QUERY,cookie_crumbles,I dreamt of HTML tags last night 
0,1968825103,Fri May 29 22:18:32 PDT 2009,NO_QUERY,aenacastillo,heaven's really sad.it's been crying nonstop. 
0,1968825339,Fri May 29 22:18:34 PDT 2009,NO_QUERY,Iluvmytude,"FYI, on my way 2 becoming a great auntie for the 4th time tonight.... that means I'm getting old   but it's ok.  ;-)"
