0,1972958565,Sat May 30 10:12:26 PDT 2009,NO_QUERY,AlCarlton,@Miss_Thrifty My undies are REALLY stiff 
0,1972958819,Sat May 30 10:12:28 PDT 2009,NO_QUERY,marissamadcute,"@StephBizzarro it rained for like 45 minutes though  real hard, but i brought a poncho so i stayed dry  &lt;3"
0,1972959414,Sat May 30 10:12:32 PDT 2009,NO_QUERY,jasonbanks,Just finished a Crossfit WOD...completely beat...need food. Then it's outside to enjoy the awesome weather. And #spymaster still sucks 
0,1972959800,Sat May 30 10:12:34 PDT 2009,NO_QUERY,citygirl10472,Cleaning.....  
0,1972960789,Sat May 30 10:12:41 PDT 2009,NO_QUERY,calliebisme,is leaving the beach 
0,1972960866,Sat May 30 10:12:42 PDT 2009,NO_QUERY,laurak23,I don't wanna do housework. 
0,1972960978,Sat May 30 10:12:42 PDT 2009,NO_QUERY,elenavirata,"send me help, i'm a milky addict and i really can't stop "
0,1972961006,Sat May 30 10:12:42 PDT 2009,NO_QUERY,ClareLane,Popped my caps lock key -probably a miss-hit from WoW -Can't get it back on though 
0,1972961134,Sat May 30 10:12:43 PDT 2009,NO_QUERY,jjeennnn12345,Just got back from dance rehersal. Finals suck 
0,1972961211,Sat May 30 10:12:45 PDT 2009,NO_QUERY,FuckBetty,--@freakboykels im not even up there no more! 
0,1972961732,Sat May 30 10:12:47 PDT 2009,NO_QUERY,anthonysomerset,"server move done, stupid ISP has issues everytime we reset our main Router, was out for 7 hours instead of 2 today  all back now though!"
0,1972961752,Sat May 30 10:12:47 PDT 2009,NO_QUERY,ShawnaM23,laundry mats suck I hate that our building laundry room isn't done 
0,1972961776,Sat May 30 10:12:47 PDT 2009,NO_QUERY,uminomamori,@faerywitch Ouch! 
0,1972962022,Sat May 30 10:12:49 PDT 2009,NO_QUERY,posha5,@hillas  go get some. For me?
0,1972962095,Sat May 30 10:12:50 PDT 2009,NO_QUERY,jesscarosello,My kitty cat is not happy with me 
0,1972962119,Sat May 30 10:12:50 PDT 2009,NO_QUERY,Mahogany85,I sooo wish I had something to do today 
0,1972962134,Sat May 30 10:12:50 PDT 2009,NO_QUERY,jyekobu,Doesn't want to go back home 
0,1972962164,Sat May 30 10:12:50 PDT 2009,NO_QUERY,SKAnDaLosa,im hungooover and i been at work since 8  ... any shows tonight?
0,1972962177,Sat May 30 10:12:50 PDT 2009,NO_QUERY,jarradlaughlin,@nessamey i'm having a bad day but I can't watch that right now lol they're moving all my stuff 
0,1972962201,Sat May 30 10:12:50 PDT 2009,NO_QUERY,HermanHiemstra,@bsideofSoccer I remember it very clearly 
0,1972962352,Sat May 30 10:12:51 PDT 2009,NO_QUERY,stephanieduhhh,no dog anywhere 
0,1972962449,Sat May 30 10:12:52 PDT 2009,NO_QUERY,BeccaxVipx,@sugarghc thx for the tweet ^^ im rly rly sad  i checked what theres on mtv tomorrow night and it didnt show mtv moview awards :'(
0,1972962671,Sat May 30 10:12:54 PDT 2009,NO_QUERY,t_isfortammy,"ow, my head hurts "
0,1972962684,Sat May 30 10:12:54 PDT 2009,NO_QUERY,TresseBella,@iamhottraxx what G1 update?! I haven't gotten any G1 update 
0,1972962736,Sat May 30 10:12:54 PDT 2009,NO_QUERY,sharlr,Had snooze. Woke up. I discovered I have sunburn on left shoulder. Much ouch. 
0,1972962771,Sat May 30 10:12:54 PDT 2009,NO_QUERY,HannahAlthea,"Hello retainers..again!! sigh. so here I am,suffering because my teeth are squeezing themselves. LOL &amp; its all because of my stubbornness "
0,1972963051,Sat May 30 10:12:56 PDT 2009,NO_QUERY,meandthemusic,so jealous that all my friends are going to see @davedresden tonight in chicago and im stuck in miami 
0,1972963325,Sat May 30 10:12:58 PDT 2009,NO_QUERY,EllieStarfish,I had so many things on tonight..but its just best if i just stay home n revize..  
0,1972963522,Sat May 30 10:12:59 PDT 2009,NO_QUERY,theKillerBeee,just chilling in front of my comuper ... go for lunch or something don't kow just bored 
0,1972963702,Sat May 30 10:13:01 PDT 2009,NO_QUERY,randyweaver,Don't wanna come home!  No computer jobs at the beach!  Sucks.  
0,1972964159,Sat May 30 10:13:04 PDT 2009,NO_QUERY,eriknoteric,@rachelgolden I've left my bathroom sink running a whole school day   We may need these sensor-equipped faucets!
0,1972964220,Sat May 30 10:13:05 PDT 2009,NO_QUERY,arash70,So sad to see Yahoo 360 is closing 
0,1972964266,Sat May 30 10:13:05 PDT 2009,NO_QUERY,anjali022,Warped rotors that can't be cut anymore. Excellent way to spend $300 
0,1972964978,Sat May 30 10:13:10 PDT 2009,NO_QUERY,luSci0uSbabiix3,waiting for my car to be out of the shoppp  BORED !
0,1972965160,Sat May 30 10:13:11 PDT 2009,NO_QUERY,Soph4Soph,"@MadMooToys no, you can't beat it.. It was so nice.. Just wish i'd been able to get actually into Brighton! maybe next weekend!  x"
0,1972965232,Sat May 30 10:13:12 PDT 2009,NO_QUERY,raashanahmad,long distance collabs can be good but irritating too! 1 week over the internet coulda been 1 hour!--on my way to relay my verse again 
0,1972965309,Sat May 30 10:13:12 PDT 2009,NO_QUERY,LiatTsarfati,My computer is dying 
0,1972965329,Sat May 30 10:13:12 PDT 2009,NO_QUERY,meghannmercer,"@carmiebella I miss you ! and i coudlnt go to my dads movie thingg  , idk why , my dad just never came to pick me up ."
0,1972965355,Sat May 30 10:13:12 PDT 2009,NO_QUERY,nhogan,feck i heard. 
0,1972965580,Sat May 30 10:13:14 PDT 2009,NO_QUERY,tommyboy86,noticed this morning i have a buggered knee  now ive noticed it it is constant pain......bad timessssss
0,1972966473,Sat May 30 10:13:20 PDT 2009,NO_QUERY,ChuBoi,@geoffkeighley all these leaks are spoiling my first E3 
0,1972966630,Sat May 30 10:13:21 PDT 2009,NO_QUERY,jasonbondshow,"@freckledphreak For me, i've had both a singular event and a series of events ruin happiness. Usually it was an error on my part. "
0,1972967031,Sat May 30 10:13:24 PDT 2009,NO_QUERY,omgimlondon,Kenneth didn't wake me up smh a whole 1hr and a  half late lol then tell me to go to starbucks 
0,1972967477,Sat May 30 10:13:27 PDT 2009,NO_QUERY,shiana,"@StephenGilmer So, I baked you some cookies, but I left them in the oven too long, and now you'd probably chip your tooth if you bit one. "
0,1972967640,Sat May 30 10:13:28 PDT 2009,NO_QUERY,NvizioN,I want more TF2 unlocks. 
0,1972967704,Sat May 30 10:13:29 PDT 2009,NO_QUERY,loriberg,Hate that Emma Kate has strep on the day of her dance recital!!!! She's so upset. 
0,1972967859,Sat May 30 10:13:30 PDT 2009,NO_QUERY,pattihadad,"@angellalb went for a run today, and calf pain is back  back2thepool. Good luck with Danskin! You can do it!"
0,1972967876,Sat May 30 10:13:30 PDT 2009,NO_QUERY,crazybobbles,hmmm i think i should set the white balance before a gig even though i'm shooting in raw. forget i can't change wb on videos 
0,1972968393,Sat May 30 10:13:33 PDT 2009,NO_QUERY,ZPPHR,so depressed rite now!  cant talk
0,1972968557,Sat May 30 10:13:34 PDT 2009,NO_QUERY,sleepjunky,The 'Freebird' Farmer from the Uptown kingston Farmer's Market cut off his lovely locks.  Dana said he never noticed his hair before. ;)
0,1972968868,Sat May 30 10:13:37 PDT 2009,NO_QUERY,Jibodeah,Playing Mario-Kart! I keep being hit by a blue shell on last lap 
0,1972969038,Sat May 30 10:13:38 PDT 2009,NO_QUERY,Nora_Therese,Third time's a charm? Nope. Blood donation fail number THREE 
0,1972969097,Sat May 30 10:13:38 PDT 2009,NO_QUERY,macbella2,"@Trucco905 No, I looked  I saw only the liner pencils at Uniprix. But I can't find lip products anywhere."
0,1972969192,Sat May 30 10:13:39 PDT 2009,NO_QUERY,theresanoelle,"@MEOWmarisa AWH. I'm so sorry, I was tired. "
0,1972969498,Sat May 30 10:13:41 PDT 2009,NO_QUERY,adamcoomer,has numb fingers 
0,1972969742,Sat May 30 10:13:43 PDT 2009,NO_QUERY,avail,"New short summer socks ?, T-shirt that says 'Go Bananas' ?, new shoulder bag ?, other bits ?, hoodie "
0,1972969867,Sat May 30 10:13:44 PDT 2009,NO_QUERY,CharlotteC09,"Tired, Jus Came In! 1follower  Its Depressin Lol"
0,1972969954,Sat May 30 10:13:44 PDT 2009,NO_QUERY,RoyalBoi,I'm finally up people I'm ready to do it big! Kinds bc I'm still a lil drained 
0,1972970029,Sat May 30 10:13:45 PDT 2009,NO_QUERY,munxkin,needs a new wireless router... the old one died 
0,1972970491,Sat May 30 10:13:48 PDT 2009,NO_QUERY,JohnMetBetty,@GetReadySetGo how is that headache?  Is it from allergies?  Mine were acting up so badly yesterday 
0,1972970541,Sat May 30 10:13:48 PDT 2009,NO_QUERY,nmr71886,Keeping Justin's family in my thoughts and prayers 
0,1972970823,Sat May 30 10:13:50 PDT 2009,NO_QUERY,MissKitty1923,I am missing my mom today.  I posted a new entry on my blog if anyone would like to read it. http://misskitty1923.blogspot.com/
0,1972970887,Sat May 30 10:13:51 PDT 2009,NO_QUERY,_Slamma_,@timetruthhearts awwwww 
0,1972970949,Sat May 30 10:13:51 PDT 2009,NO_QUERY,BeccaxVipx,@sugarghc (contd) i think malta's cable has a diffeent mtv  even disneychannel ..its different form USA &gt; uhhh rly pissedd!!
0,1972970987,Sat May 30 10:13:52 PDT 2009,NO_QUERY,Tiaraisawonder,@VersaEmergeBand ahhhhhh why today! I'm going 2 c @mercymercedes u should do 'em more often 
0,1972971360,Sat May 30 10:13:54 PDT 2009,NO_QUERY,grantbennett,"Wewt, made it home in one piece. Note to self, next half-marathon cycle attempt, take puncture repair kit and a pump!! Ho hum "
0,1972974138,Sat May 30 10:14:13 PDT 2009,NO_QUERY,johnbrasil,We've had religious idiots prancing around the city all morning with loud obnoxious music and littering almost every street 
0,1972974541,Sat May 30 10:14:16 PDT 2009,NO_QUERY,emokermit7, why does this happen to me
0,1972974660,Sat May 30 10:14:17 PDT 2009,NO_QUERY,gdsjenny,just found out my sister is going to the beach.  Like on the Atlantic Ocean and such...   She trumped my outing.
0,1972974838,Sat May 30 10:14:18 PDT 2009,NO_QUERY,CarmenMarieBaby,"my bf, he is workin   i hope to hear from him soon tho. Got my friend her b~day gift for monday.lolz...ice cream sounds good!!store again?"
0,1972974934,Sat May 30 10:14:18 PDT 2009,NO_QUERY,teenaluvsya,just dropped my baby off @ the airport 
0,1972975054,Sat May 30 10:14:19 PDT 2009,NO_QUERY,HellOhAira,so i was talking to a cute guy and I was laughing and then farted on accident and tried to cover it up and failed. 
0,1972975150,Sat May 30 10:14:20 PDT 2009,NO_QUERY,jbdance,Can't blog on blogger from my iPhone browser. Phone doesn't recognize the entry field as someplace to enter text; won't pull up keyboard 
0,1972975438,Sat May 30 10:14:22 PDT 2009,NO_QUERY,dareisay,"Got back from a quick run, sadly no sun, "
0,1972975569,Sat May 30 10:14:23 PDT 2009,NO_QUERY,JLA_Muskegon,"Ticked off with my car! Somehow set off the panic at the farmers market, and now it wont unlock! "
0,1972975622,Sat May 30 10:14:23 PDT 2009,NO_QUERY,kaathz,"Not another satnite's happy ending with kidik  I wish we had more time together, miss you and thankyou for your drive"
0,1972975706,Sat May 30 10:14:24 PDT 2009,NO_QUERY,ngaulin,@donttrythis I know not family friendly..  I will think up something else. Something with Video Games. Like do violent video games ra ...
0,1972975925,Sat May 30 10:14:25 PDT 2009,NO_QUERY,tyhunt,@TaylorOhhh at least you didn't crush the screen like I did mine. 
0,1972975993,Sat May 30 10:14:26 PDT 2009,NO_QUERY,Crudsbigsis,@alexanderstone @stimple i want a smoothie.  i'll settle 4 the freddy's location i guess. 
0,1972976171,Sat May 30 10:14:27 PDT 2009,NO_QUERY,CallMeKiKi,My mom just told me I'm getting fat!! FUCK me right?? 
0,1972976338,Sat May 30 10:14:28 PDT 2009,NO_QUERY,Rubberband_Girl,@kevin_hoare Oh I hate it when that happens. 
0,1972976376,Sat May 30 10:14:28 PDT 2009,NO_QUERY,dreggory,"Soldering adventure was great success. My speakers make noise! Still have to wait a week for the poly finish to quit stinking, though "
0,1972976667,Sat May 30 10:14:30 PDT 2009,NO_QUERY,Dougielover3011,Has A Headache 
0,1972977253,Sat May 30 10:14:34 PDT 2009,NO_QUERY,ShaunFo,...last night was legendary! im gonna miss kailee sooo much 
0,1972977323,Sat May 30 10:14:35 PDT 2009,NO_QUERY,KEYLO87,still in alot of pain iwas hurt'n so bad that i didnt even go anywhere lastnit 
0,1972977423,Sat May 30 10:14:37 PDT 2009,NO_QUERY,ciaoNICOLE,For the most part i feel good after biking. But my shoulders hurt. 
0,1972978085,Sat May 30 10:14:40 PDT 2009,NO_QUERY,DawnofOURnight,@Leland06 for getting there and an hour for getting back...that's my entire day  all summer...
0,1972978806,Sat May 30 10:14:45 PDT 2009,NO_QUERY,_kirsty123,@kel_89 jealous of your fish n chips!! reeeeeeally want some now 
0,1972979183,Sat May 30 10:14:48 PDT 2009,NO_QUERY,iwhisperwolf,@dyaruv no burn intended  *Applies soothing balm* mmmsoothing...
0,1972979503,Sat May 30 10:14:50 PDT 2009,NO_QUERY,Misao08,I can't be offended by the truth 
0,1972979559,Sat May 30 10:14:51 PDT 2009,NO_QUERY,annbeauford,"Man, I have to work 9 hrs today "
0,1972979614,Sat May 30 10:14:51 PDT 2009,NO_QUERY,mike6545,is really tired today after fest but has to go film a movie scene then go to work. Another full day with no time for anything else. 
0,1972979988,Sat May 30 10:14:54 PDT 2009,NO_QUERY,bethelT,@calidb ...no  not until Thurs night...
0,1972980192,Sat May 30 10:14:55 PDT 2009,NO_QUERY,daITgurl,@DonDiva25 @tyliemommy. Yes! I haven't fell n years...It was 2 many cracks n the damn floor..the floor kept trippn me the whole night 
0,1972980303,Sat May 30 10:14:56 PDT 2009,NO_QUERY,NancyPAC,"@1capplegate - i hope u get a new show soon or bring back &quot;Samantha Who&quot;, i wanted to see her get back together w/ Todd..  "
0,1972980317,Sat May 30 10:14:56 PDT 2009,NO_QUERY,yellobirds,"Tried the new cocktail bar, which my ex recommend. But caipis are still a total fail in town "
0,1972980367,Sat May 30 10:14:56 PDT 2009,NO_QUERY,kiacokely,@drewBdope Thanks!!! But i don't think i'll even make it outside today..lol. I'm worn out 
0,1972980885,Sat May 30 10:15:00 PDT 2009,NO_QUERY,electricnightx,"@Konstpaus ahh ok, Klimovsk is actually pretty then XD it's so hot here! "
0,1972981032,Sat May 30 10:15:01 PDT 2009,NO_QUERY,nadhirarchangel,"i wanna tell you how much i miss you ,and how much i love you ,but i cant . cause if i tell you ,you might be run away "
0,1972981962,Sat May 30 10:15:07 PDT 2009,NO_QUERY,flowerdust,@willgoodwin i got really sick thursday night (like hospital sick) and won't be there this weekend 
0,1972982108,Sat May 30 10:15:08 PDT 2009,NO_QUERY,BigSexyNeil,@mileycyrus Hi Miley. Feeling  ? Why not try Blackpool? Its like Vegas except it has a lower drinking age.
0,1972982150,Sat May 30 10:15:08 PDT 2009,NO_QUERY,lucianatavares,WISHING I COULD BE IN RIO TODAY! 
0,1972982265,Sat May 30 10:15:08 PDT 2009,NO_QUERY,geniejoo,@kaori25 @loveholic4321 so close yet so far 
0,1972982425,Sat May 30 10:15:09 PDT 2009,NO_QUERY,jenzenn,What's this world coming to? The line @ mcdonalds is longer than at any of the great local restaurants in town 
0,1972982611,Sat May 30 10:15:11 PDT 2009,NO_QUERY,LydiaBarling,"Shrimp on a stick, mini tacos, gorditas, funnel cakes and everything else I can't have at the Houston St. Fair "
0,1972982681,Sat May 30 10:15:11 PDT 2009,NO_QUERY,chuxDLX,GODDAMNIT! I just searced #followsaturday. Apparently it's already being used. Back to the drawing board. 
0,1972982751,Sat May 30 10:15:11 PDT 2009,NO_QUERY,cambria,"why do i keep having these fucked up, realistc dreams about brett &amp; i?  they're really messing with me."
0,1972983061,Sat May 30 10:15:13 PDT 2009,NO_QUERY,ott_,@wilsonswar happened to me too 
0,1972983513,Sat May 30 10:15:17 PDT 2009,NO_QUERY,arash70,#myweakness myweakness is to sit somewhere with lots of Girls  I got no self confidence because of my body shape 
0,1972983615,Sat May 30 10:15:17 PDT 2009,NO_QUERY,superliit,gwants conversation hearts 'coz i've never seen one yet... 
0,1972983729,Sat May 30 10:15:18 PDT 2009,NO_QUERY,Metoes,Staying up late not a good idea 
0,1972984149,Sat May 30 10:15:21 PDT 2009,NO_QUERY,Mizz_Bliss,boring &amp; rainy saturday 
0,1972984226,Sat May 30 10:15:21 PDT 2009,NO_QUERY,Steelmon,Apparently i'm my familybs personal mover   *~\SUPERMAN/~*
0,1972984250,Sat May 30 10:15:22 PDT 2009,NO_QUERY,Del_Fuego,Joolz jus twitter raped me 
0,1972984713,Sat May 30 10:15:25 PDT 2009,NO_QUERY,autobees,EU parliamentary elections on June 4 - only Eurovision matches the scale of the trans-national voting. Don't know who the candidates are. 
0,1972984723,Sat May 30 10:15:25 PDT 2009,NO_QUERY,batxcore,@movieguy711 the line is super long and not moving I doubt there will be anything when I get up there. Or else I would 
0,1972984982,Sat May 30 10:15:26 PDT 2009,NO_QUERY,glassowl,"walking home from the post office see Animal Safety truck and complete paw prints in blood on sidewalk, like full on dipped in it "
0,1972984989,Sat May 30 10:15:26 PDT 2009,NO_QUERY,meagansue,"Going to watch the little sis ice skate.    Maybe Aubs (the littler, little sis) will even let me hold her!  Hahaha!  Yeah, right. "
0,1972985033,Sat May 30 10:15:27 PDT 2009,NO_QUERY,PuckLuLu,"So I have to wear my STUPID and UGLY grey flag T to work today, and I hate it "
0,1972985255,Sat May 30 10:15:28 PDT 2009,NO_QUERY,xdetergentx,@ganishgg yeah but there may be a kink in the plans and i/we may not be able to go 
0,1972985321,Sat May 30 10:15:29 PDT 2009,NO_QUERY,lovelyJune,hate my mom! -.- it's raining cats and dogs and my mom tells me to stay INSIDE!!! i LOVE RAIN!! i NEED to go outside when it'sraining! 
0,1972985733,Sat May 30 10:15:31 PDT 2009,NO_QUERY,tashasiian,"can anyone upload a background to twitter, as i cant "
0,1972985944,Sat May 30 10:15:33 PDT 2009,NO_QUERY,danipasc,fell asleep with contacts still in and now my eyes are burning out of control 
0,1972986074,Sat May 30 10:15:34 PDT 2009,NO_QUERY,Nida_pakigirl,I hate finals week!! 
0,1972986220,Sat May 30 10:15:35 PDT 2009,NO_QUERY,MsJerzi,I'm back bitches!!!!! Hahahaha- I kno I kno its been more then 12hrs... Sorry!!!!  love me? Forgive me? Yay!!!! Ok time to catch up! MUA
0,1972987232,Sat May 30 10:15:41 PDT 2009,NO_QUERY,nina_us5fan,oh guyss.....I feel ssso bad I think my bff wasn't a reall BFF  I dunno....
0,1972987252,Sat May 30 10:15:41 PDT 2009,NO_QUERY,dudonart,Just watched &quot;Disaster Movie&quot;.... Soooooooooo much bullsh*t...  
