0,1992688610,Mon Jun 01 09:09:46 PDT 2009,NO_QUERY,MRSCOCOCHANEL,"i just wanna take the time 2 say r.i.p to the passengers on that plane that hit the ocean. this is so sad, remind me of the titanic. omg "
0,1992688931,Mon Jun 01 09:09:48 PDT 2009,NO_QUERY,quietletters,"1 part done, a million more to go "
0,1992688956,Mon Jun 01 09:09:48 PDT 2009,NO_QUERY,allieboo15,Nice sunny day. Watching gilmore girls and very hungry 
0,1992689189,Mon Jun 01 09:09:50 PDT 2009,NO_QUERY,EmmaLozLoz,YAAAAYY figured out my ipod isnt broekn (Y) but on another note i dont get the itouch  but YAY so hot today hadda tanning session at lunch
0,1992693491,Mon Jun 01 09:10:14 PDT 2009,NO_QUERY,tonynewquay,"@RIGGSTER no idea, sue's been scared off because of a troll, she knows who it is but wont say.....Confused.com "
0,1992693679,Mon Jun 01 09:10:15 PDT 2009,NO_QUERY,griffingranberg,bah on tweetdeck and the 99/100 api calls that it always shows 
0,1992694239,Mon Jun 01 09:10:18 PDT 2009,NO_QUERY,CaydensMomma808,two hours left at work...bored! Then taking Cayden to dr at 2:45 for a bad cough...  AGAIN! RSV wreaked permanent havic on his lungs.
0,1992694646,Mon Jun 01 09:10:20 PDT 2009,NO_QUERY,robsthomas,@Amanda_Holden I cant believe Susan is in Priory 
0,1992694835,Mon Jun 01 09:10:21 PDT 2009,NO_QUERY,Vigram,@meaningful yeah i know that.im disappointed bcoz if its being developed 4 consoles it wud be a dumbed down version like fear 2 
0,1992694916,Mon Jun 01 09:10:22 PDT 2009,NO_QUERY,ElViejon,"@MonstersInSF Dude, I'm hatting to da bone all day... I'm @ Travajo no me LIKE..    .. I rather be BLIPIN' yay blip.fm/MANOTAS SF is aki!"
0,1992695033,Mon Jun 01 09:10:22 PDT 2009,NO_QUERY,MagicTina,"@dncosta Shooting prime. Have 28mm 2.8, 35mm 1.4, 50mm 1.4 and 85mm 1.4. Love my 11-18mm but it's not fast enough for live stuff  ."
0,1992695314,Mon Jun 01 09:10:24 PDT 2009,NO_QUERY,Dyelucia22,work work work 
0,1992695361,Mon Jun 01 09:10:24 PDT 2009,NO_QUERY,natashabailie,http://www.facebook.com/home.php?#/video/video.php?v=111636825041&amp;ref=nf Hilariously horrific. Watch till the end.  Poor Bride 
0,1992695778,Mon Jun 01 09:10:28 PDT 2009,NO_QUERY,ndaynday,"chatting sama orang yang *sumpah* anoying banget, gue ditch aja gitu? asa teu sopan "
0,1992695809,Mon Jun 01 09:10:27 PDT 2009,NO_QUERY,Desire4Cass,Why hasn't this job called me bak!  thank god I have another interview this week cuz I'm bored! Morning/afternoon twitters
0,1992695959,Mon Jun 01 09:10:27 PDT 2009,NO_QUERY,esizkur,"@window argh. had I known something was going on today, I might've stayed longer. crashed hard yesterday eve &amp; didn't make it to party "
0,1992695985,Mon Jun 01 09:10:29 PDT 2009,NO_QUERY,amanda_mcpanda,"@misscheryn LOL awwh well, there's lots of sun here atm. All my purple is fading  and it's already winter... 1st of June and all "
0,1992696043,Mon Jun 01 09:10:28 PDT 2009,NO_QUERY,Crystt,cancelling the trip to bangkok  
0,1992696277,Mon Jun 01 09:10:29 PDT 2009,NO_QUERY,ldimambro,is sick and tired of always being sick and tired 
0,1992696388,Mon Jun 01 09:10:30 PDT 2009,NO_QUERY,TheKimmer1,Im finally at the gift shop!  but its closed 
0,1992696405,Mon Jun 01 09:10:30 PDT 2009,NO_QUERY,RES83,Relationships suck so bad 
0,1992696952,Mon Jun 01 09:10:33 PDT 2009,NO_QUERY,johanngonzalez,Susan Boyle Checks Into Mental Clinic  http://bit.ly/PMoN3
0,1992697594,Mon Jun 01 09:10:37 PDT 2009,NO_QUERY,helovg,"@tommcfly tom, answer me pleeeeeeeeeease "
0,1992697630,Mon Jun 01 09:10:37 PDT 2009,NO_QUERY,suukii,Builders at home and outside my office window. Making my head hurt 
0,1992697821,Mon Jun 01 09:10:39 PDT 2009,NO_QUERY,trivialife,@treadonmydreams ... prevent the disintegration of their relationship but still tied together. I don't want to think of LoVe like that 
0,1992698754,Mon Jun 01 09:10:45 PDT 2009,NO_QUERY,Twilight_cc,@IsaBellaSwanCul I wish November came faster this year..171 sounds too much 
0,1992699079,Mon Jun 01 09:10:46 PDT 2009,NO_QUERY,LoveAngel4,Oowww...sore throats hurt  
0,1992699270,Mon Jun 01 09:10:47 PDT 2009,NO_QUERY,benhiscox,@Jacob_ftw I might have to sneak in and steal them  they're so awesome
0,1992699732,Mon Jun 01 09:10:49 PDT 2009,NO_QUERY,ritmishra,"back to back... clear sky, hot air balloons, weekend barbecue and next weekend finnish countryside... sounds like fun "
0,1992699811,Mon Jun 01 09:10:50 PDT 2009,NO_QUERY,elijah_bs,"Last time I tried to go to Elena Avenue, I ended up in &quot;El gallito&quot;...  bad, need to learn to know my way around on the streets "
0,1992699872,Mon Jun 01 09:10:50 PDT 2009,NO_QUERY,Saltybob,Can't Nintendo and Sony switch conference time slots tomorrow? 
0,1992699949,Mon Jun 01 09:10:51 PDT 2009,NO_QUERY,theresababy,uhh  dnt wanna take history finals or my spanish speakin oral final today 
0,1992700167,Mon Jun 01 09:10:52 PDT 2009,NO_QUERY,benittabenjamin,eish. my Twitter can't upload photo oh  fuck
0,1992700646,Mon Jun 01 09:10:55 PDT 2009,NO_QUERY,Momisbuff,"@Gavsmom1999 And, mine are near the belly button, so can't be disguised "
0,1992701162,Mon Jun 01 09:10:58 PDT 2009,NO_QUERY,AmyTheFailWhale,"Failed my maths exam, calculator broke after question 4!!!  ah well I will live ... Gutted though "
0,1992701261,Mon Jun 01 09:10:59 PDT 2009,NO_QUERY,tristafantastic,@DirrrrtyydVE sounds awesome. I wish it was warm enough up here to be wearing minimal amounts of clothing but no. we got snow yesterday 
0,1992701276,Mon Jun 01 09:10:59 PDT 2009,NO_QUERY,kerischrimpf,The anxiety is slowly building for my surgery on Friday. 
0,1992701297,Mon Jun 01 09:10:59 PDT 2009,NO_QUERY,BKsAceBoogie,@jstsmiiles uhmmm I close  and bet Malcs bday and my sisters bday I'll def be broke by friday...
0,1992701463,Mon Jun 01 09:11:00 PDT 2009,NO_QUERY,LilSamiRose,about to go to a meeting that I've been dreading for a long time....  
0,1992701541,Mon Jun 01 09:11:00 PDT 2009,NO_QUERY,Depond,"Some people actually think theyre exclusive, they dont even wanna talk to someone outside their group "
0,1992701811,Mon Jun 01 09:11:02 PDT 2009,NO_QUERY,TaLLoN7,Ugh it's only 12  physical therapy right after work 
0,1992701920,Mon Jun 01 09:11:02 PDT 2009,NO_QUERY,Crystt,Trip to Bangkok is off............... 
0,1992702144,Mon Jun 01 09:11:03 PDT 2009,NO_QUERY,RosalieCullen,Looks like it's a lonely lunch for me today 
0,1992702171,Mon Jun 01 09:11:04 PDT 2009,NO_QUERY,SimplyStar,@Angela_89 Yeah... I guess so.  I think she cracked during the competition. She didn't sing as well as she could have. 
0,1992702346,Mon Jun 01 09:11:05 PDT 2009,NO_QUERY,tissar,is doesn't have idea huh  http://plurk.com/p/xoxmz
0,1992702396,Mon Jun 01 09:11:05 PDT 2009,NO_QUERY,Dealfa,Im in class i dont feel good at all  and i have to write an essay later
0,1992702974,Mon Jun 01 09:11:08 PDT 2009,NO_QUERY,npealer,It is going to be a long day if the alarm keeps going off in the office. 
0,1992702990,Mon Jun 01 09:11:08 PDT 2009,NO_QUERY,joypcohen,Head. Pounding. Won't. Stop. 
0,1992703149,Mon Jun 01 09:11:09 PDT 2009,NO_QUERY,Benjimonicus,"Screw that, i need to record my music coursework "
0,1992703336,Mon Jun 01 09:11:10 PDT 2009,NO_QUERY,jamiejeannn,"@lynzi_gama that's a good idea...  booooo, atleast it's only two hours and we get to practice with JV. that should be easier."
0,1992703631,Mon Jun 01 09:11:12 PDT 2009,NO_QUERY,mattbovell,"Ladies, please don't DM me with links to your naked webcam site. Not classy at all. (Received 4 in the past three days. Growing trend?  )"
0,1992703658,Mon Jun 01 09:11:12 PDT 2009,NO_QUERY,Zehavit_Lamasu,@gynocrat  I used them for all my Keiko Takemiya and Hagio Moto and the like... I have some series I don't think I will ever complete now 
0,1992703684,Mon Jun 01 09:11:12 PDT 2009,NO_QUERY,highandnoble,Gee thought I was being productive today and realized that I forgot to start on my 10 loads of laundry 
0,1992703748,Mon Jun 01 09:11:13 PDT 2009,NO_QUERY,robotstarfishx,Dying of heat. Just fell asleep in the sun 
0,1992704363,Mon Jun 01 09:11:16 PDT 2009,NO_QUERY,kirstyellison,realli wants a new tattoo just dnt no what i want 
0,1992704704,Mon Jun 01 09:11:18 PDT 2009,NO_QUERY,hi_carolina,"just came back from lunch, had some mexican pizza? hahaha breana and alex attacked the fries. Tetris is blocked "
0,1992704935,Mon Jun 01 09:11:19 PDT 2009,NO_QUERY,satxracer,thinking about everything i have to do today 
0,1992705034,Mon Jun 01 09:11:20 PDT 2009,NO_QUERY,hannahkin,@Gogumba England? Yes?.... no.  Makes me sad you wont come play in england!!
0,1992705325,Mon Jun 01 09:11:22 PDT 2009,NO_QUERY,elijah_bs,"Last time I tried to go to Elena Avenue, I ended up in &quot;El gallito&quot;...  bad, need to learn to know my way around on the streets "
0,1992705482,Mon Jun 01 09:11:23 PDT 2009,NO_QUERY,ladyluck101,@SongzYuuup me and my honeys came thru to show some love last night...we got bottles and everything and didnt even get acquainted! 
0,1992705646,Mon Jun 01 09:11:24 PDT 2009,NO_QUERY,flyingspatula,@planethealer thank you - i wish i was that talented but it was actually made for me.  I have difficultly coloring in the lines 
0,1992705882,Mon Jun 01 09:11:25 PDT 2009,NO_QUERY,nabejonas,@mitchelmusso I can't come  i live in holland! so..COME TO HOLLAND!
0,1992706556,Mon Jun 01 09:11:29 PDT 2009,NO_QUERY,dangennoe,Is there something wrong with me? Just saw disgusting pizza burger on This Is Why You're Fat . Made me feel hungry  http://bit.ly/4k9rH
0,1992706654,Mon Jun 01 09:11:29 PDT 2009,NO_QUERY,simonmac_co_uk,@rgphotographic Your planning for PAD already? I feel my attempts may pale in comparison 
0,1992706863,Mon Jun 01 09:11:31 PDT 2009,NO_QUERY,LCnAvaE,Where's the missing plane 
0,1992707362,Mon Jun 01 09:11:33 PDT 2009,NO_QUERY,nitin_v,has caught a cold 
0,1992707574,Mon Jun 01 09:11:35 PDT 2009,NO_QUERY,HannaaPapeey,All alone in my house  Ha
0,1992707809,Mon Jun 01 09:11:36 PDT 2009,NO_QUERY,angelbby18,my nose is plugged and my throat hurts i dont wanna get sick 
0,1992708045,Mon Jun 01 09:11:37 PDT 2009,NO_QUERY,Killa4,Having one of those &quot;blah&quot; days...tired but not sleepy...wanna do something but too lazy to motivate 
0,1992708415,Mon Jun 01 09:11:40 PDT 2009,NO_QUERY,SpyderBite,"Think positively about Air France flight AF447.. maybe Jack, Kate and Sawyer are taking care of them on the island? "
0,1992709437,Mon Jun 01 09:11:45 PDT 2009,NO_QUERY,musicians_soul,3 hours sleep does not make for a productive day at work. 
0,1992709723,Mon Jun 01 09:11:47 PDT 2009,NO_QUERY,erinnn11,doing french in a classroom thats 32 degrees? not cool 
0,1992709991,Mon Jun 01 09:11:49 PDT 2009,NO_QUERY,amandacolbert,@HeartBreakV I'm at oakland univ 
0,1992710248,Mon Jun 01 09:11:50 PDT 2009,NO_QUERY,tcoulthard,@enilkcals crap  not been for 2 weeks &amp; long drive twice in 2 days is pants. Might just suffer tomorrow - got to be better than wall...
0,1992715369,Mon Jun 01 09:12:19 PDT 2009,NO_QUERY,pHurlz,Done with my Sophomore year.  Only two more yeeaaarsss. Meh!
0,1992715701,Mon Jun 01 09:12:21 PDT 2009,NO_QUERY,Littlemissbritt,made spinach dip in cooking but we cant eat it  wtfff  B&lt;3
0,1992716136,Mon Jun 01 09:12:24 PDT 2009,NO_QUERY,sawhitaker1123,just watched my wedding video  balling my eyes out now....24 days!!!!
0,1992716145,Mon Jun 01 09:12:24 PDT 2009,NO_QUERY,bk1990,"did i really just pack ANOTHER box for my office?  damn, i'm CURSED!!!!  "
0,1992716280,Mon Jun 01 09:12:24 PDT 2009,NO_QUERY,JaneRuby,@KimiBananas that's tough... and it sucks.. 
0,1992716458,Mon Jun 01 09:12:25 PDT 2009,NO_QUERY,cindy23cindy,but kinda missin' LA 
0,1992716666,Mon Jun 01 09:12:27 PDT 2009,NO_QUERY,PrettyMacKkiiNN,"LEAVING THE ISLAND TOMORROWW !! bak to my apartment in NY ... Dom, dont kill me  ... [ ¡ �?�?�?ɥ�?ɥ ן�?uıɯɹ�?ʇ �?ɥʇ ʇ�? ןןıʇs ןן�?ʎ ʎןɟ os ɯı ]]"
0,1992716795,Mon Jun 01 09:12:27 PDT 2009,NO_QUERY,xoHannaxo4,is on lunch so boredd... summer is almost here!! man ppl can be so friggin irritating 
0,1992716953,Mon Jun 01 09:12:28 PDT 2009,NO_QUERY,eatspecialk,Having technical difficulties 
0,1992716985,Mon Jun 01 09:12:29 PDT 2009,NO_QUERY,ak11667,@IanMcNaughton cool i just wish my server could use them  im on a  dual socket 940
0,1992717006,Mon Jun 01 09:12:28 PDT 2009,NO_QUERY,love2purple,"woke up this morning, realized the 10 i bought has been stolen "
0,1992717009,Mon Jun 01 09:12:28 PDT 2009,NO_QUERY,Cbarzak,"had a dream last nite: i was spiderman, and the green goblin would totally not leave me alone.  dude tried multiple times to kill me. "
0,1992717155,Mon Jun 01 09:12:29 PDT 2009,NO_QUERY,scarletsighting,missing London.    with all honesty.
0,1992717495,Mon Jun 01 09:12:31 PDT 2009,NO_QUERY,Colombia33,Good question. I'm baking for my daughter Brownie Troop's last meeting today. I am eating all the drippings.Lol my tummy hurts. 
0,1992717805,Mon Jun 01 09:12:33 PDT 2009,NO_QUERY,mello_e,"@DISCOxjunkie i wish i could do that, there are no little ids around my area "
0,1992717864,Mon Jun 01 09:12:34 PDT 2009,NO_QUERY,lisaherning,Trying to sign back into twitter - had to create a new account 
0,1992717991,Mon Jun 01 09:12:34 PDT 2009,NO_QUERY,LANjackal,@BlairDC Holy crap babe r u ok? 
0,1992718067,Mon Jun 01 09:12:35 PDT 2009,NO_QUERY,tomdringer,Bloody file is corrupt after waiting stinking ages for that BB .151 download 
0,1992718309,Mon Jun 01 09:12:36 PDT 2009,NO_QUERY,lindseyleighhh,ahhh my straightener broke &amp; linens&amp;things went out of business  :: i really hope someone else has it!
0,1992718806,Mon Jun 01 09:12:39 PDT 2009,NO_QUERY,urieldavid,having serious goosebumps on wait for you  
0,1992718964,Mon Jun 01 09:12:40 PDT 2009,NO_QUERY,4LaurenB,Can't effin focus! Auditing charts sucks when you have a headache. 
0,1992719058,Mon Jun 01 09:12:40 PDT 2009,NO_QUERY,natashaw1,hmm I don't know if my pasta salad is going to be enough for lunch  especially since I didn't eat breakfast! lol
0,1992719107,Mon Jun 01 09:12:41 PDT 2009,NO_QUERY,jasmin_g,@NadiaMacias ah eleven  then work at three blahh where do you work?
0,1992719202,Mon Jun 01 09:12:41 PDT 2009,NO_QUERY,jenmoore25,@taylorswift13 the video has been taken down 
0,1992719395,Mon Jun 01 09:12:42 PDT 2009,NO_QUERY,ryan_north,I am reading Slash's autobiography and wish that Slash and Izzy were still in G n'R 
0,1992719405,Mon Jun 01 09:12:42 PDT 2009,NO_QUERY,crouts,Getting really down about all of these tweets and FB stati about all of my senior friends' &quot;lasts&quot; and how they will be gone soon.  
0,1992719453,Mon Jun 01 09:12:43 PDT 2009,NO_QUERY,jaceyisawesome,"my stomach is tossing and turning. just sit still for a little bit, stomach, please? "
0,1992719607,Mon Jun 01 09:12:43 PDT 2009,NO_QUERY,LarrrryS,22 more days!! But idk what im doing 
0,1992720056,Mon Jun 01 09:12:46 PDT 2009,NO_QUERY,MDobson84,is wishing she could be in St Louis for teh @LKHamilton signing for SKIN TRADE. I want my book so bad but have to wait until tomorrow. 
0,1992720155,Mon Jun 01 09:12:47 PDT 2009,NO_QUERY,betweenthelimes,"Weird stuff happening with my ubertwitters  just swapped out my blackberry, so it could be me! Sorry in advance! http://myloc.me/2hyl"
0,1992720225,Mon Jun 01 09:12:47 PDT 2009,NO_QUERY,Fluffy_Catalano,Troubles with internet 
0,1992720295,Mon Jun 01 09:12:48 PDT 2009,NO_QUERY,TFA2431,@MyInnerSexFiend im just sittin in front of the computer doing nuthing 
0,1992720317,Mon Jun 01 09:12:48 PDT 2009,NO_QUERY,eatmybitch,thank goodness cat woke me up! she got her car towed  but we got it out! now to get ready for class.
0,1992720339,Mon Jun 01 09:12:48 PDT 2009,NO_QUERY,Katt_25,"Not having a good day, fear week will get even worse "
0,1992720358,Mon Jun 01 09:12:48 PDT 2009,NO_QUERY,stitchlvr,@aplusk u think it's hotte than he'll in Georgia try Louisiana I think it's even muggier here 
0,1992720387,Mon Jun 01 09:12:48 PDT 2009,NO_QUERY,Jessy_Star,stomach-ache isn't nice 
0,1992720569,Mon Jun 01 09:12:49 PDT 2009,NO_QUERY,lisarex,@megUX Same here. It's warmer outside than in the office (which is in my house). June + sweater = 
0,1992720802,Mon Jun 01 09:12:51 PDT 2009,NO_QUERY,draybaby,Leaving for maui today!!!!! Soooo many things to do before I leave  i just wanna be on the beach already.
0,1992720828,Mon Jun 01 09:12:51 PDT 2009,NO_QUERY,jakelikescakke,doing a lot of homework. ugh ! that's totally making me sick 
0,1992720900,Mon Jun 01 09:12:51 PDT 2009,NO_QUERY,anakinjmt,realizes he should probably figure out a way to get Treena her Gilmore Girls back 
0,1992721284,Mon Jun 01 09:12:53 PDT 2009,NO_QUERY,plinhhoang,"Afraid that history might repeat, not a big fan of bad memories. "
0,1992721991,Mon Jun 01 09:12:58 PDT 2009,NO_QUERY,skuttle_13,is really pissed off that she lost her new i-pod      
0,1992722147,Mon Jun 01 09:12:59 PDT 2009,NO_QUERY,iamScooby_,@mc_scatterbrain If yhu twit one more song that plays while yhu drive  
0,1992722337,Mon Jun 01 09:13:00 PDT 2009,NO_QUERY,ohNiko,scotty is at the vets getting stitches  I'm in bed dealing with the fact I can't see you @chathre
0,1992722433,Mon Jun 01 09:13:00 PDT 2009,NO_QUERY,hlschmid,@AshleyTylerRix I'm SO jealous!!  Have so much fun!!
0,1992722450,Mon Jun 01 09:13:00 PDT 2009,NO_QUERY,udinnstarr,hopes she will online...huhu  http://plurk.com/p/xoy63
0,1992722684,Mon Jun 01 09:13:02 PDT 2009,NO_QUERY,holycowimprov,Christian and Cindy rode bikes to see UP. Then Cindy's bike broke. 
0,1992722752,Mon Jun 01 09:13:02 PDT 2009,NO_QUERY,bhaskar_priya,@markandey the video has been removed... 
0,1992723360,Mon Jun 01 09:13:06 PDT 2009,NO_QUERY,denisepolice,Ahhhhhh too early 
0,1992723700,Mon Jun 01 09:13:08 PDT 2009,NO_QUERY,KayFuller,@tommcfly Dear me poached eggs...im getting hungry now  !!!!
0,1992724048,Mon Jun 01 09:13:10 PDT 2009,NO_QUERY,MarIaSinger,@MadisonMitchell i hope to fuck that angriness wasn't about you   .. fucking haters..
0,1992724250,Mon Jun 01 09:13:11 PDT 2009,NO_QUERY,kekemonkee89,"beddy byez, sickling  missin my family, want 2 hug J :*( &amp; don't no how 2 uze this..............yet?? lol"
0,1992724329,Mon Jun 01 09:13:11 PDT 2009,NO_QUERY,_Dreamcicle,@babygirlparis The President came on and we missed your interview.   Will catch it later.
0,1992724699,Mon Jun 01 09:13:14 PDT 2009,NO_QUERY,cjk2121,You really feel like crap when you miss a meeting update and  don't go b/c you missed the time change... 
0,1992724712,Mon Jun 01 09:13:14 PDT 2009,NO_QUERY,James_Yates,"Home from work and damn its warm again, been stuck inside allday tho "
0,1992724752,Mon Jun 01 09:13:14 PDT 2009,NO_QUERY,LycoLoco,@JewelStaite It happened when MTV stopped playing music and became a reality TV network 
0,1992725222,Mon Jun 01 09:13:17 PDT 2009,NO_QUERY,StephanieNBC,i try not to complain because someone is always worse off than myself. thinking about the GM families today and those who lost their jobs 
