0,1967373289,Fri May 29 19:27:44 PDT 2009,NO_QUERY,JessicaSarahS,I won't be going to the June 3rd Modwheelmood show in LA after all  Anyone need a ticket? I'll still be going to the June 10th show in SF!
0,1967373545,Fri May 29 19:27:46 PDT 2009,NO_QUERY,Pushyclau,insistoooooo tengo q star mas atenta a twitter xq kda q no stoy mis boys twittean 
0,1967373803,Fri May 29 19:27:47 PDT 2009,NO_QUERY,sariana,Tony and I are trying to decide on a movie. Why do I have the feeling I'm going to get talked into a scary movie? 
0,1967374302,Fri May 29 19:27:51 PDT 2009,NO_QUERY,ashleyfeiler,@JaniniLangoe i know. least they could do would be give me a letter. 
0,1967374393,Fri May 29 19:27:52 PDT 2009,NO_QUERY,sweetNlovable88,yea it was no fun almost getting FIRED over twitter 
0,1967374656,Fri May 29 19:27:53 PDT 2009,NO_QUERY,Kendra311,"@magnumchaos Oh gosh, now I feel bad.    I'm sorry."
0,1967374948,Fri May 29 19:27:55 PDT 2009,NO_QUERY,leelinau,http://twitpic.com/68ax4 - my birthday tulips are wilting 
0,1967374960,Fri May 29 19:27:55 PDT 2009,NO_QUERY,AR_Garza,Got to put the invasion of Normandy on hold for Kroger 
0,1967375238,Fri May 29 19:27:57 PDT 2009,NO_QUERY,Monikar10,Cleaning my house 
0,1967375503,Fri May 29 19:27:59 PDT 2009,NO_QUERY,lil_ms_minty,@kennedy_jane  how come?
0,1967375680,Fri May 29 19:28:00 PDT 2009,NO_QUERY,JennaOhJenna,@dancndiva9 i wish i could i have to work 
0,1967375934,Fri May 29 19:28:02 PDT 2009,NO_QUERY,sunjitaxoxo,borred! recital tomorrow! pumped but sad..just might be my last year of dance!  wow 11 years!
0,1967375977,Fri May 29 19:28:02 PDT 2009,NO_QUERY,tia133,tonight is going to be a epic night!! to bad you have to leave early riss  stupid work!
0,1967376505,Fri May 29 19:28:05 PDT 2009,NO_QUERY,hiSheryl,Mark bitch made me run into my door  hahahahahah fuckin ahh
0,1967376528,Fri May 29 19:28:06 PDT 2009,NO_QUERY,beingnobody,"@thecraigmorris awww  are you taking anything for it? i used to get throat infections all the time, being a singer n all. not very fun"
0,1967376553,Fri May 29 19:28:06 PDT 2009,NO_QUERY,clbutler,"After 2.5 hours of trying to get a hold of Unemployment Services, I got thru only to find out they will send me an email to answer me. "
0,1967376729,Fri May 29 19:28:07 PDT 2009,NO_QUERY,K_Z_R,"@rebecca__marie TOTALLY!. im ready. im so ready. uh yes, good dreams. but without you here today, i just slept all day..  "
0,1967377255,Fri May 29 19:28:10 PDT 2009,NO_QUERY,redsoxmom33,WIshing I was out with the girls tonight 
0,1967377330,Fri May 29 19:28:11 PDT 2009,NO_QUERY,Whyifeel,@dougiemcfly we are sorry about the interview on Jovem Pan (the radio) today...the questions were stupids 
0,1967377744,Fri May 29 19:28:13 PDT 2009,NO_QUERY,percussionpanda,"@StarGrl85 yeah, i've tried sending a tweet 2 ellen degeneres 2 hopefully put mcfly on the ellen show l8ter in the year. so far, no luck. "
0,1967377783,Fri May 29 19:28:14 PDT 2009,NO_QUERY,MochaTGZ,n there is no one online to talk to 
0,1967378107,Fri May 29 19:28:16 PDT 2009,NO_QUERY,AshliTaylor,"The stubborn effin cows have not come home yet! In fact, they are miles and miles away from my property "
0,1967378230,Fri May 29 19:28:17 PDT 2009,NO_QUERY,Inky672,is bummed that Alan feel asleep in the car now bedtime is all messed up 
0,1967378484,Fri May 29 19:28:19 PDT 2009,NO_QUERY,scarybearhair,I can't seem to find a background I like.   I think this is going to take me awhile.
0,1967379266,Fri May 29 19:28:23 PDT 2009,NO_QUERY,dauche,missing the oatmeal cookies with the icing  ate them all a few days ago. LMFAO
0,1967379436,Fri May 29 19:28:25 PDT 2009,NO_QUERY,lost_dog,@kjm001 I am lost. Please help me find a good home. 
0,1967379666,Fri May 29 19:28:26 PDT 2009,NO_QUERY,slyndsica,Sick! On my only beach vacation! 
0,1967379702,Fri May 29 19:28:27 PDT 2009,NO_QUERY,KendyBrooke,at the hospital.. my friend's grandma fell &amp; broke her pelvis 
0,1967379722,Fri May 29 19:28:27 PDT 2009,NO_QUERY,angginisetiawan,@mistymaitimoe it's not BA!! It's BH!! (How come the initial doesn't make it sound better?) Hiks 
0,1967379873,Fri May 29 19:28:28 PDT 2009,NO_QUERY,meetsamer,"I'm ready to give an arm for an early morning on Beirut's corniche overlooking the Med, or a cortado in Barcelona...is that too much? "
0,1967380100,Fri May 29 19:28:29 PDT 2009,NO_QUERY,MoinAnjum,@Moderatorated @Ivan_B @Adam_Walters @Jenocide312 @sbcea @ etc etc - peeps I wasn't around.. been away all night with phriends! 
0,1967380186,Fri May 29 19:28:30 PDT 2009,NO_QUERY,mercadokelly,it's raining here. 
0,1967380437,Fri May 29 19:28:32 PDT 2009,NO_QUERY,the_stoot64,"@NatalieAlyce mum keeps buying raisin bread that's about a foot thick, it's awful "
0,1967380516,Fri May 29 19:28:32 PDT 2009,NO_QUERY,MariaPaulaC,"@kathooper YES, pleaseee. I don't own it, and I've always wanted to  But it's definitely one of my faves, so sounds like a plan ;)"
0,1967380600,Fri May 29 19:28:33 PDT 2009,NO_QUERY,jeffsnotfaking,Just had a foosfight with vanessa!  She won 
0,1967381047,Fri May 29 19:28:35 PDT 2009,NO_QUERY,apollorockit,Flickr doesn't have enough room for all of my Sasquatch! pictures... What's a boy to do? 
0,1967381345,Fri May 29 19:28:38 PDT 2009,NO_QUERY,thegreenK,Ooo the mars volta is gonna be in ventura. Oh how I miss summers in Ventura 
0,1967381490,Fri May 29 19:28:39 PDT 2009,NO_QUERY,ramassey,Friday nights are so boring when the boyfriend is working late and then I have to work at 7:30 on Saturday mornings 
0,1967381587,Fri May 29 19:28:39 PDT 2009,NO_QUERY,sexyrnlady,Chill'n at the crib on a Friday night sucks 
0,1967381798,Fri May 29 19:28:41 PDT 2009,NO_QUERY,963216,The sun was out and now it is gone  and i am cold again D=
0,1967381814,Fri May 29 19:28:41 PDT 2009,NO_QUERY,shhaawtaay,I WANT THIS TO WORK ON MY PHONE! 
0,1967385268,Fri May 29 19:29:04 PDT 2009,NO_QUERY,TheHush,it's going to storm. 
0,1967385578,Fri May 29 19:29:06 PDT 2009,NO_QUERY,GuttaButta,@purplepleather AWW 
0,1967385669,Fri May 29 19:29:06 PDT 2009,NO_QUERY,kkavjonas526,hey i thought i'd get lucky and get to talk to two amazing people today but i guess not. 
0,1967385806,Fri May 29 19:29:07 PDT 2009,NO_QUERY,FionaForbes,@buzzbishop I think you're pretty much hooped with that one! 
0,1967386032,Fri May 29 19:29:09 PDT 2009,NO_QUERY,Spidersamm,"@staaceeyy lawl lawl lawl lawl lawl lawl, i dont know wether to send it    gdgdfgdfhfd"
0,1967386111,Fri May 29 19:29:09 PDT 2009,NO_QUERY,ilovemakonnen,A little heartbroken tonight! 
0,1967386185,Fri May 29 19:29:10 PDT 2009,NO_QUERY,JordanGodwin,mark cubans doin handsprings right now- the &quot;punks and thugs&quot; are sinking.. but he's not looking forward to paying dirk's child support. 
0,1967386703,Fri May 29 19:29:13 PDT 2009,NO_QUERY,desireakayy,feeling like an old lady..suffering lower back pains uhggggg. i guess it's PJ'S &amp; PILLOW TIME for me 
0,1967386830,Fri May 29 19:29:14 PDT 2009,NO_QUERY,kirstie2007,@thomasb11 i hate trying to figure this out... it makes me sad like when the rain flips on the back of my heels and flings mud everywhere 
0,1967386878,Fri May 29 19:29:14 PDT 2009,NO_QUERY,amberassualt,is really bored 
0,1967386961,Fri May 29 19:29:15 PDT 2009,NO_QUERY,twogunjustice,Tweetdeck down for the night 
0,1967387270,Fri May 29 19:29:17 PDT 2009,NO_QUERY,FrasSpaz,is upset he'll miss Jay Leno's last Tonight Show tonight cuz he'll still be at work 
0,1967387446,Fri May 29 19:29:18 PDT 2009,NO_QUERY,greencurrymagic,@the_fetus not found? 
0,1967387942,Fri May 29 19:29:21 PDT 2009,NO_QUERY,Hannah_Havoc,My life means nothing to my parents.  whatever
0,1967388201,Fri May 29 19:29:23 PDT 2009,NO_QUERY,JoeSchneider,Was updating my distributed agile team's electronic status when FF crashed. Microsoft guy on team wasn't too harsh. IE worked. 
0,1967388601,Fri May 29 19:29:26 PDT 2009,NO_QUERY,Running2Fly,Cannot stop listening to those two songs from Glee - they're both so darn catchy! Facebook is being a whore 
0,1967388628,Fri May 29 19:29:26 PDT 2009,NO_QUERY,__Jelly,@210Nightmare wdh?! I'm neither of those! lol i'm not a dark ass chick but i ain't light either.  i'm soooo in between 
0,1967388948,Fri May 29 19:29:28 PDT 2009,NO_QUERY,linda3dots,ahhh.  it feels good to sit and put my feet up at last! But I have to play chauffeur again in ten min. 
0,1967389559,Fri May 29 19:29:32 PDT 2009,NO_QUERY,JGiallombardo,"@COLKNO13 ever since my grape sky incident I can't do to much hard liquor, I have to stick to beer "
0,1967389708,Fri May 29 19:29:34 PDT 2009,NO_QUERY,MaryAlice01,my phone totally died!!!  It was working and had like 3 bars adn then suddenly in the middle of a conversation totally died on me!!!
0,1967390412,Fri May 29 19:29:38 PDT 2009,NO_QUERY,emmmorr,really bored nothing planned for the weekend yet  new to twitter anyone want to help me ?
0,1967390800,Fri May 29 19:29:41 PDT 2009,NO_QUERY,Redxrojo,"@MojoboTabo  , what's wrong ?"
0,1967390857,Fri May 29 19:29:41 PDT 2009,NO_QUERY,Ashley3138,damn migraine came back. gonna lay down for a lil while.  
0,1967391003,Fri May 29 19:29:42 PDT 2009,NO_QUERY,Dubfifteen,Friday. Paid. Whipless.. 
0,1967391202,Fri May 29 19:29:44 PDT 2009,NO_QUERY,li0n,@h2ogirl I didn't see the pictures of Bix's new doo! 
0,1967391408,Fri May 29 19:29:45 PDT 2009,NO_QUERY,dehlia666,@fozzyfan why are you crying? 
0,1967391610,Fri May 29 19:29:47 PDT 2009,NO_QUERY,saintcreaghzy,"@luvcapricorns you coming to soccer - if you dont come, then dad wont let me go either "
0,1967391616,Fri May 29 19:29:47 PDT 2009,NO_QUERY,RoRoux,"@CamillinhaC totally. But I couldnt live with the long distance relationship  Oh geez, you just made me miss him!!"
0,1967391768,Fri May 29 19:29:48 PDT 2009,NO_QUERY,flipginny,@JoeFrancisBS checked those things they seem fine.i can her that obnoxious noise when i open a new window but nada from the internet 
0,1967392652,Fri May 29 19:29:53 PDT 2009,NO_QUERY,efescenmeyer,"@designsojourn True! so true! I can't see how anyone can get by in design without it, but I see many try "
0,1967393064,Fri May 29 19:29:56 PDT 2009,NO_QUERY,number1_CDS,"had a really good night in @totallywiredm,love 2 pull the randoms lol!bed time now,gonna feel rough in the morning "
0,1967393319,Fri May 29 19:29:58 PDT 2009,NO_QUERY,Yoshimikiosha,@shibuya246 i want to learn japan  sad b.c im half Japanese too
0,1967393410,Fri May 29 19:29:58 PDT 2009,NO_QUERY,evilmoxie,@sarahbrooke25: i have work in the AM 
0,1967393885,Fri May 29 19:30:01 PDT 2009,NO_QUERY,nolyfree,Ok... no one else is in here...    Feel like chatting... and no one answers...
0,1967394352,Fri May 29 19:30:04 PDT 2009,NO_QUERY,thetylerlacoste,In what world does strike 3 mean run to first base 
0,1967394902,Fri May 29 19:30:07 PDT 2009,NO_QUERY,judez_xo,@shutupcase @chelsea_playboy have fun without me kids 
0,1967395017,Fri May 29 19:30:07 PDT 2009,NO_QUERY,nuena,"At the fashion show, I met the &quot;photographer&quot; from @energy927... Sniff my dream 2 shoot fernando and greg lives on... "
0,1967395048,Fri May 29 19:30:08 PDT 2009,NO_QUERY,VincentFleo,Abigail and chloe just left. Im sad 
0,1967395052,Fri May 29 19:30:08 PDT 2009,NO_QUERY,Is4b3l,BabY I nEeD yOu! 
0,1967395060,Fri May 29 19:30:08 PDT 2009,NO_QUERY,lakersnation,Denver turns it over to start off the half! Steady dose of Kobe and they'll die! Harsh - Kobe airballs it after being all alone! 
0,1967395795,Fri May 29 19:30:12 PDT 2009,NO_QUERY,coolisoverrated,ew i dont want to hear those words again 
0,1967396193,Fri May 29 19:30:14 PDT 2009,NO_QUERY,Street3,@CC_Cassin LOL no way.  sorry 
0,1967396239,Fri May 29 19:30:14 PDT 2009,NO_QUERY,kittycatemeow,@sabrina6_6 my mom won't let me go 
0,1967396450,Fri May 29 19:30:16 PDT 2009,NO_QUERY,pratyusnasahoo,"Doing maths...hate it, but i gotta do it. "
0,1967396627,Fri May 29 19:30:17 PDT 2009,NO_QUERY,Becks1234,@MissKatiePrice  Hellooo katie...i have watched your show all the way through...going to miss you and pete  hope everything works well x x
0,1967396736,Fri May 29 19:30:18 PDT 2009,NO_QUERY,fizdog,"Nothing I eat agrees with me. I ate pizza earlier, had the shits. Had pizza again, feels like I gotta puke!! "
0,1967396755,Fri May 29 19:30:18 PDT 2009,NO_QUERY,magnumchaos,Does anyone want to go bowling or anything? Come over and watch a movie? Something? Me = bored now. 
0,1967396756,Fri May 29 19:30:18 PDT 2009,NO_QUERY,opiekent,ewwww.... kobe air balled a wide open 3!  but a T on DJones
0,1967396934,Fri May 29 19:30:20 PDT 2009,NO_QUERY,OhHeyItsCarrieC,@DavidHensley11 me too 
0,1967397274,Fri May 29 19:30:21 PDT 2009,NO_QUERY,ALeeLor,Just lost tons of money at tha meadows. 
0,1967397668,Fri May 29 19:30:23 PDT 2009,NO_QUERY,QtGeekGrl,im to hot 
0,1967397996,Fri May 29 19:30:25 PDT 2009,NO_QUERY,PANICitsLeslie,"No more JP  later tonight, though. now this ghost hunting thing. Fucking SCARY!"
0,1967398006,Fri May 29 19:30:25 PDT 2009,NO_QUERY,FindZara,@mdotperiod the paini feel inside girl about my team  its called hurt lmao
0,1967398161,Fri May 29 19:30:26 PDT 2009,NO_QUERY,Drusylla,@Frankus80 i just saw june 26th is on a friday. i may not be able to make it because i don't get out of school til 9:30 
0,1967398549,Fri May 29 19:30:29 PDT 2009,NO_QUERY,vanessadarling,@MacGB i want to be there. 
0,1967398628,Fri May 29 19:30:29 PDT 2009,NO_QUERY,pixieiggie,@CDNBOFH awwww you left those poor little puppies alone  lol
0,1967398760,Fri May 29 19:30:30 PDT 2009,NO_QUERY,KBinteriodesign,Luke came down with peanut toe  keep him in your thoughts! http://twitpic.com/68b5a
0,1967398797,Fri May 29 19:30:30 PDT 2009,NO_QUERY,colegrayy,The only night all week I made it up past ten and Trev didn't stay 
0,1967399049,Fri May 29 19:30:32 PDT 2009,NO_QUERY,DJRonGant,@Dahostess Naw  im in Tallyho...
0,1967399115,Fri May 29 19:30:33 PDT 2009,NO_QUERY,lari_lopes,@dougiemcfly it's a feather that passes so fast! I wanted to have gone in the two concerts  it's was amazing yesterday! I love your voice
0,1967399158,Fri May 29 19:30:33 PDT 2009,NO_QUERY,iamloz_JsPR,@IzzyJ_Is_Here aw shoot 
0,1967399466,Fri May 29 19:30:35 PDT 2009,NO_QUERY,Didi83,FREE Psychic Readings at Coyote Ugly Tonight...My Merch. Rm. is BUSY! Too bad they're Not Buying Merch. 
0,1967400244,Fri May 29 19:30:40 PDT 2009,NO_QUERY,mo_Catastrophe,Heading to the lil gangsta's house aka @nikkimariee for her going away party 
0,1967400329,Fri May 29 19:30:40 PDT 2009,NO_QUERY,xtribx,hydrocodone always makes me throw up 
0,1967400532,Fri May 29 19:30:41 PDT 2009,NO_QUERY,PrincessNene08,@Shieva: Awwww 
0,1967400812,Fri May 29 19:30:45 PDT 2009,NO_QUERY,Cesfranca,Woke up missing R.  ohhh...! This isn't right!! But I miss him so much now.
0,1967400863,Fri May 29 19:30:44 PDT 2009,NO_QUERY,icemanplh,Im tired so if anyone havin live blog gonna miss it 
0,1967401213,Fri May 29 19:30:46 PDT 2009,NO_QUERY,angiedemien,Every muscle in my body aches. 
0,1967401232,Fri May 29 19:30:46 PDT 2009,NO_QUERY,jamesharley,has his last eurobeat show tonight... It's quite daunting to think i won't be seeing my talented friends next weekend! 
0,1967401345,Fri May 29 19:30:47 PDT 2009,NO_QUERY,DenyceLawton,I'm HOOOOOME! 75 degrees &amp; Humid LOVES IT now only if my bags would come out already! (Sigh) No SF here 
0,1967401460,Fri May 29 19:30:48 PDT 2009,NO_QUERY,marvelouscherry,Oh no hun! I'm sorry! I know how much you were looking forward to that trip! 
0,1967401487,Fri May 29 19:30:48 PDT 2009,NO_QUERY,misskayfierce,Its all @brownskinbunnies fault that I'm stuck inside with the guys. All fam...not even w/ my guy 
0,1967401560,Fri May 29 19:30:48 PDT 2009,NO_QUERY,Bonelle,@MelanieFresh27 they are basically the same thing. I better get some sleep as it's half 3 now and I have to be up at 8. 
0,1967405379,Fri May 29 19:31:12 PDT 2009,NO_QUERY,mommadee,CHI-TOWN how we will miss you 
0,1967405602,Fri May 29 19:31:14 PDT 2009,NO_QUERY,mikko025,@AFMikey413 u r adorable Mikey ;)  u were really quiet with the tweets today tho 
0,1967405973,Fri May 29 19:31:16 PDT 2009,NO_QUERY,Shelbylyn96,Being down in the dumps. I was happy becasue till now. Today was the last day of school. Summer's here. I FEEL HORRIBLE!!!   urrrr..... 
0,1967405996,Fri May 29 19:31:16 PDT 2009,NO_QUERY,KellyMurphy8,"At the cape, so excited to be here.. It just doesn't feel right without @briannabarbati, come back sooooon please! "
0,1967406329,Fri May 29 19:31:19 PDT 2009,NO_QUERY,aepps,@ewturner about 5 min after I turned my phone off I realized I typed that wrong. I've been with my mom too much. 
0,1967406482,Fri May 29 19:31:19 PDT 2009,NO_QUERY,JessicaSarahS,@1kali3   Do you know anyone else in your area that might want to go with you? Maybe Denise?
0,1967406504,Fri May 29 19:31:20 PDT 2009,NO_QUERY,ShannonRana,The Reds didn't win and Votto came out of the game again.   Feel better Joey. We'll get 'em next time. Go Reds!!!
0,1967406639,Fri May 29 19:31:20 PDT 2009,NO_QUERY,TesseOwnsYou,Drinking the night away cause i'm sad cause i can't see hollywood undead when they come back to texas 
0,1967406773,Fri May 29 19:31:21 PDT 2009,NO_QUERY,TREVlovesDREW,@texas_suguhh  ill be back as soon as possible i would b on my ipod but my dad took it away for a week 
0,1967406827,Fri May 29 19:31:22 PDT 2009,NO_QUERY,rainbow_sauce,@nelophobia ugh i knew it'd be adorable.  that part with the dog kills me the most. &lt;3333
0,1967406848,Fri May 29 19:31:22 PDT 2009,NO_QUERY,jesspawilliams,I miss him  culd really do with a smooch rite nw....im ill x
0,1967406923,Fri May 29 19:31:22 PDT 2009,NO_QUERY,JessicaKate31,studying for english exam 
0,1967407042,Fri May 29 19:31:23 PDT 2009,NO_QUERY,aleehill1,Getting Ready to watch the final Jay Leno going to miss him on the Tonight Show! 
0,1967407717,Fri May 29 19:31:27 PDT 2009,NO_QUERY,kkavjonas526,@iamthecommodore awww comeon ive never talked to you guys before! maybe next time 
0,1967407727,Fri May 29 19:31:27 PDT 2009,NO_QUERY,PhoebeOH,@IAMtheCOMMODORE it said I was next in line and you guys signed off 
0,1967408361,Fri May 29 19:31:31 PDT 2009,NO_QUERY,RiseWithMe,"@emilyjulietter ok thats low, both things "
0,1967408366,Fri May 29 19:31:31 PDT 2009,NO_QUERY,iamphillb,* sigh * has no one to talk to. The voices in his head went on vacation. 
