0,1835968957,Mon May 18 07:06:56 PDT 2009,NO_QUERY,LoLii82,just gobbled down a shit load of pizza slices and she feels like crap 
0,1835969023,Mon May 18 07:06:57 PDT 2009,NO_QUERY,jenkins4life,Is not enjoying chemistry right now. This class is boo boo's. 
0,1835969076,Mon May 18 07:06:57 PDT 2009,NO_QUERY,crystal_K28,@thepabloshow   sorry you lost your booty call
0,1835969135,Mon May 18 07:06:57 PDT 2009,NO_QUERY,Peter_Lewis,my neck still hurts 
0,1835969392,Mon May 18 07:06:59 PDT 2009,NO_QUERY,randirooks,it's so hard 2 convince myself 2 vacuum and mop when 2 days from now it will b covered in dog hair again 
0,1835969472,Mon May 18 07:07:00 PDT 2009,NO_QUERY,lebaumer,I think I puked on these pants before and forgot to wash them. 
0,1835969696,Mon May 18 07:07:01 PDT 2009,NO_QUERY,lyndamarie18,Psychology here i come 
0,1835969940,Mon May 18 07:07:03 PDT 2009,NO_QUERY,katieeustace,"i wanna do something fun tomorrow/today, but i doubt i will because i have two assignments waiting for me "
0,1835970447,Mon May 18 07:07:06 PDT 2009,NO_QUERY,ingarundquist,someone slashes  a tire on our car this weekend. second time this has happened. 
0,1835970511,Mon May 18 07:07:07 PDT 2009,NO_QUERY,marlycat,@judez_xo What? why?! she can't 
0,1835970620,Mon May 18 07:07:08 PDT 2009,NO_QUERY,lishaa26,In Boston!!!! Luv it here!!! Sucks its raining though! 
0,1835970647,Mon May 18 07:07:08 PDT 2009,NO_QUERY,M_MarieMullin,Whyyy ... !? 
0,1835970733,Mon May 18 07:07:08 PDT 2009,NO_QUERY,aitepaeapaea,"Hi Equine! Had a chance for small ranch a few years ago, but &quot;moving to the howling wilderness&quot; wasn't universally attractive chez nous. "
0,1835970849,Mon May 18 07:07:09 PDT 2009,NO_QUERY,alexbrown1972,Now in Albert Dock with @danbayliss and @SteveBrownCroy.  Hurt me ankle getting off the train - ouch 
0,1835971057,Mon May 18 07:07:11 PDT 2009,NO_QUERY,nic0lepaula,We talked for 3 hours nonstop. But he made me get off the phone cuz he knows I need to sleep! But I dont wannaaa  Blah gotta try. G'night!
0,1835971311,Mon May 18 07:07:13 PDT 2009,NO_QUERY,faded_girl,"Yes, I'm still awake. "
0,1835971544,Mon May 18 07:07:14 PDT 2009,NO_QUERY,yssah,@DavidArchie i didn't have the chance to watch your concert  but i get to see all your tv guestings. hope you'll come here again.
0,1835971716,Mon May 18 07:07:15 PDT 2009,NO_QUERY,KittyKatCH,"hate revision, and stats exam at 5  gonna need all the luck I can possibly get"
0,1835972095,Mon May 18 07:07:18 PDT 2009,NO_QUERY,staNreal,Don't wanna be here 
0,1835972429,Mon May 18 07:07:21 PDT 2009,NO_QUERY,lhuga,"@BrianLockwood I was standing at reception, handing Ts to campers. love being redhead, but cant find favourite hair-dye in Japan "
0,1835972805,Mon May 18 07:07:23 PDT 2009,NO_QUERY,Plookster,laundry doesn't take a holiday 
0,1835972845,Mon May 18 07:07:24 PDT 2009,NO_QUERY,lilmisskirsty,"@susieblake2002 i have a cold and am feeling sorry for myself  won't be in tomorrow btw - prob for the best, i'd only complain all day LOL"
0,1835973007,Mon May 18 07:07:25 PDT 2009,NO_QUERY,alexattia,"To complete the trilogy of my (main) activities, I am just feeling a bit sorry for myself after failing my fissure sealant competency... "
0,1835973156,Mon May 18 07:07:26 PDT 2009,NO_QUERY,lucychan,Trading in the Wii for store credit...so so sad! 
0,1835973230,Mon May 18 07:07:27 PDT 2009,NO_QUERY,ministroni,My arm is so sore I can't mouse as well as I should be able to. Humbug 
0,1835973628,Mon May 18 07:07:30 PDT 2009,NO_QUERY,gamct,Advertising essay is IN! WOOOO just exams now 
0,1835974179,Mon May 18 07:07:34 PDT 2009,NO_QUERY,ferny_werny,SO FRICKING BORED!  Sick of my life! 
0,1835974223,Mon May 18 07:07:34 PDT 2009,NO_QUERY,AshleySalaz,are you serious? Did I miss a Coldplay show? WTF?! How come I didn't know about this? 
0,1835974460,Mon May 18 07:07:36 PDT 2009,NO_QUERY,broksgurl717,Pretty sure I have found the EXACT jacket for Ianto's countrycide outfit on ebay...but they only ship within the UK. 
0,1835974515,Mon May 18 07:07:36 PDT 2009,NO_QUERY,brooklynsd,Getting ready for work. 
0,1835974555,Mon May 18 07:07:36 PDT 2009,NO_QUERY,babinator,@ninety9dots restaurant city. you know the trade here trade there one. haha. stay warm! i hope i wont freeze my ass off at camp 
0,1835974655,Mon May 18 07:07:37 PDT 2009,NO_QUERY,Alexandra_S,"@ade_pumpkin speram si eu sa pot ajunge,ca mi-a propus Andreea S sa vin,dar n-am reusit  imi pare rau ca nu v-am vazut prezentarea..."
0,1835974798,Mon May 18 07:07:38 PDT 2009,NO_QUERY,LeSalonDeBeaute,I think he might not b that into me. Still no word. 
0,1835974861,Mon May 18 07:07:39 PDT 2009,NO_QUERY,jennifoofoo,@shellybaby77 
0,1835974923,Mon May 18 07:07:39 PDT 2009,NO_QUERY,jess_not_ie,I'm sorry  I've been called bossy by u twice in 24hrs .... @jennday
0,1835975033,Mon May 18 07:07:40 PDT 2009,NO_QUERY,amanduhhL,Ugh. have to go to the airport at 12 
0,1835975104,Mon May 18 07:07:40 PDT 2009,NO_QUERY,adliazaddin,@cawanpink : im still @ office 
0,1835975214,Mon May 18 07:07:41 PDT 2009,NO_QUERY,Patty_G,There will still be tickets for the show of the Jonas Brothers?...I think it is too late   Wow! that such a reception for the JB! hah...
0,1835975240,Mon May 18 07:07:41 PDT 2009,NO_QUERY,Matt_Rey,@jjcrew dude i lost 2 followers  lol
0,1835975266,Mon May 18 07:07:41 PDT 2009,NO_QUERY,clomacdee,stupid insurance companies... hurry up i need new ipod 
0,1835975406,Mon May 18 07:07:42 PDT 2009,NO_QUERY,sofsterrawr,stomach ache AND homework.  bleh.
0,1835975492,Mon May 18 07:07:43 PDT 2009,NO_QUERY,ohhaikelly,"@xelisamarie ikr, it sucks  I have orders from like 20 people to bring back atl merch and krispy kreme donuts."
0,1835975702,Mon May 18 07:07:44 PDT 2009,NO_QUERY,gmak101,@bellereve my throat is on fire! I hate being sick! 
0,1835975769,Mon May 18 07:07:45 PDT 2009,NO_QUERY,GeaKoleva,@NettyP I need ur new number! Dammit  I'll be back in July hopefully - argggg
0,1835975790,Mon May 18 07:07:45 PDT 2009,NO_QUERY,Duamirg,What's up everyone?  Home sick today. 
0,1835976257,Mon May 18 07:07:49 PDT 2009,NO_QUERY,NathanTheBoy,Fuck u west test... But at least its over.. For today. Shit 
0,1835977579,Mon May 18 07:07:58 PDT 2009,NO_QUERY,tvindy,"My poor MacBook so needs a new fan. If I open Picasa or watch video, the poor thing overheats and shuts down in a couple of minutes! "
0,1835977588,Mon May 18 07:07:58 PDT 2009,NO_QUERY,atomriot,"@DanClausen i almost got this one, but it sold out before i could get to it  may have to go the the sad rat race site"
0,1835978278,Mon May 18 07:08:04 PDT 2009,NO_QUERY,theyellowstereo,Really want to play &quot;Punch-Out&quot; on Wii 
0,1835978987,Mon May 18 07:08:09 PDT 2009,NO_QUERY,adamthegeek,@bbunderground man I am envious. About to hit the freeway to work   you guys hiring? ;) http://myloc.me/15Vs
0,1835978995,Mon May 18 07:08:09 PDT 2009,NO_QUERY,EmilyBeeach,@imogenheap You Rock!! &lt;3 Yur Song Speeding Cars! Unfortunately I Cant Help With Technical Stuff Tho - Sorry!! 
0,1835979009,Mon May 18 07:08:09 PDT 2009,NO_QUERY,robyn3890,@derektrainwreck I'm sry  I'll be on later at lunch time. ICU making Chelsea Handler references.
0,1835979287,Mon May 18 07:08:11 PDT 2009,NO_QUERY,jgarcia311,just wish she knew   
0,1835979532,Mon May 18 07:08:13 PDT 2009,NO_QUERY,natashamay17,@SimplySib oh the joys of stalking people....seriously it just becomes easier and easier. Booo Jimmy Carr didn't reply to you 
0,1835979613,Mon May 18 07:08:13 PDT 2009,NO_QUERY,aidencruzer,Done with work only one hour after! And the store looks amazing!!! Gotta be back @ 530 though. 
0,1835979642,Mon May 18 07:08:13 PDT 2009,NO_QUERY,dreamingstar,@zeldman sorry dude... divorce was never meant to be 
0,1835979884,Mon May 18 07:08:15 PDT 2009,NO_QUERY,Doonytime,"Just found out my sister is leaving the UK on 27th June, so only 3 weeks available to see her before she heads to Oz. Come over all sad "
0,1835980049,Mon May 18 07:08:16 PDT 2009,NO_QUERY,ritawiebner,"Not sure when we will have Internet at the new place now, Comcast screwed up our paperwork and we have no service currently - argh. "
0,1835980419,Mon May 18 07:08:19 PDT 2009,NO_QUERY,chrisguitar89,Why does Demetria always have huge life revelations via Twitter after I'm unconscious? I swear..it's like she doesn't want us to bond 
0,1835980460,Mon May 18 07:08:19 PDT 2009,NO_QUERY,sanjayranjay666,"The weather's shit today, so I'm stuck inside yet again   Just dug out my schmexy guitar to try and learn... http://tinyurl.com/o7n864"
0,1835980529,Mon May 18 07:08:19 PDT 2009,NO_QUERY,xXSam_01Xx,sooooooore throat  take me away please... xx
0,1835980602,Mon May 18 07:08:20 PDT 2009,NO_QUERY,kayleeann09,"just ate my cereal, off to school in a min  wish brandon was here"
0,1835980615,Mon May 18 07:08:20 PDT 2009,NO_QUERY,clbedenbaugh,nope  thats next monday! sitting in the office..
0,1835980789,Mon May 18 07:08:21 PDT 2009,NO_QUERY,TraceyHewins,@Jamie_127 Sorry about that--so much for your sandwich 
0,1835980882,Mon May 18 07:08:22 PDT 2009,NO_QUERY,leni_lava,@kevinmontgomery  I ADORE THE BLUE NILE ! tinsel town in the rain makes me miss glasgow  http://bit.ly/5EeEh
0,1835981353,Mon May 18 07:08:26 PDT 2009,NO_QUERY,ieatedurcookie,is really bored 
0,1835981414,Mon May 18 07:08:26 PDT 2009,NO_QUERY,LizGaffney21,Leaving for Optometris office to get an eye exam... Yipee!  I don't like when they shoot the air in my eyes! 
0,1835981435,Mon May 18 07:08:26 PDT 2009,NO_QUERY,rbc30,"I'm at work   Oh, How I hate Monday's.  Maybe I'll use a sick day next Monday."
0,1835981576,Mon May 18 07:08:27 PDT 2009,NO_QUERY,coonsta,Apple's Java 6 only 64 bit 
0,1835981855,Mon May 18 07:08:29 PDT 2009,NO_QUERY,strange_idol,purchased more CD's on my lunch hour - think I have a problem 
0,1835982095,Mon May 18 07:08:31 PDT 2009,NO_QUERY,deKay01,@MrPointyHead Just wondering when the prizes from the Rise of the Argonauts competition are being sent out? No rush - dead 360 atm 
0,1835982231,Mon May 18 07:08:32 PDT 2009,NO_QUERY,twm2912,Thinking - rats - I forgot to get something out of the freezer for tea  Wonder if the boys will go for Cheese on toast with Baked Beans?
0,1835982829,Mon May 18 07:08:36 PDT 2009,NO_QUERY,lgesin,"@Minervity the Flash Slideshow Tutorial,  that is Actionscript 2? "
0,1835983042,Mon May 18 07:08:38 PDT 2009,NO_QUERY,mikeydoc,It's got to be bad that i start yawning immediately after finishing a mocha wake up from wawa.  need more caffeine!
0,1835983102,Mon May 18 07:08:38 PDT 2009,NO_QUERY,rayana,is alone for the first time in ages.... 
0,1835983137,Mon May 18 07:08:38 PDT 2009,NO_QUERY,NicciSnail,@stillgray Too late 
0,1835983172,Mon May 18 07:08:39 PDT 2009,NO_QUERY,iamlols,@xlikewolvesx Oh man. So sad 
0,1835983539,Mon May 18 07:08:41 PDT 2009,NO_QUERY,sampan22,@NKOTB lol...stays on the cruise  Roll on 3weeks!! AND nxt yr! whooooo x
0,1835983764,Mon May 18 07:08:43 PDT 2009,NO_QUERY,BrendaBenjamin,"A wonderful, sunny, relaxing weekend ruined by Monday morning "
0,1835984127,Mon May 18 07:08:45 PDT 2009,NO_QUERY,sheaelise,Going to class  whyyy did i take a summer class ?!
0,1835984192,Mon May 18 07:08:45 PDT 2009,NO_QUERY,natneagle,OMG I feel so sick  UGH @nickneagle I WANNA B A STAYATHOME MOM 
0,1835984353,Mon May 18 07:08:47 PDT 2009,NO_QUERY,Xakkd,So slow at work today. 
0,1835984457,Mon May 18 07:08:47 PDT 2009,NO_QUERY,eddiekimeera,Not going to make #4networking in Peterborough tomorrow (8am-10 @ The Hampton (Brewers Fayre)). Will miss you guys. 
0,1835985097,Mon May 18 07:08:52 PDT 2009,NO_QUERY,MagickTom,lost last night was epic as ever! now doing work 
0,1835985653,Mon May 18 07:08:56 PDT 2009,NO_QUERY,bermie8,I wish these two cats would stop fighting outside my office.....it sounds like one of those kitties is getting murdered 
0,1835985969,Mon May 18 07:08:58 PDT 2009,NO_QUERY,Chewyspree9913,I think I'm dead  not feeling well
0,1835986115,Mon May 18 07:09:00 PDT 2009,NO_QUERY,wireframebox,@StDavid77 who saw that coming?! 
0,1835986560,Mon May 18 07:09:03 PDT 2009,NO_QUERY,shorttom,"KNEEWATCH-back from Surgery Consultant,Knee  doing well, recovery on track,unfortunately looking at another 7 months til I'm back playing "
0,1835986591,Mon May 18 07:09:03 PDT 2009,NO_QUERY,jmc409,"At the doctor all day  in Austin, TX http://loopt.us/vfjTpg.t"
0,1835986901,Mon May 18 07:09:06 PDT 2009,NO_QUERY,MusikFareak,"doin school, cause i have to "
0,1835987439,Mon May 18 07:09:09 PDT 2009,NO_QUERY,digiprincess,"@asuttles Eww, I'm sorry girl. Hope it passed quickly with no morning side effects. "
0,1835987779,Mon May 18 07:09:11 PDT 2009,NO_QUERY,ceruleanbreeze,@nocturnalie Oh that's right. Tomorrow is the day I don't see you at all 
0,1835988160,Mon May 18 07:09:13 PDT 2009,NO_QUERY,renzzee,"@rediska08 awts.  friday, parteeey! hahaha! sa haus ni joycee. sang iner kc di makapg-usap ng maayos eeh T_T"
0,1835988215,Mon May 18 07:09:14 PDT 2009,NO_QUERY,tarannau20,@russellprue I can't find the iphone listed as a supported phone 
0,1835988425,Mon May 18 07:09:15 PDT 2009,NO_QUERY,bursaar,"Adoring the gorgeous weather, people and ice-cream. Looks like inglorious basterds is sold out "
0,1835988497,Mon May 18 07:09:16 PDT 2009,NO_QUERY,VIBEAUTY,@djimpact awww  feel better and eat soup
0,1835988769,Mon May 18 07:09:18 PDT 2009,NO_QUERY,joninprague,@suziperry cant find motogp on iplayer!! looked really hard as well 
0,1835988870,Mon May 18 07:09:18 PDT 2009,NO_QUERY,freakygirl83,@stevepizzati Oh do not say that. I still have to watch it 
0,1835988874,Mon May 18 07:09:18 PDT 2009,NO_QUERY,Neila92,Off to doctors  Not looking forward to this! xx
0,1835989074,Mon May 18 07:09:20 PDT 2009,NO_QUERY,wickedground,"@burnbright well, can't wait  no one on my flist has star trek layout yet, so sad "
0,1835989152,Mon May 18 07:09:20 PDT 2009,NO_QUERY,chaesorim_buin,Eating dinner now. Jus finished work. 
0,1835989267,Mon May 18 07:09:21 PDT 2009,NO_QUERY,Tasmara,Been working on the site all day. glad it's almost 4:30 now. Need to get some medicine 
0,1835989554,Mon May 18 07:09:23 PDT 2009,NO_QUERY,mrsboozer,Now I have to start my paper. I really don't wan to but it's due today. 
0,1835989707,Mon May 18 07:09:24 PDT 2009,NO_QUERY,CalebCreel,"It is sad, though, that my coworker will not apply this excess energy to work... Just to her personal life and stressing me out. "
0,1835990012,Mon May 18 07:09:27 PDT 2009,NO_QUERY,AngelaGos77,Dissertation handed in! OMG! I want it back! 
0,1835990599,Mon May 18 07:09:31 PDT 2009,NO_QUERY,anitarose2009,my yard outside my window is flooded. I  have my plants outside to conserve watering. Can't open sliding door b/c of dog. 
0,1835990659,Mon May 18 07:09:31 PDT 2009,NO_QUERY,areyoumee,@LUCYiscool whaaat? don't put yourself down like that. 
0,1835990812,Mon May 18 07:09:32 PDT 2009,NO_QUERY,Halliwellicious,Upfronts 2009 : ABC did not pick up the Lauren Graham show 
0,1835991210,Mon May 18 07:09:35 PDT 2009,NO_QUERY,BlueEyedGirl18,@crackedknuckles im sorry i wouldnt have done it if it wouldve come to this 
0,1835991240,Mon May 18 07:09:35 PDT 2009,NO_QUERY,LostNMissing,@amds007  thanks for reposting. you're awesome! let's work to find all the @lostnmissing . Too many missing loved ones 
0,1835991296,Mon May 18 07:09:36 PDT 2009,NO_QUERY,PacoDG,C. Viper (Street Fighter IV) = Captain Commando!!??! http://bit.ly/bAWqf    
0,1835991492,Mon May 18 07:09:37 PDT 2009,NO_QUERY,laurlita,So sick it's ridiculous. Got little to no sleep last night. Need Sudafed. 
0,1835991778,Mon May 18 07:09:40 PDT 2009,NO_QUERY,Milh1,"@tombeal I found an even simpler solution was to accidentally delete all my music, solved that problem real quick, added another though "
0,1835992008,Mon May 18 07:09:41 PDT 2009,NO_QUERY,annahaegerstam,My feet hurt so freakin bad!! All new shoes and I cannot wear one single pair 
0,1835992153,Mon May 18 07:09:42 PDT 2009,NO_QUERY,gusmanleyclarke,last (mon) dayy 
0,1835992668,Mon May 18 07:09:45 PDT 2009,NO_QUERY,sugarprinces,I spilt coffee down the front of my brand new white shirt 
0,1835992931,Mon May 18 07:09:47 PDT 2009,NO_QUERY,Eduval,It's cold right now 
0,1835993029,Mon May 18 07:09:48 PDT 2009,NO_QUERY,smileybubbbles,The sky was blue now its black like scary black.Last time it  was this black  we got tornadoes... 
0,1835993522,Mon May 18 07:09:52 PDT 2009,NO_QUERY,MikeeCaputo,I had to run to the bus stop this morning. I hate hate hate taking the bus 
0,1835996079,Mon May 18 07:10:09 PDT 2009,NO_QUERY,XxSilentSoundxX,is at the orthodontist. 
0,1835996095,Mon May 18 07:10:09 PDT 2009,NO_QUERY,lpsimper,Throat still feels like gravel  Also feeling run down. Taking some over the counter cold medication. Hope I feel better soon!
0,1835996401,Mon May 18 07:10:11 PDT 2009,NO_QUERY,shuleee,tweeting using madtwitter! how i wish i had a macbook to tweet thru a more sphisticated interface 
0,1835997223,Mon May 18 07:10:17 PDT 2009,NO_QUERY,PMSexgeek,"The headachy,  nausea yuckiness wins.  I am staying home.  "
0,1835997440,Mon May 18 07:10:19 PDT 2009,NO_QUERY,nilatanzil,@unspun : omigood.. what happened to coach? hope you'll find him soon...! 
0,1835997626,Mon May 18 07:10:20 PDT 2009,NO_QUERY,theta1138,@drewmg Sorry to hear it.  
0,1835997708,Mon May 18 07:10:21 PDT 2009,NO_QUERY,TLM26,"@pauloelias we tried looking for you guys at the end, but couldn't find you "
0,1835998138,Mon May 18 07:10:23 PDT 2009,NO_QUERY,RyanReynolds,@chrisgoodman I missed it. Passed out on the couch halfway through Baseball Tonight. 
0,1835998304,Mon May 18 07:10:25 PDT 2009,NO_QUERY,samuy,"#musicmonday NO MONDAY playlist yet.  [suggestions, tweets?]"
0,1835998339,Mon May 18 07:10:25 PDT 2009,NO_QUERY,djLytes,My twitterberry is bummy! 
0,1835998342,Mon May 18 07:10:25 PDT 2009,NO_QUERY,imintulsa,@hideawaypizza you don't have broccoli!? i can't make a pizza with no artichoke hearts and broccoli 
0,1835998703,Mon May 18 07:10:27 PDT 2009,NO_QUERY,jennyc28,@PaulPayneSpain Ouch. That's meant to be pretty painful  Hope you feel better soon. And now we've gone from family shame to family pain...
