0,1795548535,Thu May 14 07:57:57 PDT 2009,NO_QUERY,Joliennn,@brittjen britttt i NEED a sleepover this weekend 
0,1795548707,Thu May 14 07:57:58 PDT 2009,NO_QUERY,Johonoknat,@Arcania thats no fun 
0,1795548784,Thu May 14 07:57:59 PDT 2009,NO_QUERY,carmelabalboa,@louieouieouie Eh. ) I was in Greenhills ! Then I went to Robby`s house... I forgot about you.  ) KIDDING ! ) ILY. )
0,1795548819,Thu May 14 07:57:59 PDT 2009,NO_QUERY,StanTheManAdams,"@shanrotica Im really jealous!...no seriously, I am. "
0,1795548874,Thu May 14 07:57:59 PDT 2009,NO_QUERY,trwhite88, Why does my favourite model never win in these TV reality-competitions?
0,1795548895,Thu May 14 07:57:59 PDT 2009,NO_QUERY,Ceresse,Finally finished that puzzle. My tummy feels weird. Only had 4 hours of sleep. 
0,1795549106,Thu May 14 07:58:01 PDT 2009,NO_QUERY,ElisabethLilla,@nathanrandall  Doesn't sound like a good day. Headaches are so annoying - I hope it leaves you soon!
0,1795549251,Thu May 14 07:58:02 PDT 2009,NO_QUERY,ADRIANA_12,@Addict55: 
0,1795549365,Thu May 14 07:58:02 PDT 2009,NO_QUERY,lmcruz,@cashivers you wanna try?  I can't! 
0,1795549484,Thu May 14 07:58:03 PDT 2009,NO_QUERY,shutupjami,"@maxlagos - I figured as much.  Decisions, decisions."
0,1795549487,Thu May 14 07:58:03 PDT 2009,NO_QUERY,brooklyn11218,@Lyssabella what? check his retweet from earlier 
0,1795549589,Thu May 14 07:58:04 PDT 2009,NO_QUERY,JodiTalbot,@Pink I agree am going soon to get wisdom teeth out  not looking forward to it at all
0,1795549676,Thu May 14 07:58:05 PDT 2009,NO_QUERY,LauraPls,i haven't been on in a week :l  sorry guys
0,1795549822,Thu May 14 07:58:06 PDT 2009,NO_QUERY,mmaskarinec,Ugh summer school starts today. 
0,1795549871,Thu May 14 07:58:06 PDT 2009,NO_QUERY,RenaAshley,@JWells24 oh oh oh ohhhh!! LOL come back to BWOOD! 
0,1795550220,Thu May 14 07:58:08 PDT 2009,NO_QUERY,mikeafc,Music vid on youtube! Search pcmikeafcpc im yours on youtube. Youtube took the sound off thoug. 
0,1795550305,Thu May 14 07:58:08 PDT 2009,NO_QUERY,amyegsmith,is sorting out her playlist for tomorrow's radio show... it's the last one of the year 
0,1795550560,Thu May 14 07:58:10 PDT 2009,NO_QUERY,temptalia,"@functionalab i'm not in NYC, sorry "
0,1795550889,Thu May 14 07:58:12 PDT 2009,NO_QUERY,XrandomkrisX,@robert_rimjob haha oh yeah sure sure will doo!! omg my sideburns one is longer than the ooher.. boo hoo 
0,1795551134,Thu May 14 07:58:13 PDT 2009,NO_QUERY,Yaymie,"Is disgusted by the fact some artist in china, tattoos live pigs.... then kills them and sells the skin. thats actually sickened me lots! "
0,1795551348,Thu May 14 07:58:14 PDT 2009,NO_QUERY,jennifarter,Note to self: bananas are not my thing right now. 
0,1795551536,Thu May 14 07:58:16 PDT 2009,NO_QUERY,Catinthewall,@GlamourFrog I'd defend you. 
0,1795551672,Thu May 14 07:58:17 PDT 2009,NO_QUERY,kidyungn,"@XXXdestinyday still smoking cigs, thought you was gonna ditch that habit "
0,1795551911,Thu May 14 07:58:18 PDT 2009,NO_QUERY,SweeetTweeets,At school...and it's raining 
0,1795552094,Thu May 14 07:58:19 PDT 2009,NO_QUERY,soundspretty,On my lunch break... feels like a good time for a nap. Will this week ever end? 
0,1795552095,Thu May 14 07:58:19 PDT 2009,NO_QUERY,reseecup06,UGH!!! Working at my school in the summer can be BORING!!!!!!!! There is no one here 
0,1795553216,Thu May 14 07:58:26 PDT 2009,NO_QUERY,thebishopoftwit,"@johnwaynewest Yeah I'd love to go to the TT before its banned! Love Motorbikes, but dont have one now "
0,1795553609,Thu May 14 07:58:29 PDT 2009,NO_QUERY,georgestanley,Ever look at an exam paper and wonder if you printed out one for the wrong subject? That's when you know #revision isn't going well  #fb
0,1795553643,Thu May 14 07:58:29 PDT 2009,NO_QUERY,NoteRobot,(@jennifarter) Note to self: bananas are not my thing right now. 
0,1795553959,Thu May 14 07:58:31 PDT 2009,NO_QUERY,jdnunnery,@ravels i sincerely miss hearing  you in the mornings  Joe -spankbank-
0,1795554034,Thu May 14 07:58:31 PDT 2009,NO_QUERY,ninjarosh,I dont want jordan and peter andre to split up! I love them 
0,1795554305,Thu May 14 07:58:33 PDT 2009,NO_QUERY,_AIS,Waiting for work meeting to start. I am so bored  I should find something to do during these meetings other than update my calendar XD
0,1795554430,Thu May 14 07:58:34 PDT 2009,NO_QUERY,lyricsoul,At work... annoyed and moody but that's cause I'm tired as hell and feel like I'm gonna throw up. 
0,1795554509,Thu May 14 07:58:34 PDT 2009,NO_QUERY,smart_kookie,owwww just burnt my finger 
0,1795554695,Thu May 14 07:58:35 PDT 2009,NO_QUERY,katieupsidedown,Steel Train tour dates are up but none in Texas right now  Fuck
0,1795555034,Thu May 14 07:58:38 PDT 2009,NO_QUERY,Lizzieheart,Feels like Alice left me and Harry and exchanged us for fruit  PLEASE REAFFIRM MY FAITH THAT YOU STILL LOVE US ALICE! (me nd Harry Potter)
0,1795555312,Thu May 14 07:58:39 PDT 2009,NO_QUERY,stevejabs,@coolphotoideas I would suppose so! Sadly the time has come that I've been learning some Actionscript 3. Work duty is requiring that one. 
0,1795555401,Thu May 14 07:58:40 PDT 2009,NO_QUERY,katiemilne,exam week next week  serious revising to do this weekend :'(
0,1795555489,Thu May 14 07:58:40 PDT 2009,NO_QUERY,Thehodge,@pratt ..... not happy  i wish I could go
0,1795555493,Thu May 14 07:58:40 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795555802,Thu May 14 07:58:42 PDT 2009,NO_QUERY,thecatwasnot,@princesshils Awww  I'm sorry
0,1795555997,Thu May 14 07:58:43 PDT 2009,NO_QUERY,tsarnick,@tequilakitty i think i just puked in my mouth a little 
0,1795556171,Thu May 14 07:58:44 PDT 2009,NO_QUERY,trippinma,@dayziebaby I did 
0,1795556491,Thu May 14 07:58:46 PDT 2009,NO_QUERY,amac84,@Clipz Most of them... 
0,1795556504,Thu May 14 07:58:47 PDT 2009,NO_QUERY,myrmyrreb,@raisingthinkers I'm sorry to hear that.   I had the first two also.
0,1795592421,Thu May 14 08:02:21 PDT 2009,NO_QUERY,bloozboi,@YoBemis one of our loong time &quot;Homes of R&amp;R&quot; turned into a country channel! We have one Craprock channel. 96Rock. Not even worth it. 
0,1795592544,Thu May 14 08:02:22 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795592607,Thu May 14 08:02:22 PDT 2009,NO_QUERY,Sammiss,"@sillybeggar ooh yummy, gutted it didn't work "
0,1795593734,Thu May 14 08:02:30 PDT 2009,NO_QUERY,Krystalovich,tired...up since 5am with a screaming kid 
0,1795593741,Thu May 14 08:02:30 PDT 2009,NO_QUERY,MRHYPERPCS,"@AlohaArleen What a mess? @#Fixreplies  petitions, worka arounds  causing a massive ripple in the Twitter pond "
0,1795593844,Thu May 14 08:02:31 PDT 2009,NO_QUERY,melanes,House small biz meeting not on CSPAN online #CPSIA 
0,1795594315,Thu May 14 08:02:34 PDT 2009,NO_QUERY,jonathonmc,"Estoy en la oficina otra vez. Believe it or not, now Sean and Bekah have strep. What a year. "
0,1795594511,Thu May 14 08:02:35 PDT 2009,NO_QUERY,janetnews,@got80s That's really sad   but beautiful pictures of books and chairs 
0,1795594527,Thu May 14 08:02:35 PDT 2009,NO_QUERY,goaliegirl,@NHLtweetup @ErinLynnOntario That's a great idea! I've been trying to find time to plan something but haven't been able to  #NHLTweetup
0,1795594846,Thu May 14 08:02:37 PDT 2009,NO_QUERY,PinkLadyMo,Oh em too the effin' gee...working this early should be against the law!!! I'm fucking falling asleep 
0,1795594945,Thu May 14 08:02:37 PDT 2009,NO_QUERY,romyrose,@shereenkhem i miss danny so much too!! dang i wanted him to win  but he'll always be a winner to me 
0,1795595272,Thu May 14 08:02:39 PDT 2009,NO_QUERY,mantablog,@Itzike ????  ??? ???
0,1795595344,Thu May 14 08:02:40 PDT 2009,NO_QUERY,Phoenixab,@baitlynsays did you talk to @spencerpratt? I've never missed having a cell phone so much in my life 
0,1795595628,Thu May 14 08:02:41 PDT 2009,NO_QUERY,Feli_Archie,gahhhh... Danny and Kris should be in the finals!!! when i saw Danny crying i cried too.. ahhh!! 
0,1795596282,Thu May 14 08:02:45 PDT 2009,NO_QUERY,PATRICKmnicholl,Off to work on tills for 6 1/2 hours. Evening gone.  But oh well. Quite warm day 
0,1795596612,Thu May 14 08:02:47 PDT 2009,NO_QUERY,Apegrrl,"is hungry.  i hate crash dieting. but with a cruise 9 days away, it's gotta be done. *sigh*"
0,1795596682,Thu May 14 08:02:48 PDT 2009,NO_QUERY,otherdann,I'm finished school... forever! 
0,1795597569,Thu May 14 08:02:53 PDT 2009,NO_QUERY,bizarrostormy,google search is down too!! i think this is a short-sighted premonition of the inevitably and unexpectedly near apocalypse... 
0,1795597625,Thu May 14 08:02:54 PDT 2009,NO_QUERY,abzster,has started on her essay again 
0,1795597652,Thu May 14 08:02:54 PDT 2009,NO_QUERY,kateblogs,@liamalexander It wouldn't agree with me. I had a job that involved getting up at 4am - I left after 2 days 
0,1795598077,Thu May 14 08:02:57 PDT 2009,NO_QUERY,ifhehasanygum,@suell_gaw I wish I could send u money. 
0,1795598223,Thu May 14 08:02:57 PDT 2009,NO_QUERY,NursingDrPepper,@MsSpark Yay! I've seen that Yoga mat move house twice now and it's never gotten any floor time that wasn't under the bed. We're so lazy! 
0,1795598602,Thu May 14 08:03:00 PDT 2009,NO_QUERY,deadsmiley519,... got paid today and I just finished paying this half of the months bills... I feel dirty 
0,1795599318,Thu May 14 08:03:04 PDT 2009,NO_QUERY,jessbl322,"@cynpenn Yeah, he said he was tired of it "
0,1795599438,Thu May 14 08:03:05 PDT 2009,NO_QUERY,sj_snowangel,I'm banging my head against my desk trying to figure out how to do my job when none of my equipment  is working... 
0,1795599509,Thu May 14 08:03:05 PDT 2009,NO_QUERY,mbjdept15,"Joli juline= sick  Morning= sucked, lunch=drama and kinda stunk, afternoon= idk prob suck and tonight= deff gunna suck! The average is my"
0,1795599646,Thu May 14 08:03:06 PDT 2009,NO_QUERY,JennaMac7,and to have an 8 hour work day.... i already miss teaching 
0,1795599827,Thu May 14 08:03:07 PDT 2009,NO_QUERY,LauraWoollin,@DavidArchie DAVID!    American Idol results arent on the TV in England until Friday...Now I know who is in the final     Its ok haha
0,1795600008,Thu May 14 08:03:08 PDT 2009,NO_QUERY,Ben_Hall,@ExploreMqt Does the performance still suck?   Such a shame!! xUnit is really really easy to host...
0,1795600457,Thu May 14 08:03:10 PDT 2009,NO_QUERY,Eric90404,@WillieGomez  awww I wasn't one of them? I guess I know now how Charlie felt when he didn't get the golden ticket.. me sad 
0,1795600579,Thu May 14 08:03:11 PDT 2009,NO_QUERY,AshbaFanTasy,@chrisluvssixxam miss ya already...  
0,1795600747,Thu May 14 08:03:12 PDT 2009,NO_QUERY,maybelee,Okay. Am upset that my party is not going to turn out this is some bullish 
0,1795600834,Thu May 14 08:03:13 PDT 2009,NO_QUERY,mrs_flowers,English revision made me feel worse about the exam! 
0,1795600907,Thu May 14 08:03:13 PDT 2009,NO_QUERY,Injoy1984,"Back home. But I can't rest just yet, I have lots of stuff to do. "
0,1795601173,Thu May 14 08:03:15 PDT 2009,NO_QUERY,Abbie_Judd,@HollieChristina mcflyhave fallen out of my trending topics 
0,1795601300,Thu May 14 08:03:16 PDT 2009,NO_QUERY,iamkleach,On train. Book finished. Ipod dead. Next to smelly man. 
0,1795601484,Thu May 14 08:03:17 PDT 2009,NO_QUERY,ramonpouw,@esmeeworld It's so bizzy in the chat ! I can't ask you something esmee  I would like to know which song you wrote with Lady gaga
0,1795601729,Thu May 14 08:03:18 PDT 2009,NO_QUERY,carekoba,lost lost lost lost  anyway. hafta' pack now. may this weekend be a blast! i really really really need this break.
0,1795601829,Thu May 14 08:03:19 PDT 2009,NO_QUERY,cessii,Just spent a shitload on a bus ticket.. I fucking HATE buses. I dont even know where im going. 
0,1795601848,Thu May 14 08:03:19 PDT 2009,NO_QUERY,sarahcarin,@lindseyhancock ahh we shouldve gone  sounds great today.
0,1795602320,Thu May 14 08:03:22 PDT 2009,NO_QUERY,RoadToRuin86,"There's a problem in one of the weight files, so now I have to decode vertex weights again, all by hand  urg"
0,1795602595,Thu May 14 08:03:23 PDT 2009,NO_QUERY,libraryninja,"@The_Librain Tradition and change  never goes down well, but after I am sure they'll see the rewards and agree!"
0,1795602692,Thu May 14 08:03:24 PDT 2009,NO_QUERY,DeeMoneyLuv,a little disgusted...was it wrong to use Jon &amp; Kate Gosselin as my only real hope in marriage? Apparently they're both cheating....NICE! 
0,1795602882,Thu May 14 08:03:25 PDT 2009,NO_QUERY,likezerogravity,WHY DANNY!!!!!!!!!!!!!!!!!!!!!!!!! 
0,1795602925,Thu May 14 08:03:26 PDT 2009,NO_QUERY,kid2cool1, girls girls. don't fight! you both can have me! there's enough to go around!
0,1795603004,Thu May 14 08:03:26 PDT 2009,NO_QUERY,nuyorican718,MANNNNNN i messed my nails up 
0,1795603254,Thu May 14 08:03:28 PDT 2009,NO_QUERY,Crick711,is laying on the couch 24/7 and hating every minute of it! 
0,1795603452,Thu May 14 08:03:29 PDT 2009,NO_QUERY,BeebeONE,"@AmandaSueki I totally lost the bet, and to make it worse he called to gloat  I think Kris has it in the bag "
0,1795603533,Thu May 14 08:03:29 PDT 2009,NO_QUERY,hairgeek,@NoLeftTurns  Sorry! Just think about all the people who would want your job though. We all have crappy weeks.
0,1795603538,Thu May 14 08:03:29 PDT 2009,NO_QUERY,royalpineapple,/me doesn't own a bike and isn't going to work today. #ridetowork failure 
0,1795603925,Thu May 14 08:03:32 PDT 2009,NO_QUERY,jenn_if_er,Pissed the deli downstairs got rid of their tropical iced green tea.  I had just gotten addicted to it  
0,1795604175,Thu May 14 08:03:34 PDT 2009,NO_QUERY,jimmski,@JenElliott Mine was fine. I had Twitter issues instead. 
0,1795604233,Thu May 14 08:03:34 PDT 2009,NO_QUERY,kpho,"Good morning, #Phx! We had some technical difficulties overnight and this morning, so video will be a little slow in coming. Sorry. "
0,1795604500,Thu May 14 08:03:36 PDT 2009,NO_QUERY,leatherzebra,@MauriceBroaddus I will be there in spirit. 
0,1795604565,Thu May 14 08:03:36 PDT 2009,NO_QUERY,WildcatChick13,Grrr I wish I could have got to Milton Keynes today for the McFly signing  But I had to ring job people and be in when my brother got back
0,1795604683,Thu May 14 08:03:37 PDT 2009,NO_QUERY,paintedfaces_x,@itsonlymecamy FC not working again 
0,1795604698,Thu May 14 08:03:37 PDT 2009,NO_QUERY,stefsull,"@stevefleischer Not as far as I can tell. Ray had said there would, but then I never heard another thing. It would have to be next month. "
0,1795605004,Thu May 14 08:03:39 PDT 2009,NO_QUERY,RichardTWhite,"Was late for a meeting, now I fear I've missed it  I'm sure I'll find something else to occupy my time. Communication is key!"
0,1795605074,Thu May 14 08:03:39 PDT 2009,NO_QUERY,iCandy1986,@kkthegreat1  r u ok? I was sleep when u called at 3 something 
0,1795605080,Thu May 14 08:03:39 PDT 2009,NO_QUERY,RebeccaDeLuna,"PRAYER NEEDED! Tough night and tonight will b tougher! Havent slept good, and I have HOMEWORK! LOL "
0,1795605322,Thu May 14 08:03:40 PDT 2009,NO_QUERY,laura_x3,is nervous for the history presentation tomorrow 
0,1795605745,Thu May 14 08:03:43 PDT 2009,NO_QUERY,matthewlking,Upgraded my GrandCentral to Google Voice.  (Too bad I can't change my greeting.    That bit isn't working.)  Nice new Googley interface.
0,1795605966,Thu May 14 08:03:44 PDT 2009,NO_QUERY,inmemory24,watching the biggest loser  then i have to revise 
0,1795606142,Thu May 14 08:03:45 PDT 2009,NO_QUERY,Cookiss,My face hurts 
0,1795606208,Thu May 14 08:03:46 PDT 2009,NO_QUERY,wlturland,Still no @snipeyhead in my feed this morning. Twitter can so choke on a bag of dicks.  #fixreply
0,1795606488,Thu May 14 08:03:47 PDT 2009,NO_QUERY,Chloe_bell,Ah english exam tomorrow! oh dear!  not looking forward to it 
0,1795606494,Thu May 14 08:03:48 PDT 2009,NO_QUERY,kittenfacesarah,"I'll miss you, Danny Gokey "
0,1795606509,Thu May 14 08:03:48 PDT 2009,NO_QUERY,eisbar,So the last 99designs contest was rigged as the contest holder awarded the prize to themselves (after making a designer's ID). Not nice 
0,1795639204,Thu May 14 08:07:09 PDT 2009,NO_QUERY,Steaders,good news: I can haz gobos  bad news: not producing the effect I wanted 
0,1795639700,Thu May 14 08:07:12 PDT 2009,NO_QUERY,MichaelDemone,New modem arrived. Thank goodness. I felt so disconnected 
0,1795640169,Thu May 14 08:07:15 PDT 2009,NO_QUERY,PolarWisdom,"@limejive  Swings continue to surprise me, be relatively unpredictable. Finding sleep habits are good indicator of what's next #owjen"
0,1795640198,Thu May 14 08:07:15 PDT 2009,NO_QUERY,Beankah,gettin ready 2 watch disaster movie yay LOL skool 2 morrow  bleh LOL
0,1795640561,Thu May 14 08:07:17 PDT 2009,NO_QUERY,Suzanne740,Really need to order those glasses....computer headache for two days 
0,1795640783,Thu May 14 08:07:19 PDT 2009,NO_QUERY,AnotherGoodDay,"@GingerDoesGolf ouch, kinda cuts in2 the tee time "
0,1795641120,Thu May 14 08:07:21 PDT 2009,NO_QUERY,realityjunkee,@etoqpraz hey! i thought i was having your babies....such a traitor. 
0,1795641693,Thu May 14 08:07:24 PDT 2009,NO_QUERY,nathansego,Well it's official.  I am moving to South Denver.  How will cope being away from the Fort.  
0,1795642264,Thu May 14 08:07:28 PDT 2009,NO_QUERY,dontforgetchaos,@josianna where the tendons join the heel is inflammed and bruised apparently. My own silly fault for trying 2 marathons in a month. 
0,1795642303,Thu May 14 08:07:28 PDT 2009,NO_QUERY,charlottesmurf,tummy rumbled 
0,1795642514,Thu May 14 08:07:29 PDT 2009,NO_QUERY,dorkcore,@anaBeLLy_ae we might be... it's quite possible lol not so much into lifehouse tho 
0,1795642630,Thu May 14 08:07:30 PDT 2009,NO_QUERY,vinyayavieiel,@camanda what's wrong with your pup??  
0,1795642675,Thu May 14 08:07:31 PDT 2009,NO_QUERY,Julian_emuzd,I'd would rather work late than imbrace the cold outside. Wind + Rain = 
0,1795642764,Thu May 14 08:07:31 PDT 2009,NO_QUERY,tytanfamily,At school working on a french slideshow 
0,1795642896,Thu May 14 08:07:32 PDT 2009,NO_QUERY,VerbRadio,Good morning twitterers and twitterettes! When is summer coming to LA? I'm tired of the chill 
0,1795643302,Thu May 14 08:07:35 PDT 2009,NO_QUERY,nicolerenee_03,"On the search for a great place to stay in Charleston, SC next year...becoming overwhelmed very quickly.  "
0,1795643563,Thu May 14 08:07:36 PDT 2009,NO_QUERY,andrewfreels,"@iamannabell Haha, no not anything microsoft related, that's even worse.  Why keep changing your user name? It's breaking things. "
