0,1980950445,Sun May 31 08:04:05 PDT 2009,NO_QUERY,tabfurtado,what is with this headache  ouch.
0,1980950516,Sun May 31 08:04:06 PDT 2009,NO_QUERY,lizziemoogle,@MegaBreakfast Tell me about it .. I am SO ill  LoL!
0,1980950548,Sun May 31 08:04:06 PDT 2009,NO_QUERY,yeongmee,"Horrible, horrible dream. Glad my alarm woke me up before I discovered the bodies. "
0,1980950589,Sun May 31 08:04:07 PDT 2009,NO_QUERY,TheRealAlexW,@Lyssajennings heyyy lyss! ididn't know you were on here! how are you? imissedd yaa.  &lt;3
0,1980950831,Sun May 31 08:04:09 PDT 2009,NO_QUERY,alexisnoel,In bed and not happy about it at all 
0,1980950884,Sun May 31 08:04:09 PDT 2009,NO_QUERY,cecycorrea,@g33kguy @curiouslt both of you are working on a Sunday? That sucks 
0,1980951029,Sun May 31 08:04:10 PDT 2009,NO_QUERY,MegaFrantastic,is back after a busy weekend....back to work tomorrow....but without a car  Public transport it is!!
0,1980951347,Sun May 31 08:04:13 PDT 2009,NO_QUERY,bluebombardier,"@anamariecox IKR?!?! It's called being human. Unfortunately, Mitt is a robot. "
0,1980951359,Sun May 31 08:04:13 PDT 2009,NO_QUERY,rollerpiggy,"i woke up late, 9.30AM wasn't planned "
0,1980951597,Sun May 31 08:04:15 PDT 2009,NO_QUERY,englishlawyer,just thinking of the idea makes me feel sick  i need to find 'hard faced bitch' evening classes...
0,1980951631,Sun May 31 08:04:15 PDT 2009,NO_QUERY,skylerlol,Passed Fremont. I miss youuu 
0,1980951660,Sun May 31 08:04:15 PDT 2009,NO_QUERY,BitterSweetzz,@latinbarbie hey babes. Navy is a no since the qualifying scores for med went up. Still in my future just not til I finish my bachelors 
0,1980951662,Sun May 31 08:04:16 PDT 2009,NO_QUERY,theapple,@zsbcreations i actually do want to go back to bed  i'm lazzzzzzzzzzzy.
0,1980951715,Sun May 31 08:04:16 PDT 2009,NO_QUERY,jesspeee,@lnear Bollocks!!!  It was closed.  
0,1980951795,Sun May 31 08:04:17 PDT 2009,NO_QUERY,banksieee,it was easier when i just used to anhialate it with peroxide.  i miss those crazy bygone days.
0,1980952151,Sun May 31 08:04:20 PDT 2009,NO_QUERY,UluvUY,@hey_kimmy Prepared for? @-) :| :| And HD cos he doesn't really talk 
0,1980953024,Sun May 31 08:04:27 PDT 2009,NO_QUERY,blowfish08,@Blondie994 No they didn't make it. I suppose Howard was too big to let them even though I don't like his play at all 
0,1980953335,Sun May 31 08:04:30 PDT 2009,NO_QUERY,BiancaCullen,We lost them 
0,1980953564,Sun May 31 08:04:31 PDT 2009,NO_QUERY,nettyp,@AtypicalPsyche oooh i see why sorry i was reading down on tweet deck not up 
0,1980954235,Sun May 31 08:04:37 PDT 2009,NO_QUERY,SLIMNESS,sitt&amp; readind every away message on dee husband page  dis twitter ish is a dub!!!
0,1980954237,Sun May 31 08:04:37 PDT 2009,NO_QUERY,jerrah,I think I've chipped a tooth. 
0,1980954259,Sun May 31 08:04:37 PDT 2009,NO_QUERY,GamerGyrl,I'm saying goodbye to my ribbon! I dindt play enough kz2. 
0,1980954464,Sun May 31 08:04:39 PDT 2009,NO_QUERY,esdoughman,"Horse has a torn suspensory.  Three months of stall rest, and probably six to twelve months before he can get ridden again."
0,1980954863,Sun May 31 08:04:42 PDT 2009,NO_QUERY,leonfortej,Gonna be another hot nasty day. Doing work in the yard today 
0,1980955082,Sun May 31 08:04:44 PDT 2009,NO_QUERY,EimsDublin,"@jordanknight I just started to unpack after the Cruise...granted I did go on holidays after it, Just got back home this afternoon "
0,1980955163,Sun May 31 08:04:45 PDT 2009,NO_QUERY,Kristen_Bison,Brad is an asshole. 
0,1980955229,Sun May 31 08:04:45 PDT 2009,NO_QUERY,lizziemoogle,"Ive manage to actually really really hurt my knee  Its true, Im a walking Health and Safety risk!!"
0,1980955376,Sun May 31 08:04:46 PDT 2009,NO_QUERY,Sirena1181,Great relaxing weekend! Back to school next weekend 
0,1980955644,Sun May 31 08:04:49 PDT 2009,NO_QUERY,sweetboulevard,Only bowling can make me happy now 
0,1980955686,Sun May 31 08:04:49 PDT 2009,NO_QUERY,BoBbo57,@JuuuiicyZ I miss my @JuuuiicyZ 
0,1980955944,Sun May 31 08:04:51 PDT 2009,NO_QUERY,clevertitania,"Of the biggest guest shots Shanks has done (BN and Eureka) he's played a major jerk in both. I realize Daniel was a sweetie, but come on. "
0,1980956070,Sun May 31 08:04:52 PDT 2009,NO_QUERY,ssloth,is hungry.  i want chinese!
0,1980956208,Sun May 31 08:04:53 PDT 2009,NO_QUERY,fleurdelisee,"@aikku Me too  and wtf I'm in the basement, I shouldn't hear them like they're right over me "
0,1980956273,Sun May 31 08:04:54 PDT 2009,NO_QUERY,AvinashJivan,"Am watching wrestling, and then got home work 2 do "
0,1980956359,Sun May 31 08:04:54 PDT 2009,NO_QUERY,outrage_designs,@gerdaduring  tis part of twitter and nowt we can do about it 
0,1980956361,Sun May 31 08:04:54 PDT 2009,NO_QUERY,Snickals,@AliciaWag Mine have been the last 2 - will be sad to see David leave 
0,1980956748,Sun May 31 08:04:58 PDT 2009,NO_QUERY,teesnow,woke up and my anger from last night turned to pure sadness. officially every aspect of my life is in the negative 
0,1980957026,Sun May 31 08:05:00 PDT 2009,NO_QUERY,jojo_hill44,"Feeling as miserable as yesterday - I hate allergies.  I have to take my sister home today, so no doubt they are going to get worse. "
0,1980957332,Sun May 31 08:05:02 PDT 2009,NO_QUERY,nadiapariss,I almost cried again! When they started showing videos of all the 09 graduates  lol
0,1980957609,Sun May 31 08:05:04 PDT 2009,NO_QUERY,iHelpBryan,Tore a tendont in my foot...limping everywhere I go  it's fucking brutal
0,1980957723,Sun May 31 08:05:05 PDT 2009,NO_QUERY,LWesemann,"Is going to be at the Theatre from 9am-9pm on Mon, Tues &amp; Wed in rehearsals!  Opening night of 'Our Town' on Wed!! :O:O"
0,1980957972,Sun May 31 08:05:07 PDT 2009,NO_QUERY,chingaholic,I want this book but I didn't have enough money to buy it.   http://twitpic.com/6c2ys
0,1980958264,Sun May 31 08:05:09 PDT 2009,NO_QUERY,ALMacLeod,Dealing with pain today. 
0,1980958326,Sun May 31 08:05:10 PDT 2009,NO_QUERY,cloudeeya,"@lainie yeah, residency. 6 months. "
0,1980960176,Sun May 31 08:05:25 PDT 2009,NO_QUERY,GamerGyrl,I'm saying goodbye to my ribbon. I didn't play enough kz2. 
0,1980960278,Sun May 31 08:05:26 PDT 2009,NO_QUERY,SLIMNESS,sitt&amp; reading every away message on dee husband page  dis twitter ish is a dub!!!
0,1980960467,Sun May 31 08:05:28 PDT 2009,NO_QUERY,redkami,Laptop has deleted itself from existence...bummer... couldn't take the move  have 2 search 4 one 2day b4 hockey sucks me in
0,1980960744,Sun May 31 08:05:30 PDT 2009,NO_QUERY,chrisclarkphoto,@JThawley Madness drivers left is closed. Can't get there   Still looking around....  I didn't even get dairy queen for my 7th. Have fun!
0,1980960991,Sun May 31 08:05:32 PDT 2009,NO_QUERY,BlowhornOz,@saharabloom I know. 
0,1980961248,Sun May 31 08:05:34 PDT 2009,NO_QUERY,YoWhiskers,@Brightsky That sucks! 
0,1980961507,Sun May 31 08:05:36 PDT 2009,NO_QUERY,Just_May,@ItsBashy true something I am being deprived of since the Graduate Fashion Week started  so what's the £3 album showcase about??
0,1980961520,Sun May 31 08:05:36 PDT 2009,NO_QUERY,_Deeders_,"Looks like I'll be watching the wings from home... alone, again. "
0,1980961849,Sun May 31 08:05:39 PDT 2009,NO_QUERY,rogue_soul,...forgot+missed the #MotoGP because of it though. Gutted 
0,1980962000,Sun May 31 08:05:40 PDT 2009,NO_QUERY,pyro707,@Abii_BWS_PMG not too bad lol Beautiful Cali day.  We need to do something about the pmgarmy site. Not a whole lot of people anymore. 
0,1980962512,Sun May 31 08:05:45 PDT 2009,NO_QUERY,arinlikeyeah,"Getting tired of waking up to these fabulous sunny beautiful days, and then going to work till the sunsets  Four more days till a day off"
0,1980962610,Sun May 31 08:05:45 PDT 2009,NO_QUERY,rashidasimmons,@clydedavisjr I think it was all blown in the outsiders (which I love!). in e.t. no one knew him and most wanted to forget soul man. sad 
0,1980962949,Sun May 31 08:05:48 PDT 2009,NO_QUERY,JenHarris007,@katecampbell007 are you studying yet?  I cant bring myself to start 
0,1980963106,Sun May 31 08:05:50 PDT 2009,NO_QUERY,vasbestkept,@IcAd0N I know  I might be there end of June..
0,1980963650,Sun May 31 08:05:55 PDT 2009,NO_QUERY,MushTM,@Fearnecotton AHH! Still revising! Maths GCSE tomorrow..I'm bricking it.. 
0,1980963684,Sun May 31 08:05:55 PDT 2009,NO_QUERY,Applecored,@SongoftheOss   I hope yer back later *points finger*
0,1980963694,Sun May 31 08:05:55 PDT 2009,NO_QUERY,sexysleek,@1Omarion london is my hometown! can't wait 2 see twitpics I miss it sooooooo much 
0,1980963703,Sun May 31 08:05:55 PDT 2009,NO_QUERY,NicoleMarchell,I woke up sounding like a man! Of to the CVS i go! 
0,1980963842,Sun May 31 08:05:56 PDT 2009,NO_QUERY,MeRryBerrRy,I miss the class of 2009 
0,1980963870,Sun May 31 08:05:57 PDT 2009,NO_QUERY,UluvUY,"@fromthestars OMG That's awesomazing! Bacon, ur observation made me saad "
0,1980963871,Sun May 31 08:05:57 PDT 2009,NO_QUERY,sebby_peek,"god, I'm so tired... might head to sleep nowww "
0,1980963982,Sun May 31 08:05:57 PDT 2009,NO_QUERY,theorybullet,I just saw the most perfect girl ever...in my dreams. 
0,1980963984,Sun May 31 08:05:57 PDT 2009,NO_QUERY,AnaRC,"@NYCityMama Once a month!! How do you manage to make it last a whole month? No matter how much I buy, I still need to refurnish weekly "
0,1980964489,Sun May 31 08:06:01 PDT 2009,NO_QUERY,eoinmadden,"Is in work, missing the craic of the Volvo Ocean Race "
0,1980964999,Sun May 31 08:06:05 PDT 2009,NO_QUERY,jessicachau,@michellelsl LUCKY GALS.......  I wanna migrate to SG la...
0,1980965496,Sun May 31 08:06:09 PDT 2009,NO_QUERY,VickyCheng,"I can't focus... This Latin literature is a load of rubbish  I want to leave it, but I can't unless I want an f in Latin "
0,1980965563,Sun May 31 08:06:10 PDT 2009,NO_QUERY,xxsabrina,Freaking out..... Nd my dogs in surgery 
0,1980965604,Sun May 31 08:06:10 PDT 2009,NO_QUERY,georgewebster23,Missing church.    ill tell you why later.
0,1980966067,Sun May 31 08:06:14 PDT 2009,NO_QUERY,putrimgurnitha,McD to the rescue.. Bubbye seafood hikss 
0,1980966308,Sun May 31 08:06:16 PDT 2009,NO_QUERY,kaitlynmueller,sore throat. 
0,1980966491,Sun May 31 08:06:17 PDT 2009,NO_QUERY,ngleadow,@YorkshireTea I want a garden to sit in today 
0,1980966980,Sun May 31 08:06:22 PDT 2009,NO_QUERY,staceemcfly,@Katie_McFlyy haha aaaar god. i proper wanna go to america again though. i haven't been since like 2004  hahaha x
0,1980967004,Sun May 31 08:06:22 PDT 2009,NO_QUERY,JoshMacey,im off now byee lol gotta get ready for school tomorrow (N) i dont wanna go back this week has been amazingg  x
0,1980967303,Sun May 31 08:06:24 PDT 2009,NO_QUERY,kantashi,Wide awake - body thinks I'm going clubbing 
0,1980967887,Sun May 31 08:06:29 PDT 2009,NO_QUERY,JessAnnTyler,sickface  relaxing till volleyball
0,1980967964,Sun May 31 08:06:30 PDT 2009,NO_QUERY,fadedmoon,@thisgoeshere I searched #andyhurleyday in twitter and I only see one of mine when I tweeted it like 5 or more times... 
0,1980968002,Sun May 31 08:06:30 PDT 2009,NO_QUERY,sids,"@smanjunath I'm using Picasa 3 but can't find any interface for name-tagging. The facial recognition is there, but no name-tagging "
0,1980968045,Sun May 31 08:06:30 PDT 2009,NO_QUERY,haileywalker,snow on may 31st - welcome to northern ontario... working all day 
0,1980968255,Sun May 31 08:06:32 PDT 2009,NO_QUERY,gartom,"@RIGGSTER Tesco don't seem to do it anymore  Had to settle for smartie ice cream, milky way ice cream and mango&amp;b/currant sorbet"
0,1980968277,Sun May 31 08:06:32 PDT 2009,NO_QUERY,Dancegurl91,Ugh... The internet connection here is terrible!!! (&gt;w&lt;) Wanna watch one You Tube vid takes about 15 mins for it to load!!! 
0,1980968457,Sun May 31 08:06:34 PDT 2009,NO_QUERY,courtokinesis,groceries. 
0,1980968733,Sun May 31 08:06:37 PDT 2009,NO_QUERY,Trishanson,@dbj740 i am till 430  but away from x thank god!
0,1980968889,Sun May 31 08:06:38 PDT 2009,NO_QUERY,Snickals,So much for my early night  I hope I get to sleep in again! Bet I don't. . . .LOL
0,1980969234,Sun May 31 08:06:40 PDT 2009,NO_QUERY,samarudge,Oh no!!! Haven't twittered for 4 hours!!! Oh well &gt; Going back to school soon 
0,1980969288,Sun May 31 08:06:41 PDT 2009,NO_QUERY,_Gavia_,I also live for post-race interviews.  No interviews makes me sad 
0,1980969675,Sun May 31 08:06:44 PDT 2009,NO_QUERY,stealthpirate07,"On the road home, we had to say goodbye to Holiday World  but it was a fun weekend!"
0,1980969752,Sun May 31 08:06:45 PDT 2009,NO_QUERY,dannisaywhat,"came inside now, proper burning eeek  back to college work eh!"
0,1980970273,Sun May 31 08:06:49 PDT 2009,NO_QUERY,ShelleyDogManz,"@lorettamelayss I Miss  You,   YOu Fell Asleep on me. But if i was Barbie or VanessaMarkssss LMaooooo ahahaha"
0,1980970353,Sun May 31 08:06:50 PDT 2009,NO_QUERY,hollabee,@justingimelstob I hope so 
0,1980970399,Sun May 31 08:06:50 PDT 2009,NO_QUERY,NessaBanks,@livestrong07 That's a shame.    I like Bradley.
0,1980970652,Sun May 31 08:06:52 PDT 2009,NO_QUERY,freshlyborn,"Man, it was cold out there. forget that outdoors crap... i need a job... i need new stuff... "
0,1980970855,Sun May 31 08:06:54 PDT 2009,NO_QUERY,XgailyX,im sitting in the most glorious sunshine - ive got my high factor sun lotion on! (i got badly burnt last weekend) 
0,1980970946,Sun May 31 08:06:55 PDT 2009,NO_QUERY,kasrael,@luckykarmz Fly back Friday night 
0,1980971051,Sun May 31 08:06:56 PDT 2009,NO_QUERY,justineorific,"Well okay, first service for CM done! One to go... This could be the touchy service! "
0,1980971086,Sun May 31 08:06:56 PDT 2009,NO_QUERY,juliepeach,lazy sunday glamour bath before work. hoping i have time to make stuff today since i used my only free time last night to write a paper! 
0,1980971338,Sun May 31 08:06:58 PDT 2009,NO_QUERY,bilerico,@SusanneUre I wonder how many were rescued? It doesn't say. 
0,1980971359,Sun May 31 08:06:59 PDT 2009,NO_QUERY,paperdollangel,all i want is a pb n j sandwich and we aint got no pb 
0,1980972029,Sun May 31 08:07:03 PDT 2009,NO_QUERY,RheinRamones,Disappointed for Susan Boyle didn't win on Britain's Got Talent. 
0,1980972735,Sun May 31 08:07:09 PDT 2009,NO_QUERY,bayounger,I'm a little tired today. 6:30 was too early to get up (Ziggy) 
0,1980972870,Sun May 31 08:07:10 PDT 2009,NO_QUERY,hd23408,@nathanfolkman PS - Sorry about the Cavs. 
0,1980973003,Sun May 31 08:07:11 PDT 2009,NO_QUERY,SoberJazz,@SFX360_COM I don't know if is just me or some1 else are experiencing issues to load the page? i can't get into the forums 
0,1980973028,Sun May 31 08:07:11 PDT 2009,NO_QUERY,royalmetal,Donnie must be cold out there in the garage.... 
0,1980973151,Sun May 31 08:07:12 PDT 2009,NO_QUERY,skaterjessie,@Polkagirl919 Yeah 
0,1980973269,Sun May 31 08:07:13 PDT 2009,NO_QUERY,thisisdeborah,"@katyperry You're in Amsterdam now? Noooo, I was there yesterday. "
0,1980973808,Sun May 31 08:07:17 PDT 2009,NO_QUERY,ShortyTee,"A coworker invited me to her church today. I told her I was coming, had my clothes out and everything. Can't believe I overslept. "
0,1980973826,Sun May 31 08:07:17 PDT 2009,NO_QUERY,yagulmez,Another gorgeous day in the A! Man I keep saying I'm gonna wash my clothes yet I keep walking past the W&amp;D LOL. Someone gonna help me? 
0,1980973851,Sun May 31 08:07:18 PDT 2009,NO_QUERY,jedi58,"bah, can't find either of my firewire cables  won't be transferring any video just yet!"
0,1980974155,Sun May 31 08:07:20 PDT 2009,NO_QUERY,Kaitykat222,"i changed my desktop, in is now a butterfly on a flower. My previous one was a bunch of dark colors coming together in to a black hole!! "
0,1980975886,Sun May 31 08:07:35 PDT 2009,NO_QUERY,laisbitencourt_,"@gfalcone601 awn, presley is so cute! my pug died "
0,1980975915,Sun May 31 08:07:35 PDT 2009,NO_QUERY,tristinchanel,@OMGitsJessieLee well i hope you find it 
0,1980975995,Sun May 31 08:07:36 PDT 2009,NO_QUERY,msawful,wont be working at cineworld 
0,1980976208,Sun May 31 08:07:38 PDT 2009,NO_QUERY,NightShade10,@dapsiua5 Good morning! I can't get the link to work - 
0,1980976623,Sun May 31 08:07:41 PDT 2009,NO_QUERY,anatomies,"putting all 3,904 pictures on my flash drive. as well as 1024 songs. all going on my computer cause my laptop is getting old and broken "
0,1980976884,Sun May 31 08:07:43 PDT 2009,NO_QUERY,stand_tall,got her 300 dollar ipod touch stolen from her car. 
0,1980976916,Sun May 31 08:07:43 PDT 2009,NO_QUERY,laurenjayne6,"@hartluck cool i love motor GP, i missed it too "
0,1980977089,Sun May 31 08:07:45 PDT 2009,NO_QUERY,cintamia,What's the best remedy to cure the pain during period? It's been 2 days but seems foreverrrr 
0,1980977573,Sun May 31 08:07:49 PDT 2009,NO_QUERY,withasound,Do not want. 
0,1980977607,Sun May 31 08:07:49 PDT 2009,NO_QUERY,1txdiamond,just got up about 2make breakfast! da manz just left but xpectin 2c him lata so we can take sum pics! its his last day here 
0,1980977772,Sun May 31 08:07:50 PDT 2009,NO_QUERY,KelserBee,i want to go home 
0,1980977937,Sun May 31 08:07:52 PDT 2009,NO_QUERY,laurensbite,I have a stalker...for real. I won't be allowing anonymous comments on my blog for a while... 
0,1980977967,Sun May 31 08:07:52 PDT 2009,NO_QUERY,superdeina,ooooooh i HATE monday! 
0,1980978031,Sun May 31 08:07:53 PDT 2009,NO_QUERY,LittleMissEmma,@dontforgetchaos eeeww abit of vomit came into my mouth at the very idea of that particular threesome - thanks for planting that thought 
0,1980978048,Sun May 31 08:07:53 PDT 2009,NO_QUERY,ynaaa,My feet still hurts.  But I seriously miss walking the runway. I wanna do it again! :| ) Still have curly hair.
0,1980978112,Sun May 31 08:07:54 PDT 2009,NO_QUERY,xobusted62,@gfalcone601 aww the reloading thing didn't work for me 
0,1980978115,Sun May 31 08:07:54 PDT 2009,NO_QUERY,teddy_dunn,Just took a pic for a family with the cutest kids. kinda wish i could keep the pic. 
0,1980978200,Sun May 31 08:07:55 PDT 2009,NO_QUERY,tracyvierheller,Too cold to get in the pool today.    But at least we can still go Jeepin!!!
0,1980978461,Sun May 31 08:07:57 PDT 2009,NO_QUERY,cleazenby,@DaangMel your blogtv dates are always conflicting with my times 
0,1980978755,Sun May 31 08:07:59 PDT 2009,NO_QUERY,ManualSearch,"I want to make a tweet announcing that I have 100 updates, but once I hit the update button, I will be at 101 updates.  The irony."
