0,1879973322,Thu May 21 23:42:08 PDT 2009,NO_QUERY,hojoe,well i would hope it's all pink lol that's not very nice 
0,1879973527,Thu May 21 23:42:10 PDT 2009,NO_QUERY,smoothstyles,@itsrissabxtch me too rissa.. I'm not feeling well at all... 
0,1879973557,Thu May 21 23:42:10 PDT 2009,NO_QUERY,veza,Good morning. what a start..sister-in-law broke her tooth in our dressing room.. 
0,1879973872,Thu May 21 23:42:14 PDT 2009,NO_QUERY,nic_livingston,@DearandDeparted sure did.... disappointing... 
0,1879973882,Thu May 21 23:42:14 PDT 2009,NO_QUERY,cloverdash,@leannenufc Hooray for Beyonce day! XD But no hooray for silly dreams  *hugs*
0,1879973897,Thu May 21 23:42:14 PDT 2009,NO_QUERY,leetheonion,is nursing a terrible hangover 
0,1879974071,Thu May 21 23:42:16 PDT 2009,NO_QUERY,LeMinxxx,Ok 3rd shoot of Sambuca + its still not helping my throat 
0,1879974209,Thu May 21 23:42:18 PDT 2009,NO_QUERY,Tynesha,@chelovechki Canceled? I thought Harper's Island was supposed to only be 1 season. Canceled mid season? 
0,1879974632,Thu May 21 23:42:22 PDT 2009,NO_QUERY,leevigraham,@waydomatic - @anthonyshort... Boooooo! HR &amp; conference sites 
0,1879974993,Thu May 21 23:42:27 PDT 2009,NO_QUERY,Shauniechulo,: no wonder the chocolate thing got taken off redflagdeals &quot;offer only good in 50 US states&quot; 
0,1879975173,Thu May 21 23:42:29 PDT 2009,NO_QUERY,Shaheen94,To do it after half term like my musc and other maths test 
0,1879975234,Thu May 21 23:42:30 PDT 2009,NO_QUERY,TeeMaLee,sleep? please b nice to me tonight if u dont come thru for me any other night now would be the time...either that or Amp'd in the morning 
0,1879975568,Thu May 21 23:42:34 PDT 2009,NO_QUERY,vitaly44,"@Antony_Rus ? ?????????, ??? ?????? ????????????? "
0,1879975661,Thu May 21 23:42:35 PDT 2009,NO_QUERY,iam151,im sad i missed the hulman classic tonite  blah dirt racing i love it
0,1879975779,Thu May 21 23:42:37 PDT 2009,NO_QUERY,Charlotte90,"Sick, AGAIN! But I don't have time to be sick!! "
0,1879975886,Thu May 21 23:42:38 PDT 2009,NO_QUERY,faith1006,Great. Medicine that makes me stay awake at night. While everyone else is asleep. All alone 
0,1879975898,Thu May 21 23:42:39 PDT 2009,NO_QUERY,KatHernandez,@tarheelguice no idea  Fox is really horrible about letting you watch these things online.  Maybe check surfthechannel.com later
0,1879975919,Thu May 21 23:42:39 PDT 2009,NO_QUERY,lisaxjbx3,@daniellemhicks haha my OJD is kinda low right now 
0,1879976329,Thu May 21 23:42:43 PDT 2009,NO_QUERY,dungkal,"The colon key of my wife's box has gone out of function. Bye for now, vi. Hello, gedit "
0,1879976975,Thu May 21 23:42:51 PDT 2009,NO_QUERY,abbigshmail,kinda depressed that I'm not going to all 3 days of Sasquatch. I just found out that Michael Tapper is playing with Bishop Allen monday. 
0,1879977067,Thu May 21 23:42:52 PDT 2009,NO_QUERY,sophlovesmcfly,"Thinks it's gunna be a great day, but will miss my mcfly wembley 2008 dvd as i'm lending it to freya "
0,1879977223,Thu May 21 23:42:54 PDT 2009,NO_QUERY,philipp_tiedt,"@JLenchner no they dont, that makes it hard doing backstroke, plus people dont stay on their lane which can be annoying "
0,1879977715,Thu May 21 23:42:59 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1879977759,Thu May 21 23:42:59 PDT 2009,NO_QUERY,jabrell,cant sleep  so im playing around on my new BlackBerry pearl! this thing is awesome
0,1879977882,Thu May 21 23:43:01 PDT 2009,NO_QUERY,Dutchrudder,Local radio sucks!!! Twiggy &amp; emma on Trent are shit!!!! Why can't I get radio 1 
0,1879977915,Thu May 21 23:43:01 PDT 2009,NO_QUERY,iamNiicky,@Longshot1985 U said idk !! That's was a sarcastic Thanx lol.... This google check out isn't workin idk !!! 
0,1879978004,Thu May 21 23:43:02 PDT 2009,NO_QUERY,radsarah,The season finale of Ugly Betty was SO sad.  now it's time to do 30 Day Shred since I've procrastinated alllll day.
0,1879978132,Thu May 21 23:43:03 PDT 2009,NO_QUERY,tony8791,wishing i could talk to someone on the phone... but she will not answer the phone 
0,1879978215,Thu May 21 23:43:04 PDT 2009,NO_QUERY,oohnoo,hate this weather... 
0,1879978307,Thu May 21 23:43:05 PDT 2009,NO_QUERY,alen4ik2003,is wondering how in the world do I get a sitemap for my blog and what is a sitemap1  agghhh
0,1879978485,Thu May 21 23:43:07 PDT 2009,NO_QUERY,EttaxD,"This sucks so bad. It was sunny when I got up, and now its gonna rain. AGAIN! "
0,1879979034,Thu May 21 23:43:14 PDT 2009,NO_QUERY,missamazing1,Looks like I will be up for awhile.....can't sleep! 
0,1879979171,Thu May 21 23:43:15 PDT 2009,NO_QUERY,danfog,"@JonnyPotter You might do, Mr Potter, but I don't "
0,1879979264,Thu May 21 23:43:16 PDT 2009,NO_QUERY,throughthenight,"Ok, sleep time. I've been falling on my face exhausted all day. Why am I still awake at 2:45? "
0,1879979415,Thu May 21 23:43:18 PDT 2009,NO_QUERY,_ayoobeez,@KELLY__ROWLAND Kelly you're breaking my heart 
0,1879979454,Thu May 21 23:43:18 PDT 2009,NO_QUERY,woosang,@jusNate 
0,1879979654,Thu May 21 23:43:20 PDT 2009,NO_QUERY,mGlorfindel,Centurion is now Pheonix!  My PC has come back to life! Shame as I had picked out some cool stuff to replace it's innards. 
0,1879980021,Thu May 21 23:43:24 PDT 2009,NO_QUERY,iSlayer2009,@lesley007 scales are evil. FACT!!!  xxx
0,1879980218,Thu May 21 23:43:26 PDT 2009,NO_QUERY,MrLDavis,@KeshiaChante at least u didnt get bit by a fuckin dog 
0,1879980342,Thu May 21 23:43:28 PDT 2009,NO_QUERY,norducks394,ashley is going to hell for hating buffy 
0,1879980424,Thu May 21 23:43:29 PDT 2009,NO_QUERY,dreaheartsmusic,"@vickytcobra Aww, vicky! Get better! Im coughing nonstop too and its almost my bday "
0,1879980643,Thu May 21 23:43:31 PDT 2009,NO_QUERY,merythapy,@vickytcobra Aw!  Take care of yourself. Hope you feel better soon.
0,1879980685,Thu May 21 23:43:32 PDT 2009,NO_QUERY,xjayzx,my last day at college oh noooo emotional day 
0,1879980699,Thu May 21 23:43:32 PDT 2009,NO_QUERY,DeeDeeRo,"Feeling a little bit better, but still not 100%. Taking as much medicine as I possibly can...I don't want to lay in bed all weekend long "
0,1879980761,Thu May 21 23:43:33 PDT 2009,NO_QUERY,skinnymarie,Check this video out -- Aji - Untukku http://bit.ly/Eyvkk  i miss youuuuuuuuuu ji!  @pixeltoys cun ajak jalan cun
0,1879980883,Thu May 21 23:43:34 PDT 2009,NO_QUERY,KatHernandez,@tarheelguice no idea  Fox is really horrible about letting you watch these things online. Maybe check out surfthechannel.com
0,1879981304,Thu May 21 23:43:39 PDT 2009,NO_QUERY,mizzstressy,cant get the hang of this twitter and cant find anyone i kno 
0,1879981388,Thu May 21 23:43:40 PDT 2009,NO_QUERY,flexiebee,@lregla i dont know 
0,1879981472,Thu May 21 23:43:40 PDT 2009,NO_QUERY,EnriqueWGuzman,First time at twitter I feel like a virgin 
0,1879981554,Thu May 21 23:43:41 PDT 2009,NO_QUERY,crucialcolin,@pamela_gill  get some good rest
0,1879982147,Thu May 21 23:43:49 PDT 2009,NO_QUERY,zoesstuff,http://twitpic.com/5og3w - I cannot believe I ordered a salad for a main-that's what I get for eating twice 
0,1879982184,Thu May 21 23:43:49 PDT 2009,NO_QUERY,esoRrefinneJ,@deathburlesque also tomorrow night are you free to talk? I miss you.  if not then some other day soon. lol. ILY
0,1879982234,Thu May 21 23:43:50 PDT 2009,NO_QUERY,jimstickley,"Sorry, Terminator was not so good.  Rental at best.  Definately not worth the little sleep I will now receive. "
0,1879982378,Thu May 21 23:43:52 PDT 2009,NO_QUERY,Miamoodles,"just got home from work . . . really tired, walked instead of rode, didn't take as long as i thought it would... hmmm...no carly anymore "
0,1879983190,Thu May 21 23:44:01 PDT 2009,NO_QUERY,hellaMOKE,HAHAHAHA aw man. Can i get it back? 
0,1879983405,Thu May 21 23:44:03 PDT 2009,NO_QUERY,bodhilicious,I bought a DLO Jam Jacket with earbud management case but doesn't fit my 1st ipod touch  Suggestions?
0,1879983969,Thu May 21 23:44:10 PDT 2009,NO_QUERY,branli,@DaveMora 1984 was interesting. I just realized i meant Catcher in the Rye earlier. This is the prob with reading too many books 
0,1879984105,Thu May 21 23:44:11 PDT 2009,NO_QUERY,DJJTR3Y,@ShadiGray LOL..NOT ADDICTED..JUS NEED SOME QT WIT TWITTER AND SOME LIQUOR AFTER THAT LAKER LOSS...  LOL.
0,1879984294,Thu May 21 23:44:14 PDT 2009,NO_QUERY,snorestore,Oops we forgot to send boy 3's cassock in to school. It's a big holy festival so he probs won't be allowed to sing 
0,1879984575,Thu May 21 23:44:17 PDT 2009,NO_QUERY,franshierljoy,what a crap! episode 6 missing 
0,1879984707,Thu May 21 23:44:19 PDT 2009,NO_QUERY,catcatherino,"running round frantically (obviously pausing right now) to get everything together for field trip,cant fit it all in bag "
0,1879984900,Thu May 21 23:44:21 PDT 2009,NO_QUERY,GarfieldNZ,"To all mt furry pals...&quot;Live Long And Prosper&quot; Please take care out there, its one cruel world we live in, not everyone loves us... "
0,1879985049,Thu May 21 23:44:23 PDT 2009,NO_QUERY,apoapsis,it is still not easy to listen to the good miss apple. 
0,1879985086,Thu May 21 23:44:24 PDT 2009,NO_QUERY,ccwharris,@amykate sorry to hear that  Working from home has it's merits!
0,1879985170,Thu May 21 23:44:25 PDT 2009,NO_QUERY,edaulton,@kiwisnake I haveto be! I just need to do ok to get my 2i. I am so close it's not fair  I don't want a 2ii :'(
0,1879985276,Thu May 21 23:44:26 PDT 2009,NO_QUERY,PatRobredo,Okaaay. Now I'm on my way to the movies. I'm so tired. My stomach is empty 
0,1879985509,Thu May 21 23:44:29 PDT 2009,NO_QUERY,louiealdip,denver won 
0,1879985779,Thu May 21 23:44:32 PDT 2009,NO_QUERY,kaytechoi,jono skated into me today   my knees are SO fucked. http://tinyurl.com/qwgas8
0,1879986179,Thu May 21 23:44:37 PDT 2009,NO_QUERY,thakuenta,i think i made the wrong decision. Now my girlfriend is pissed at me and I cant do anything to make it better. 
0,1879986369,Thu May 21 23:44:39 PDT 2009,NO_QUERY,LiLi214,@djmoe713 lol my life is boring  i'm ALWAYS bored (sarcastic mf)lol
0,1879986523,Thu May 21 23:44:41 PDT 2009,NO_QUERY,deanclatworthy,@sabret00the That sucks man  I just finished my last year of uni so I haven't been doing much work. Need a break :p
0,1879986632,Thu May 21 23:44:42 PDT 2009,NO_QUERY,aingeal_girl,my head has hurt since 10am and i am not happy with that... over 12 hrs... 
0,1879986750,Thu May 21 23:44:44 PDT 2009,NO_QUERY,serinurshira,@imsuperhuman i still can't find David 
0,1879986761,Thu May 21 23:44:44 PDT 2009,NO_QUERY,dynastyla24,@THExKM1  thank you
0,1879987119,Thu May 21 23:44:48 PDT 2009,NO_QUERY,Jana1976,"@Dilshaad yeah...everything is okay,got only probs with my left knee  a lot of work this weekend...regensburg marathon..."
0,1879987123,Thu May 21 23:44:48 PDT 2009,NO_QUERY,robbcox,@davidjdalton ahh dont start me on sales ppl.. And pet stores are a sad place 
0,1879987132,Thu May 21 23:44:48 PDT 2009,NO_QUERY,roxanne2332233,@numberwon DDDD:  Damn moving to the front!  Can't even do homeork anymore 
0,1879987637,Thu May 21 23:44:54 PDT 2009,NO_QUERY,poiboi1978,@Idahoboi81 so wish I could but I won't be able to  will we ever see each other again?
0,1879987717,Thu May 21 23:44:55 PDT 2009,NO_QUERY,janine_j9,@starafar thanks pat. ive tried ripping it with my realplayer but its not working. 
0,1879987761,Thu May 21 23:44:56 PDT 2009,NO_QUERY,mixxxtape,going to see the dentist. not fun 
0,1879988184,Thu May 21 23:45:01 PDT 2009,NO_QUERY,Mark_Bot,Some US retailers started shipping InFAMOUS yesterday.  I so wish Tronix would follow suit 
0,1879988529,Thu May 21 23:45:04 PDT 2009,NO_QUERY,djfost,Maths exam at 9.... 
0,1879988794,Thu May 21 23:45:06 PDT 2009,NO_QUERY,einahpets20,"@idazlious ummm well i was gonna ask if i could come over and watch skins with you but a)no one home, b)raining, c)clean room clean house "
0,1879989131,Thu May 21 23:45:10 PDT 2009,NO_QUERY,KellyCkss,@_TROUBLE Imy! 
0,1879989445,Thu May 21 23:45:15 PDT 2009,NO_QUERY,lovebellaluna,I'm having trouble sleeping too    so frustrating!
0,1879990068,Thu May 21 23:45:19 PDT 2009,NO_QUERY,haushinkaitlyn,@nightwellspent  hahaha awww  well feel better and hope i talk to you soon. &lt;3
0,1879990124,Thu May 21 23:45:20 PDT 2009,NO_QUERY,PeterPwnsy0u,@RespectTheLine   bummer!
0,1879990402,Thu May 21 23:45:23 PDT 2009,NO_QUERY,ohNiko,Can't you see I'm trying? I don't even like it 
0,1879990866,Thu May 21 23:45:29 PDT 2009,NO_QUERY,madamedancealot,Next thing you know it's gonna be 2010. 
0,1879990965,Thu May 21 23:45:30 PDT 2009,NO_QUERY,MissVix,@kweilo You should see my arm! 
0,1879990966,Thu May 21 23:45:30 PDT 2009,NO_QUERY,Matt122004,"@bea808 Ah...  What's wrong? To be honest, I can sympathize. I was listening to the radio and it made me somewhat depressed. "
0,1879991968,Thu May 21 23:45:42 PDT 2009,NO_QUERY,StarKat7,suppose i better go get ready for work 
0,1879992126,Thu May 21 23:45:44 PDT 2009,NO_QUERY,indaaaho,"is capeeeeee, masih latian  http://plurk.com/p/veqbk"
0,1879992147,Thu May 21 23:45:44 PDT 2009,NO_QUERY,chelsea_alida,"Still at the library, don't know when i'm leaving. Have to get up at 8 to finish english and keep studying  but pizza is on the way lol"
0,1879992510,Thu May 21 23:45:48 PDT 2009,NO_QUERY,singerkris,@iAlejandro - why did you close your youtube account? 
0,1879992587,Thu May 21 23:45:49 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1879992740,Thu May 21 23:45:51 PDT 2009,NO_QUERY,nmstockhof,just passed through Nashville. 8 hours to go. 
0,1879992801,Thu May 21 23:45:51 PDT 2009,NO_QUERY,why_yy,"Out of town friends in town for a wedding means I had to miss SYTYCD tonight.  Lucky for me, it shld be on the comp when I get home."
0,1879992811,Thu May 21 23:45:51 PDT 2009,NO_QUERY,cmbowen122,All I can think about is that I have to be at work at 9am and I drank too much. Fun night. Taking audrey back to her hotel 
0,1879992981,Thu May 21 23:45:54 PDT 2009,NO_QUERY,Infantry11bdub,38... 10 more 
0,1879993076,Thu May 21 23:45:55 PDT 2009,NO_QUERY,BefiBeez,OMG mum got me up to Look after siblings and take them to school....So thats gives me even less time to prepare for My Date!  xx
0,1879993171,Thu May 21 23:45:56 PDT 2009,NO_QUERY,KrisSelfDstruct,ick. had a horrible dream last night  lol. btw... is it REALLY too early for noodles? cause i want them! :\ haha
0,1879993552,Thu May 21 23:46:00 PDT 2009,NO_QUERY,chelciscool,@yewww ouch it hurt 
0,1879993574,Thu May 21 23:46:00 PDT 2009,NO_QUERY,lill_,Body is aching... And have no idea why 
0,1879993607,Thu May 21 23:46:00 PDT 2009,NO_QUERY,hummingbird604,@raincoaster Are you going home and to bed? What's up?!?! You got through your workload way too fast! 
0,1879993808,Thu May 21 23:46:03 PDT 2009,NO_QUERY,AshOhhLee26,I have no followers ..... 
0,1879994264,Thu May 21 23:46:08 PDT 2009,NO_QUERY,LauraRinaldi,I LUV LUV LUV LUV LUV Being back in Caliiii. Tanning with the besties from hs and doing other calithings. I miss my roomie dearly tho 
0,1879994270,Thu May 21 23:46:08 PDT 2009,NO_QUERY,fdesjardins,"nothing, sweet nothing  "
0,1879994418,Thu May 21 23:46:10 PDT 2009,NO_QUERY,theophyllia,"@ellayuhui I just drank some espresso, but I'm still sleepy.  Can we swap metabolisms?"
0,1879994557,Thu May 21 23:46:11 PDT 2009,NO_QUERY,LostInInaka,"@shilkytouch the little I saw was pretty good...but alas, been busy all day so have missed much "
0,1879994749,Thu May 21 23:46:13 PDT 2009,NO_QUERY,Erykah_,@VickieWire Oh boo. If I wasn't off to Manchester at half 10 I'd totally do it 
0,1879994848,Thu May 21 23:46:14 PDT 2009,NO_QUERY,mizz_monica,yay i dont have glandular fever!  but i do have bad tonsilitis...  at least its not a kissing disease! yes tayla i heard u told teachers
0,1879995053,Thu May 21 23:46:17 PDT 2009,NO_QUERY,dhantypotter,uh.. I dont like cempaka mas! The crowd and the ambiance is so &quot;bronx&quot; 
0,1879995057,Thu May 21 23:46:17 PDT 2009,NO_QUERY,K_Lee5,"@nicolerichie you looked stunning when they showed you at Idol, and your Dad is AGELESS! Watched it in Aus on fox, wanted Adam 2 win  "
0,1879995213,Thu May 21 23:46:18 PDT 2009,NO_QUERY,TyCody,@brazilian_angel My phone cut out  I get ish service in this studio. Lameskis.
0,1879995333,Thu May 21 23:46:20 PDT 2009,NO_QUERY,bballgurl24,lookin at videos on youtube. i found a nice one of Derrick Rose. ahh..DRose! i miss him in the playoffs 
0,1879995852,Thu May 21 23:46:26 PDT 2009,NO_QUERY,xwinterx,essex to ldn. 
0,1879996014,Thu May 21 23:46:27 PDT 2009,NO_QUERY,mizzd27,"@eebiejeebiez heyyy! still got 3 left  BUT i have one in a bout an hour, so after that il have 2 to go!!! u??"
0,1879996271,Thu May 21 23:46:30 PDT 2009,NO_QUERY,BoganQueen,@buttscene he's just as adorable has he was in Jebediah. Great gig. No sign of Farnsey though 
0,1879996421,Thu May 21 23:46:32 PDT 2009,NO_QUERY,xestiex,Just woke up from a bad dream  I was almost gunna get raped in my dream  so scary.
0,1879996424,Thu May 21 23:46:32 PDT 2009,NO_QUERY,daaym_mimi,@Cpopulus I'm not  I hate scary movies but I'm too stubborn to turn it off
0,1879996499,Thu May 21 23:46:33 PDT 2009,NO_QUERY,rachelsquito,Gallery Furniture burned tonight! 
0,1879996890,Thu May 21 23:46:38 PDT 2009,NO_QUERY,Cairo_,omg I want to cry. I wish I was Demi Lovato. 
0,1879996901,Thu May 21 23:46:38 PDT 2009,NO_QUERY,together_serena,is tired of email signatures 
0,1879996929,Thu May 21 23:46:38 PDT 2009,NO_QUERY,TheRealJames,@CatBickmore Unfortunately Miss Bickmore - me doesnt have iPhone  So couldn't tell thee.. Isn't settings at the tim next to FIND PEOPLE?
0,1879996963,Thu May 21 23:46:39 PDT 2009,NO_QUERY,Bryan_Young,@ProphetEKA ive been on facebook for an hour and a half. and i have 3/4 of 1 comic done. i need 2 done for today. gana be a long night 
0,1879997656,Thu May 21 23:46:47 PDT 2009,NO_QUERY,dannyboybenson,Nooooo I have to start D of E today 
0,1879997730,Thu May 21 23:46:47 PDT 2009,NO_QUERY,Yaaruly,"I have the Tanach test, on Wednesday I have the Art Bagrut and then a week later I have the history Matkonet on monday "
0,1879997911,Thu May 21 23:46:49 PDT 2009,NO_QUERY,mushypea007,@CarrieJ21 morning! I'm bringing my aviator glasses along 4 that jacket-Its HOT!!! The BMX is staying here tho  LOL
