0,1881539915,Fri May 22 04:56:17 PDT 2009,NO_QUERY,KatScratches,"@tejasjulia Insomnia sucks, I hear. Den has it often. I wish I could help you out. "
0,1881540016,Fri May 22 04:56:18 PDT 2009,NO_QUERY,sugarghc,"@FakerParis *giggles* yeah, listening too, but my i can�t sill log in at blip.fm *grrr* my pc doesn�t work yet "
0,1881540060,Fri May 22 04:56:18 PDT 2009,NO_QUERY,knappkd,That was supposed to be an upside down smile. 
0,1881540120,Fri May 22 04:56:19 PDT 2009,NO_QUERY,PrettyRaveGirlX,Trying to cheer myself up but i have no one to talk to 
0,1881540582,Fri May 22 04:56:23 PDT 2009,NO_QUERY,jessimikuh,my house is so cooooooold. 
0,1881540588,Fri May 22 04:56:23 PDT 2009,NO_QUERY,Bessiebear789,"@natalieismint NIccee to knoww, PE "
0,1881541023,Fri May 22 04:56:27 PDT 2009,NO_QUERY,Bryronic,"@bonbonfire actually, thanks for reminding me about that. i forgot that was an easy symptom to notice. ergo, my allergies are killing me. "
0,1881541540,Fri May 22 04:56:32 PDT 2009,NO_QUERY,Pepsii,bl��� i have to do homework this whole weekend 
0,1881541576,Fri May 22 04:56:33 PDT 2009,NO_QUERY,jodesmac,@GuySebastian  your day sucks!
0,1881541714,Fri May 22 04:56:34 PDT 2009,NO_QUERY,cheskaislove,Bad news guys. Philippines has confirmed the first case of Swine Flu. 
0,1881541983,Fri May 22 04:56:37 PDT 2009,NO_QUERY,solance,one is eating many flapjacks. have heard they cure all ails and I need that today 
0,1881542028,Fri May 22 04:56:37 PDT 2009,NO_QUERY,kissability,"@definatalie I'm sorry  I'm so hormonal, I hated myself and I couldn't leave the house "
0,1881542034,Fri May 22 04:56:37 PDT 2009,NO_QUERY,annybeta,"@yelyahwilliams hey,hayley! the movie award day come's realy fast! I wan't vot for paramore, but i just can't sign up!! i'm so MAD! "
0,1881542151,Fri May 22 04:56:39 PDT 2009,NO_QUERY,Toriirae,"@viaaubrey EWWW This 'hottie anna' chick was following me, and I went to her twitter, clicked on the link, Sooooo saw her nudes. "
0,1881542332,Fri May 22 04:56:41 PDT 2009,NO_QUERY,Reaching4TheSky,I want a glass of wine but all my reds were opened too long ago! 
0,1881542530,Fri May 22 04:56:43 PDT 2009,NO_QUERY,Bapess,"@sassela AHH our thrift stores have nothing worth buying, not unless you're a bum "
0,1881542882,Fri May 22 04:56:46 PDT 2009,NO_QUERY,PaigeRxxx,"Good morning. Today is a day in which I completely wish I could sleep the whole day and skip school, but I can't. "
0,1881542946,Fri May 22 04:56:46 PDT 2009,NO_QUERY,Matt_Denny,"I'm really upset Steve Buscemi was fake  Next it'll be Jimmy Carr, Stephen Fry and Greg Wallace - maybe even me!"
0,1881542953,Fri May 22 04:56:46 PDT 2009,NO_QUERY,music_fan,Its too early for me to b awake n a fri.!  
0,1881543404,Fri May 22 04:56:50 PDT 2009,NO_QUERY,GineeGine,nino hurt his paw 
0,1881543712,Fri May 22 04:56:53 PDT 2009,NO_QUERY,mszErikaJ,@courts93    Oww courtneyyy  finee tell her seein as ur in da sme lesson okayy (: wah u do DO SOME WORK LOL
0,1881543739,Fri May 22 04:56:54 PDT 2009,NO_QUERY,kateyy__,my itunes has gone dodgyyyy 
0,1881543788,Fri May 22 04:56:54 PDT 2009,NO_QUERY,madaboutbooks,@libraryninja Shame   so did we.  If she wins maybe you can meet her at the Awards Ceremony in November
0,1881544176,Fri May 22 04:56:58 PDT 2009,NO_QUERY,GarveyBen,@BrokenStruggle to much waffle &amp; not enough drinking going on. he's a less annoying version of numpty! &amp; he's not you which makes me 
0,1881544220,Fri May 22 04:56:58 PDT 2009,NO_QUERY,kartney,i need a car holy crap 
0,1881544331,Fri May 22 04:56:59 PDT 2009,NO_QUERY,BDSchug,1 hour of me apologizing &amp; reassuring; 5 minutes of her breaking up with me. Must've been a much more terrible boyfriend than I realized. 
0,1881545006,Fri May 22 04:57:06 PDT 2009,NO_QUERY,histapleface,@kirstyrawrr haha i wiish!  they should be real.
0,1881545019,Fri May 22 04:57:06 PDT 2009,NO_QUERY,lilkorea5,Last day at Albion 
0,1881545137,Fri May 22 04:57:07 PDT 2009,NO_QUERY,nargumaniz,@BLSeverance summative meeting.  I also don't have anyone to answer my Dark Hunter questions as I'm reading and that seriously sucks.
0,1881545164,Fri May 22 04:57:07 PDT 2009,NO_QUERY,georgie_carroll,youtube is being stupid now 
0,1881545195,Fri May 22 04:57:08 PDT 2009,NO_QUERY,attila,"@ChrissMari I'm glad I'm missing it. Who's he playing, Mammy? http://is.gd/CkZn "
0,1881545761,Fri May 22 04:57:13 PDT 2009,NO_QUERY,BWHunnel,@AMM1212 Ahhh 3 man...I will miss you.  
0,1881545846,Fri May 22 04:57:14 PDT 2009,NO_QUERY,kadriwalcott,Rumors of an upcoming X2...I haven't even owned my X1 for 3 months 
0,1881545990,Fri May 22 04:57:15 PDT 2009,NO_QUERY,LukeEnglish,"@natalietran A friend and I were seriously talking about it, but I'm not going to be there sadly  I'm going to the Luminous concert, tho."
0,1881546138,Fri May 22 04:57:17 PDT 2009,NO_QUERY,Beana,whacked @topherhelper in the head while opening the car door 
0,1881546349,Fri May 22 04:57:19 PDT 2009,NO_QUERY,ThePinkPussycat,"Well, bags of fun I'm going to have burning this lot off tonight    http://yfrog.com/0umftj"
0,1881546589,Fri May 22 04:57:21 PDT 2009,NO_QUERY,einahpetslol,frozen like a popsicle and talking to ppl lol and waiting for my dinner 
0,1881547290,Fri May 22 04:57:29 PDT 2009,NO_QUERY,rhys_isterix,@TeeBiscuit The rolls are amazing! so much better than bread! And bonus refreshers seals it! Sorry about the toe  Damn inertia!
0,1881547424,Fri May 22 04:57:30 PDT 2009,NO_QUERY,nadhiyamali,@vinithasaira i have seo classes on sunday    
0,1881547571,Fri May 22 04:57:32 PDT 2009,NO_QUERY,_kikivanity,getting ready to hit the town.. although the boy i want to see is going home 
0,1881547585,Fri May 22 04:57:32 PDT 2009,NO_QUERY,egoboss,@lizcable it's a very annoying twitter bug liz - many people are suffering from it - twitter is 'working on it' ... 
0,1881547911,Fri May 22 04:57:35 PDT 2009,NO_QUERY,QianaBrock,Waking up and wishing that I had just had a really bad dream last night instead of loosing family 
0,1881548647,Fri May 22 04:57:42 PDT 2009,NO_QUERY,omGwenzilla,well.. the weather is atrocious and my feet are ice. nothing's gonna stop me from studying like hell this weekend! not even feeling sick. 
0,1881548728,Fri May 22 04:57:43 PDT 2009,NO_QUERY,alireza1988,@manigh ?? ???? 
0,1881548806,Fri May 22 04:57:44 PDT 2009,NO_QUERY,butterflybum,"i think after being home from holiday for 3 days, it's about time i unpack my suitcase "
0,1881548884,Fri May 22 04:57:45 PDT 2009,NO_QUERY,hannahsheri,@lesliereuben ok. i'm not gonna. you know too much! 
0,1881548913,Fri May 22 04:57:45 PDT 2009,NO_QUERY,EleanorEwart,"Just had the most disgusting milkshake, EVER. It was so thick I couldn't even swallow it  x"
0,1881548918,Fri May 22 04:57:45 PDT 2009,NO_QUERY,hitchhike,"Bus left, Veronnica left, Mom has no car  Would one of you like to give me a ride to school?  ...... please?.. http://twurl.nl/bsg3bz"
0,1881549186,Fri May 22 04:57:48 PDT 2009,NO_QUERY,CamBearPig,"tired, last day of school today, its so sad! "
0,1881549517,Fri May 22 04:57:51 PDT 2009,NO_QUERY,melkins,thanks @carltimms it's post extraction check up. still numb. 
0,1881549816,Fri May 22 04:57:54 PDT 2009,NO_QUERY,Lithium0,Chilling before the joi of crappy work 
0,1881549877,Fri May 22 04:57:54 PDT 2009,NO_QUERY,chrisbarnes86,Hmm looks like the iphone is out of action for a while  Call me on work phone if you need me 07818 034392
0,1881550893,Fri May 22 04:58:05 PDT 2009,NO_QUERY,xFraser,"Geography hike today in 2nd, 3rd, and 4th... My feet are gonna hurt!! "
0,1881551159,Fri May 22 04:58:07 PDT 2009,NO_QUERY,DeadlyD0ll,YUCK Fields of the goth 
0,1881551200,Fri May 22 04:58:07 PDT 2009,NO_QUERY,DaRealBryne,@DrunkStreetHo bitch get on MSN..im bored! 
0,1881551333,Fri May 22 04:58:09 PDT 2009,NO_QUERY,sarahmania,Have cycled all over Aylesbury this morning so refueling with crumpets. Evie watching Barbie Thumberlina 
0,1881551363,Fri May 22 04:58:09 PDT 2009,NO_QUERY,SophieAndrea,@porky_xO ms handly maybe? when was that anyway? 
0,1881551484,Fri May 22 04:58:10 PDT 2009,NO_QUERY,king404,@breedimetria awwww the baby sick!!!  Good Morning!
0,1881551900,Fri May 22 04:58:15 PDT 2009,NO_QUERY,Kurosakilchigo,@AndrewTindall I actually feel sorry for you  good luck though! @Annaneko YAYZ! SWORD &gt;: 3
0,1881552550,Fri May 22 04:58:21 PDT 2009,NO_QUERY,aleksdiscodust,hayfever time finally arrived. not cool! 
0,1881552737,Fri May 22 04:58:23 PDT 2009,NO_QUERY,empee02,"@tepachoy hahahah. i know right!!!! because of that one little girl, H1N1 is here... "
0,1881552874,Fri May 22 04:58:24 PDT 2009,NO_QUERY,bibibubut,:O i lost one followerrrr! 
0,1881553036,Fri May 22 04:58:26 PDT 2009,NO_QUERY,hopefal, orientation at 8 in the morning.  Fuck college!
0,1881553369,Fri May 22 04:58:29 PDT 2009,NO_QUERY,robnucatola,further proof that weathermen don't control the weather...  it's raining on my day off too - no golf for me    yet!
0,1881553607,Fri May 22 04:58:31 PDT 2009,NO_QUERY,valium_,@toxicanvas ME TOO bops... 
0,1881553662,Fri May 22 04:58:32 PDT 2009,NO_QUERY,ShaneOG,@beilabs That's a great show. hope they bring it back for another season at least. Looks doubtful though 
0,1881553825,Fri May 22 04:58:33 PDT 2009,NO_QUERY,DesireeO,I'm so sick of being sick! I don't want to miss another summer 
0,1881553835,Fri May 22 04:58:33 PDT 2009,NO_QUERY,victoriarader,kinda sad I'm not in Boston at LeakyCon right now 
0,1881554284,Fri May 22 04:58:38 PDT 2009,NO_QUERY,Kyle270,"@ashleigh92 aww baby  im just gonna go make some eggy bread, mmm, haha, i love you xxx"
0,1881554471,Fri May 22 04:58:39 PDT 2009,NO_QUERY,janellecool,Got woken up at 3 by my crazy dog Seth obsessing over a cat in the front yard. It's now almost 5... still can't fall back to sleep 
0,1881554487,Fri May 22 04:58:39 PDT 2009,NO_QUERY,Rubyletters,had a quick chat with the bro...gosh I miss him sooo much 
0,1881554831,Fri May 22 04:58:43 PDT 2009,NO_QUERY,Danni_Currie,Anyone care to tell me how to win my case on Tuesday because I'm so totally going to lose. 
0,1881555024,Fri May 22 04:58:45 PDT 2009,NO_QUERY,stefanowiczk,Workin 24 in Petersburg    .....txt  n  keep me company.....
0,1881555153,Fri May 22 04:58:46 PDT 2009,NO_QUERY,dewaldbotha,"@stii yip, i know, i was kinda sad not to see kohana on that list. "
0,1881555672,Fri May 22 04:58:51 PDT 2009,NO_QUERY,dancingin,"@foxybacon @mikasounds just read it, a random Marriage, OKAY   Lets hope she has curves in all the right places. "
0,1881556029,Fri May 22 04:58:54 PDT 2009,NO_QUERY,K30_,Going to school... My worst nightmare 
0,1881556132,Fri May 22 04:58:55 PDT 2009,NO_QUERY,NJKYLE1,"just drank a full carafe of oj, now I feel like shit "
0,1881556800,Fri May 22 04:59:02 PDT 2009,NO_QUERY,biertie,wants to get hugged! 
0,1881557174,Fri May 22 04:59:05 PDT 2009,NO_QUERY,MyInnerCougar,@TheBeerLady_ So sorry to here   pets are part of the family.
0,1881557200,Fri May 22 04:59:06 PDT 2009,NO_QUERY,uncomplicateme,i miss cuddling w/ B the most w/ going back to work (duh) yesterday it was only for 10 min before bed 
0,1881557433,Fri May 22 04:59:08 PDT 2009,NO_QUERY,lovelysan,"Minchin wise, fridays are the worst. I feel a littlf sick gaving to go in  ."
0,1881557825,Fri May 22 04:59:11 PDT 2009,NO_QUERY,keviz,"As of today, in the job three years. *hangs head in shame* "
0,1881557895,Fri May 22 04:59:12 PDT 2009,NO_QUERY,Sacrleh,why must love be so painful? 
0,1881558711,Fri May 22 04:59:20 PDT 2009,NO_QUERY,hairycornflakes,"tomorrow is gonna be exciting/tense, we (Falkirk) could get relegated "
0,1881558897,Fri May 22 04:59:22 PDT 2009,NO_QUERY,blayce,I really wish I could wear flip flops to work. I don't wanna wear shoes 
0,1881558928,Fri May 22 04:59:22 PDT 2009,NO_QUERY,DropTheDagger,"My cat's paw is swollen loads and he's limping  I think he was stung by a bee or something, but anything could have happened tbh..."
0,1881558943,Fri May 22 04:59:22 PDT 2009,NO_QUERY,Toriirae,@viaaubrey ahahaa! I hate when creepers try to follow me.  I've had the same girl try to follow me three times in like 2 days. sick
0,1881559286,Fri May 22 04:59:25 PDT 2009,NO_QUERY,morgannn_gabby,..STILLL SAAD..MAAD..haven mixed emotions..  I REEAALLY dont wanna leave my pplz. I LOVEE YOU GUYS  &lt;3
0,1881559495,Fri May 22 04:59:27 PDT 2009,NO_QUERY,shiloh8850,@MakenzieDawn thanks so much!! Sorry about the mishap!  hopefully things get better!
0,1881559507,Fri May 22 04:59:27 PDT 2009,NO_QUERY,pseudophreak,"just got caught in the rain walking back from asda, in my tshirt! "
0,1881559514,Fri May 22 04:59:27 PDT 2009,NO_QUERY,nitrojane,"@kissability sorry we didn't get to meet, but I do hope you're ok. "
0,1881559933,Fri May 22 04:59:32 PDT 2009,NO_QUERY,CCHRISTIANN,"On the way to school, ugh. Late. "
0,1881559950,Fri May 22 04:59:32 PDT 2009,NO_QUERY,ShonaSparkles,Struggling with my forward job plan - EDRMS bit is either one line or 3 and a half pages! Can't seem to get anywhere in the middle 
0,1881560212,Fri May 22 04:59:35 PDT 2009,NO_QUERY,shelbykatu,It will be windy each afternoon on the coast this wknd- great for kite-flying on the beach- not so great for crabbing/fishing- choppy 
0,1881560505,Fri May 22 04:59:37 PDT 2009,NO_QUERY,rebelchicnyc,Okay 10 more mins of rest b4 I have 2 put my contacts in. My eyelids still feel like its lined with sand paper 
0,1881560507,Fri May 22 04:59:38 PDT 2009,NO_QUERY,rockus,Shit hits the fan! MD tries my number he got from outlook. Wrong one there. He lashes out at HR and IT. Everybody hates me now. 
0,1881560543,Fri May 22 04:59:38 PDT 2009,NO_QUERY,KISSmyBLAKarts,#SaveEarl -&gt; Besides the comedic timing and scriptwriting is first rate. Don't banish me to &quot;My Name Is Earl&quot;re-runs  
0,1881561091,Fri May 22 04:59:43 PDT 2009,NO_QUERY,AndyStephenson1,may have to uninstall SQL2008  &amp; start again
0,1881562756,Fri May 22 05:00:00 PDT 2009,NO_QUERY,jasonbarczewski,"@xoVictoria ahhhh, i didn't realize what I had typed the first time until I looked at it again.  my bad "
0,1881563251,Fri May 22 05:00:03 PDT 2009,NO_QUERY,khokanson,"Hate it when my kids are sick.  At least the big ones hit the bowl when they puke 2 year old, not so much "
0,1881563521,Fri May 22 05:00:04 PDT 2009,NO_QUERY,Katie_DeWinter,Up all night with a sick kiddo  Hoping he'll have a quick recovery so he can enjoy the weekend!! Poor baby.
0,1881563681,Fri May 22 05:00:05 PDT 2009,NO_QUERY,matmurray,@Paul_Barnard The silent treatment. 
0,1881563838,Fri May 22 05:00:06 PDT 2009,NO_QUERY,hwall1018,Sigh...vacation is officially over 
0,1881564348,Fri May 22 05:00:09 PDT 2009,NO_QUERY,rosa1012,i'm studying and i do not have time for anything more! 
0,1881564748,Fri May 22 05:00:12 PDT 2009,NO_QUERY,karissa713,I feel like shit and i really dont want to be at work right now 
0,1881564925,Fri May 22 05:00:13 PDT 2009,NO_QUERY,LauRenxExCarter,WHATS WRONG W/MY LAPTOP???? Ima cry in a minute 
0,1881565030,Fri May 22 05:00:14 PDT 2009,NO_QUERY,Miss_M73,"Crap, CBS cancelled Without A Trace !! No more Jack Malone "
0,1881565291,Fri May 22 05:00:16 PDT 2009,NO_QUERY,forensicfocus,"Building new PC. Component manufacturers - thank you for making it so easy to install your products, I love a challenge "
0,1881565798,Fri May 22 05:00:20 PDT 2009,NO_QUERY,smartmatt,@Kaiylie at least you don't have to spend it invigilating... 
0,1881566535,Fri May 22 05:00:26 PDT 2009,NO_QUERY,DazzW,@neurosceptic Oi! Mister! I had to unfollow you 'cause you were going mental with the suggestions. My laptop screen is only small  
0,1881566751,Fri May 22 05:00:28 PDT 2009,NO_QUERY,RubyMalvolio,@thegirlsilver Are they making you return the shopping ? 
0,1881567083,Fri May 22 05:00:31 PDT 2009,NO_QUERY,ArunBasilLal,@hisaming The  #Coktup started in the wrong time. End of sem and exam time. I got exams on 25th. And Dad wouldnt let me get out.. 
0,1881567191,Fri May 22 05:00:32 PDT 2009,NO_QUERY,AllisonReisz,Oooo.. Looks like we are in for a treat... MORE RAIN TODAY!!! 
0,1881567267,Fri May 22 05:00:33 PDT 2009,NO_QUERY,katem3,has messed her day up already...stupid katelin 
0,1881567425,Fri May 22 05:00:34 PDT 2009,NO_QUERY,rootpot,ouch i injured myself on a baguette 
0,1881567846,Fri May 22 05:00:37 PDT 2009,NO_QUERY,catchthesunx,"i keep reading 'T-Mobile Austria' thinking it says 'T-Mobile Australia'... so i am all like, damn "
0,1881567953,Fri May 22 05:00:38 PDT 2009,NO_QUERY,ryannreyes,"@bryanboy Oops. So Sorry, I thought you were someone else. OMG... Major screw up. I hope you forgive, I am so sorry "
0,1881568357,Fri May 22 05:00:42 PDT 2009,NO_QUERY,melaniepops,isn't very well 
0,1881568416,Fri May 22 05:00:42 PDT 2009,NO_QUERY,EvenInArcadia,Thinks lunchtime is over and has to go back to work. 
0,1881569287,Fri May 22 05:00:50 PDT 2009,NO_QUERY,CelesteFay,"Fark, hope Gamble is ok "
0,1881569294,Fri May 22 05:00:50 PDT 2009,NO_QUERY,vcherye,Morning Tweethearts!!!!!  T.G.I.F!!!!!!!  What's on yall agenda????  Wish I was goin to Miami too....  
0,1881569339,Fri May 22 05:00:51 PDT 2009,NO_QUERY,lost_dog,@Kateisgreat5285 I am lost. Please help me find a good home. 
0,1881569947,Fri May 22 05:00:56 PDT 2009,NO_QUERY,jascarter,Good night twitterverse. So tired tonight but had a gr8 time with my fiance Chris. At hm now and geez my dogs fluffs r off the charts 
0,1881570182,Fri May 22 05:00:58 PDT 2009,NO_QUERY,jmwhitmore,Washing dishes by hand this morning since dishwasher is leaking. Have to wait until Wed. for repairs 
0,1881570188,Fri May 22 05:00:58 PDT 2009,NO_QUERY,yvahn,"really sad that the best weather day of the weekend is today, and i will be stuck in the office "
0,1881570250,Fri May 22 05:00:59 PDT 2009,NO_QUERY,LBBjewelry,"TGIF !!!  It's 7am, is that too early for cocktails?  "
0,1881570298,Fri May 22 05:00:59 PDT 2009,NO_QUERY,yannabraham,&quot;maybe gini coefficients are too complicated for us?&quot; and I thought I was working for a science company 
0,1881570330,Fri May 22 05:01:00 PDT 2009,NO_QUERY,Gemma_Ahern,really doesn't want to go to work. 
0,1881570374,Fri May 22 05:01:00 PDT 2009,NO_QUERY,dougmatic,@a_biao It's a bit like Buckingham Palace - they do it for the tourists. ;-) Only the uniforms aren't as pretty 
