0,1883046486,Fri May 22 07:55:13 PDT 2009,NO_QUERY,veronica013,Bye bye ag class... See you next year 
0,1883046535,Fri May 22 07:55:13 PDT 2009,NO_QUERY,louisephils,"@DavidArchie oh,btw, we already have swine flu here in the phils.   good thing youre no longer here. pls always stay safe &amp; healthy!"
0,1883047156,Fri May 22 07:55:17 PDT 2009,NO_QUERY,GeorgiaK228,is wondering of NKOTB will reschedule the cancelled shows...cause i'm sad i won't see this this summer if they don't 
0,1883047328,Fri May 22 07:55:18 PDT 2009,NO_QUERY,Jon_Pierce,Lawn Mowing activities. So much for #sf4 
0,1883047475,Fri May 22 07:55:19 PDT 2009,NO_QUERY,Geeksandlies,@BBCClick I want to be a click presenter too 
0,1883047526,Fri May 22 07:55:19 PDT 2009,NO_QUERY,PeachEscamilla,I don't have a ride to friken la habra. I'm so dissapointed. I really needed to go 
0,1883047590,Fri May 22 07:55:19 PDT 2009,NO_QUERY,carrotmadman6,"@Sun_Shyn Actually, not so much today.  It seems back to normal (slow). ("
0,1883047618,Fri May 22 07:55:19 PDT 2009,NO_QUERY,anshika96,aah i just few min more on net then itz all of my mother!!! n  i hav to go n sleep 
0,1883047737,Fri May 22 07:55:20 PDT 2009,NO_QUERY,WhoisKathyKane,"@teedramoses Ok... I know I'm late, but I JUST came across the &quot;Lionhearted&quot; mixtape... WONDERFUL!! Mad I missed u in DC  I wish u well.."
0,1883047741,Fri May 22 07:55:20 PDT 2009,NO_QUERY,holakoozadeh,@leesabarnes when is the audio from your session yesterday going to be made available? I had a last minute meeting monopolize my time 
0,1883047839,Fri May 22 07:55:21 PDT 2009,NO_QUERY,theswatchaholic,@janiceftw I am so sorry Janice. You are in my thoughts and I wish I could give you a real hug now.. or come over with a lot of red wine. 
0,1883047893,Fri May 22 07:55:21 PDT 2009,NO_QUERY,HIM357,"Oh damn! I missed Aviator Friday!  It's almost an hour into saturday... @MikeTheTech, you'd better celebrate..."
0,1883047898,Fri May 22 07:55:21 PDT 2009,NO_QUERY,JohnDalziel,Stuck in traffic AGAIN! This time on the M42! Grrrr!! 
0,1883048364,Fri May 22 07:55:24 PDT 2009,NO_QUERY,MJRoRo,"Still getting over Adam Lambert losing  But hey, at least it was Kris who won ! ( Yay 4 the underdog )"
0,1883048725,Fri May 22 07:55:27 PDT 2009,NO_QUERY,MusicIsMyReason,I have a baaad looking sunburn 
0,1883049000,Fri May 22 07:55:28 PDT 2009,NO_QUERY,rupambhatta,"In next 10 days, if i work 16 hours a day, I may just finish 80% of what i need to finish - worst is i committed in spite of knowing this "
0,1883049012,Fri May 22 07:55:28 PDT 2009,NO_QUERY,Matt_QSD,finished new resume and b-card.  working the whole weekend 
0,1883049266,Fri May 22 07:55:30 PDT 2009,NO_QUERY,LeighQuantrill,"@AdrianHiggs  Yup, don't know why - I changed my twitter picture and now I don't have one anymore "
0,1883049402,Fri May 22 07:55:31 PDT 2009,NO_QUERY,blondeash08,@TiaMowry awwww im sad the shows cancelled!! it was my fav! 
0,1883049854,Fri May 22 07:55:33 PDT 2009,NO_QUERY,DanBurns89,@LeviFig The system is so messed up... It's a shame honesty and good intentions don't get you far.  Wish it would have worked out for you 
0,1883050387,Fri May 22 07:55:36 PDT 2009,NO_QUERY,IzabelaIzzy,@OMGTHISISTINA Im SICK  I dont feel aliiiiiiiiive
0,1883050566,Fri May 22 07:55:37 PDT 2009,NO_QUERY,ChelseaCouch,Almost done with my take home test and ready for a nap. Too bad I don't have enough TIME for one... 
0,1883050614,Fri May 22 07:55:38 PDT 2009,NO_QUERY,ravis31,@dilipm Listening to them now..Nothing sticks 
0,1883050728,Fri May 22 07:55:38 PDT 2009,NO_QUERY,johnrkd,"when I call my house, it comes up as Francesca Gimeli. It sucks that even my most secret of alias' don't stay secret for long "
0,1883050757,Fri May 22 07:55:39 PDT 2009,NO_QUERY,kelseymarie08,work 1130-8 
0,1883050852,Fri May 22 07:55:39 PDT 2009,NO_QUERY,kolmedee,@maakuhideki so tell me how'd you make it? plz?  hehe
0,1883050985,Fri May 22 07:55:40 PDT 2009,NO_QUERY,shannen_poulton,german homework  what the hell is a schreibheft ?  x
0,1883050989,Fri May 22 07:55:40 PDT 2009,NO_QUERY,_Naz,@marcflores cheers for that dude!! How disappointing was 24 
0,1883051124,Fri May 22 07:55:41 PDT 2009,NO_QUERY,DJPennylane,@ferocious_sonja like tonight friday? I am going to my folks and won't be back till later...  rats!
0,1883051349,Fri May 22 07:55:42 PDT 2009,NO_QUERY,mommakiss,@missmerry Wish I knew how to help - but make sure you grieve him too 
0,1883051555,Fri May 22 07:55:43 PDT 2009,NO_QUERY,jenbreezyy,weather suxs...missing my bf 
0,1883051958,Fri May 22 07:55:46 PDT 2009,NO_QUERY,michaelcoyote,@devonpalmer It's not been open yet    Just went by last night and it's still closed..
0,1883052249,Fri May 22 07:55:48 PDT 2009,NO_QUERY,220i_Ashley,bye bye destin...  its been fun!!
0,1883052371,Fri May 22 07:55:48 PDT 2009,NO_QUERY,ChloeAnneHall,@richardpbacon Jelous Much! Wish I was in Portugal instead of rainy england 
0,1883052611,Fri May 22 07:55:50 PDT 2009,NO_QUERY,Cindy_Swanson,@KCWComm  Wow 
0,1883052733,Fri May 22 07:55:50 PDT 2009,NO_QUERY,SallytheShizzle,@MariaBernal yuppers. DAMN you economy!! 
0,1883053236,Fri May 22 07:55:54 PDT 2009,NO_QUERY,lauraborealis,@JosephPiearson My all time favorite place to run. I wish I could run there today  Have fun!!
0,1883053636,Fri May 22 07:55:56 PDT 2009,NO_QUERY,achingtopupate,"Apparently I'm going out tonight, but I really don't want to. I have a lot of work to do "
0,1883053824,Fri May 22 07:55:57 PDT 2009,NO_QUERY,arosado1234,Having fun with a new #Watchguard #Firebox today....(he says with a smirk)....  
0,1883054362,Fri May 22 07:56:00 PDT 2009,NO_QUERY,JessicaPinup,the show was amazing in sydney! but i pulled my back  luckily sex and the city is on so im relaxing!
0,1883055089,Fri May 22 07:56:05 PDT 2009,NO_QUERY,xxlea,@mainanyc that's probably the time we will get there 
0,1883055352,Fri May 22 07:56:07 PDT 2009,NO_QUERY,beejayaaron,About to spend my morning cramming for stats 
0,1883055589,Fri May 22 07:56:08 PDT 2009,NO_QUERY,Misscharchar,@djaaries I didnt even get to hit up anything. had to rush back next day 
0,1883055688,Fri May 22 07:56:08 PDT 2009,NO_QUERY,Lena_DISTRACTIA,@kognition that one was MEAN! 
0,1883055711,Fri May 22 07:56:08 PDT 2009,NO_QUERY,_Rochelle,"Going to visit Dad and his 'bionic' knee, in the hospital after work today. Poor Dad has to stay there until Monday "
0,1883080267,Fri May 22 07:58:35 PDT 2009,NO_QUERY,jjloa,@medelle sadly if your itunes has it doesn't mean mine does. Will go check but will bet not 
0,1883080489,Fri May 22 07:58:36 PDT 2009,NO_QUERY,beccahzuazua,I left my water bottle in Sarah's car 
0,1883080561,Fri May 22 07:58:36 PDT 2009,NO_QUERY,kingkandee,@cassieventura tht 1 girl who sang &quot;Me &amp; You&quot; she is one of mah favs..tried getting her on my morning show once she nvr responded  lol
0,1883081013,Fri May 22 07:58:39 PDT 2009,NO_QUERY,mbenney,I don't like being taught a lesson 
0,1883081017,Fri May 22 07:58:39 PDT 2009,NO_QUERY,gyreandgimble,@hayleywestwoodx Peter goes on sale today and I can't buy him  make sure he doesn't sell out!
0,1883081264,Fri May 22 07:58:41 PDT 2009,NO_QUERY,pumockery,"@ncnp: We will spread the wealth around, said Barry Soetoro aka Obama - http://www.cafepress.com/writeinclinton/6098869 And they ARE "
0,1883081769,Fri May 22 07:58:44 PDT 2009,NO_QUERY,incogvito,has two late nights ahead of him. I miss my weekend shorts 
0,1883081901,Fri May 22 07:58:44 PDT 2009,NO_QUERY,lissajoseymoure,Goodmorningggg. I slept in and missed my yoga class on the beach this morning  woops
0,1883081937,Fri May 22 07:58:45 PDT 2009,NO_QUERY,sj32,@exsanguinator doubt it cos docs in droit + don't really feel like driving back to brum sorry 
0,1883081989,Fri May 22 07:58:45 PDT 2009,NO_QUERY,lost_dog,@AdelaideSports I am lost. Please help me find a good home. 
0,1883082501,Fri May 22 07:58:48 PDT 2009,NO_QUERY,eczemasupport,How do you treat your hand eczema @esbjornlarsen ?  Sounds as if it is sore today 
0,1883082572,Fri May 22 07:58:49 PDT 2009,NO_QUERY,sofialegend,"My internet is acting up at night  Perfect now but I need to head to work, have a GREAT WEEKEND everyone!"
0,1883082670,Fri May 22 07:58:49 PDT 2009,NO_QUERY,doobybrain,Parsons Senior Thesis show has ended a day early bc of bad planning by Parsons and Calumet. Sorry for everyone who wanted to go today! 
0,1883083115,Fri May 22 07:58:52 PDT 2009,NO_QUERY,KamAnne,getting my daily dose of The View and job hunting 
0,1883083510,Fri May 22 07:58:54 PDT 2009,NO_QUERY,lievelotje_nl,"almost done for the day, but have to do some more work tonight and tomorrow "
0,1883083636,Fri May 22 07:58:55 PDT 2009,NO_QUERY,wuster2,home sick with sinus infection 
0,1883083686,Fri May 22 07:58:55 PDT 2009,NO_QUERY,TdMPhotography,We're in Leeds but the bands dont start till 6pm gutted! 
0,1883083766,Fri May 22 07:58:56 PDT 2009,NO_QUERY,twinmommie06,@NinaChantele Hope you feel better! Sucks to be sick for the weekend 
0,1883083916,Fri May 22 07:58:57 PDT 2009,NO_QUERY,DRUNK_UNCLE_TED,Stayn home frm school goin 2 beach dis weekend  no internet connection there 
0,1883084181,Fri May 22 07:58:58 PDT 2009,NO_QUERY,r3v27t70,@marksudack It's so much more fun to diy than to hire someone isn't it? What color(s)? i'm already regretting the color I used 4 my room 
0,1883084289,Fri May 22 07:58:59 PDT 2009,NO_QUERY,iheartallie,"someday, I'll wise up.  'til then I'ma just love this bagel with honey/almond cream cheese .. "
0,1883084702,Fri May 22 07:59:02 PDT 2009,NO_QUERY,shaa_leeen,still sad bout the lakers loss ..... 
0,1883085380,Fri May 22 07:59:06 PDT 2009,NO_QUERY,allybelle48,is cleaning her house and not wanting to go to work. I wanna go shopping with my ma. Its not fun being an adult. 
0,1883085473,Fri May 22 07:59:06 PDT 2009,NO_QUERY,teh_gurumeister,"right, times up  fucking library, grrr! cya l8r all, and thanks for the #followfriday !"
0,1883085865,Fri May 22 07:59:09 PDT 2009,NO_QUERY,clarisseolviga,"well, i got nothing to do.. so bored... "
0,1883086077,Fri May 22 07:59:10 PDT 2009,NO_QUERY,ElienBervoets,"@Jonasbrothers I really want to come to the show in Belgium in November, but the concert hall is not accesible for wheelchairs "
0,1883086127,Fri May 22 07:59:10 PDT 2009,NO_QUERY,jaxcassidy,Starting my writing day. I'm terribly behind and not wanting to do edits 
0,1883086524,Fri May 22 07:59:13 PDT 2009,NO_QUERY,Reesie_101,bored lookin at picture from the play kinda gonna miss meredith 
0,1883086658,Fri May 22 07:59:13 PDT 2009,NO_QUERY,krystalatwork,"The downside of moving slowly is the kitchen was in shambles for most of the month. As a result, ate out way more often than normal. "
0,1883087360,Fri May 22 07:59:18 PDT 2009,NO_QUERY,jessmak8,@jackmuldowney Tonight?! I won't be in town until tomorrow 
0,1883087680,Fri May 22 07:59:20 PDT 2009,NO_QUERY,egrundin,im so sad that my favorite talk radio show (Kathy and Judy) on WGN 720 has been canceled... 
0,1883087788,Fri May 22 07:59:20 PDT 2009,NO_QUERY,DeniseWEtzler,Ya gotta love the smell of dog crap on the bottom of your shoe when you don't realize it's there...I was going out of my mind!!! 
0,1883088292,Fri May 22 07:59:23 PDT 2009,NO_QUERY,keithkurson,"@rayney Whoops, replied to the wrong one. I need to catch up on my ugly betty as well. "
0,1883088812,Fri May 22 07:59:26 PDT 2009,NO_QUERY,legallush,"Already looking forward to Chelsea Chelsea Bang Bang, yet have to wait until next March "
0,1883088861,Fri May 22 07:59:26 PDT 2009,NO_QUERY,Fitoria,@ajulloa :-P everytime I find a bug a LOLcat dies 
0,1883088969,Fri May 22 07:59:27 PDT 2009,NO_QUERY,sundbladm,@PMGarvin what was the best craigslist ad ever? Thetmy removed it 
0,1883089112,Fri May 22 07:59:28 PDT 2009,NO_QUERY,sms06h,Brought my car into the shop. Currently immobile 
0,1883089383,Fri May 22 07:59:30 PDT 2009,NO_QUERY,stevesgirl,"Rejoicing that Aldeana is home w/ her Savior, grieving because I loved her like a mother. Praying for the Hinkle family during this time. "
0,1883089399,Fri May 22 07:59:30 PDT 2009,NO_QUERY,fridgebuzz,"@dondy Ha! Drugs?! Sure. It helps, but I still feel like crawling into bed and not getting out. Working at home gives me that temptation "
0,1883089778,Fri May 22 07:59:32 PDT 2009,NO_QUERY,GintareAuglyte,back from school HALF TERM YES.     and something bad will happen i jus tknow it 
0,1883090352,Fri May 22 07:59:35 PDT 2009,NO_QUERY,waterstate,@greatigibbs  yup..get off at 7:30   i have ta work tomorrow too  lol  and sunday i get off sunday at like 3  then hop on the bus for  ...
0,1883091434,Fri May 22 07:59:42 PDT 2009,NO_QUERY,mariposa1334,I have a horrible sinus headache and today begins 6 days straight of work.  
0,1883091871,Fri May 22 07:59:44 PDT 2009,NO_QUERY,PrinceFrog,"got 20 dvd iso files to rip , so i can add it to my Movie Collection program "
0,1883091991,Fri May 22 07:59:45 PDT 2009,NO_QUERY,AlixandraLove,"@QueenSapphyre decided that telling you to switch out pics was a good idea &amp; did it, and now can't get ANY pic up,   LOL"
0,1883092139,Fri May 22 07:59:46 PDT 2009,NO_QUERY,desipage,@taytay137 awww  yeah me too bcuz I never get to see u in Orlando hahaha
0,1883092641,Fri May 22 07:59:49 PDT 2009,NO_QUERY,Kaedaq,@Dreamyeyes i dont believe you and why you ignorin me about pic? 
0,1883092750,Fri May 22 07:59:49 PDT 2009,NO_QUERY,emonator,Exhausted.  I smell sweet potatoes...
0,1883093114,Fri May 22 07:59:51 PDT 2009,NO_QUERY,sheamichelle,@amiller_liz yes it does!! 
0,1883093615,Fri May 22 07:59:54 PDT 2009,NO_QUERY,Raaaawrr,@mjchamplin yeah. i was up at 330am eating cereal...i am struggling today. dunno why i couldn't sleep 
0,1883093755,Fri May 22 07:59:55 PDT 2009,NO_QUERY,jessicastrust,Getting reports that the #maternalhealth story may be on BBC News channel - don't have access here though 
0,1883093938,Fri May 22 07:59:56 PDT 2009,NO_QUERY,rightschamp,@ahmier hmmm..could be. 
0,1883093991,Fri May 22 07:59:57 PDT 2009,NO_QUERY,brytay82,"@skorpiowonder u-haul is a sweatshop that just doesn't directly call itself that in so many words, but I mean I can handle this mess "
0,1883094046,Fri May 22 07:59:57 PDT 2009,NO_QUERY,MexiCANdice,@kimberlywarne no pic unfortunately 
0,1883094102,Fri May 22 07:59:57 PDT 2009,NO_QUERY,streetsharkzz,devo after leaving her goods at work! Jo i forgot them in tb. 
0,1883094112,Fri May 22 07:59:57 PDT 2009,NO_QUERY,iamsuebee,@_theX . . . And yet you never come to Beantown . Smh  Haha . http://myloc.me/1ofH
0,1883094214,Fri May 22 07:59:59 PDT 2009,NO_QUERY,shaneTG,"@Agent_M i'm bummed that when the FYS/SYG tour hits here, polar bear club isn't going to be on it. they join two days later "
0,1883094370,Fri May 22 07:59:59 PDT 2009,NO_QUERY,budsharpe,@cpalmersheim Me too 
0,1883094582,Fri May 22 08:00:01 PDT 2009,NO_QUERY,ilah17,"is not making Nick very happy today, poor little guy "
0,1883095171,Fri May 22 08:00:04 PDT 2009,NO_QUERY,MandeyMonster,Looks like I'm rebuilding a Transmission   wah wah wahhhhhhh.
0,1883096312,Fri May 22 08:00:09 PDT 2009,NO_QUERY,YedlinUSAF,@DanicaPatrick Hello Danica's friend. I appreciate u tweeting during Indy since I cant watch 
0,1883096557,Fri May 22 08:00:10 PDT 2009,NO_QUERY,bryaaa,adam lambert should of one american idol 
0,1883096775,Fri May 22 08:00:11 PDT 2009,NO_QUERY,triciamurphhh,I wish the tivo was in my room so I didn't have to get out of bed to watch sytycd from last night 
0,1883096848,Fri May 22 08:00:11 PDT 2009,NO_QUERY,Elly_Smith,"Oh, forgot to mention: Spilling water over competitors CEO isn't just highly embarrassing, it doesn't lead to many brownie points either "
0,1883102030,Fri May 22 08:00:40 PDT 2009,NO_QUERY,Rhe_S,@Maha171 Yeah I am hyped but damn I have exams though  Whats good with you though... you cool?
0,1883102355,Fri May 22 08:00:41 PDT 2009,NO_QUERY,florabellefla,@buckeyelanie Lucky girl!  I'm here until 5pm on the dot 
0,1883102556,Fri May 22 08:00:42 PDT 2009,NO_QUERY,changu,"keep tripping over the plasma car.( toy 2 wheeler)  I though I had gotten rid of it...now, how did it make its way back home..?"
0,1883102628,Fri May 22 08:00:43 PDT 2009,NO_QUERY,DonnaKat,"@TheWeightSaint Go to work. I've been unemployed since February 6, and can't seem to land another job. "
0,1883102707,Fri May 22 08:00:43 PDT 2009,NO_QUERY,valelippi,http://twitpic.com/5p035 - i finished with this wound then the entry to club hipico 
0,1883103031,Fri May 22 08:00:45 PDT 2009,NO_QUERY,Patruce,One demands that the exams are cancelled and Grey's Anatomy is brought to me posthaste!... or not?  *sigh* if only...
0,1883103140,Fri May 22 08:00:46 PDT 2009,NO_QUERY,uhhthatssassy,"going to work, i miss playing drums "
0,1883103211,Fri May 22 08:00:46 PDT 2009,NO_QUERY,wildmelon,One bad thing about softwar loads. A percentage bag that has a decimel point.. 0.1% done. And so on 
0,1883103353,Fri May 22 08:00:47 PDT 2009,NO_QUERY,BGIRL127,I hate waiting!!! Can I get some service please!!! 
0,1883104171,Fri May 22 08:00:51 PDT 2009,NO_QUERY,Miss_Mika1,@streetkingpin  wish I was there!
0,1883104203,Fri May 22 08:00:52 PDT 2009,NO_QUERY,Axleuk,"@Bo_44 I'm good thanks, busy but good. Stuck in work at the moment though "
0,1883104309,Fri May 22 08:00:52 PDT 2009,NO_QUERY,FallenAngel3787,@Thiefree shock! its great.. it worries me that the film is going to have dialogue though  http://bit.ly/124vPz
0,1883104587,Fri May 22 08:00:54 PDT 2009,NO_QUERY,SimoneLeChat,@Petiethecat Thanks. A friend says it might be totaled. 
0,1883104738,Fri May 22 08:00:55 PDT 2009,NO_QUERY,plwash,Another 40 mins...to sit here and do nothing! 
0,1883104826,Fri May 22 08:00:55 PDT 2009,NO_QUERY,chrispallett,"@bigdaddymerk Bespoke Computing Ltd has a presence in Telford AND Shrewsbury, just The Best of Telford &amp; Wrekin dont have awards yet "
0,1883104997,Fri May 22 08:00:56 PDT 2009,NO_QUERY,MissAndreaJ,@Mary_Cecilia Hey hun!  I am actually going home for the weekend   When I get back we better hang out! When is training finished?
0,1883105011,Fri May 22 08:00:56 PDT 2009,NO_QUERY,krissenbee,"@braaaaains zombies are scary  in my dream, my finger fell off and a zombie ate it. Ewww. Scary!"
