0,1835408130,Mon May 18 05:55:29 PDT 2009,NO_QUERY,murphyz,@minx100 I was going for helpful 
0,1835408182,Mon May 18 05:55:29 PDT 2009,NO_QUERY,helengxxx,Cant get comfy... aaaah 
0,1835408488,Mon May 18 05:55:32 PDT 2009,NO_QUERY,goatkeeper7,"@kmaco214 It's starting to get to me a little-finally realizing she will be leaving.   I am also tired &amp; achey,(I fell last night) OUCH!"
0,1835408594,Mon May 18 05:55:33 PDT 2009,NO_QUERY,premierePOET,@BarbieBibiana oh no.  that sucks yo. did u didn't back up everything 1st before went in to work?
0,1835408876,Mon May 18 05:55:35 PDT 2009,NO_QUERY,am_why,don't wanna be at work on such a gorgeous day 
0,1835409075,Mon May 18 05:55:37 PDT 2009,NO_QUERY,poisonlipskillx,"Driving to work for my 14 hour day. 9 to 1, 115 to 5, 515 to 11 after crying myself to sleep.  I'm  so fucking stupid."
0,1835409311,Mon May 18 05:55:39 PDT 2009,NO_QUERY,ShizzleLizzle,breath-taking. 
0,1835409566,Mon May 18 05:55:41 PDT 2009,NO_QUERY,nkvanhoosier,@greatcorbinski it follows you whereever you go 
0,1835409606,Mon May 18 05:55:42 PDT 2009,NO_QUERY,trevorcolom,Importing video to idvd. A bit of a pain in the ass because it's so slow you can't open any other programs or do any work. 
0,1835409960,Mon May 18 05:55:45 PDT 2009,NO_QUERY,gabehabe,@metalross not as appetising as a burger though. 
0,1835410094,Mon May 18 05:55:46 PDT 2009,NO_QUERY,marissajoy713,My number one w/ an orange juice wasn't very satisfying  man!
0,1835410213,Mon May 18 05:55:47 PDT 2009,NO_QUERY,_jenchi_,Oh London! How could you?! I'm still heartbroken. 
0,1835410460,Mon May 18 05:55:49 PDT 2009,NO_QUERY,nyc_specialist,@SynBen plus I would need to board him at a vet or something $$$ because he needs meds. 
0,1835410657,Mon May 18 05:55:50 PDT 2009,NO_QUERY,rehaam,@asilannax  are you ok?
0,1835411381,Mon May 18 05:55:57 PDT 2009,NO_QUERY,Tierrajack,Just woke up &amp; I feel like shit. I hate being sick! 
0,1835411816,Mon May 18 05:56:01 PDT 2009,NO_QUERY,janeypoo,@baracoma Because Destiny Cable's an ass? No Star channels. Meeeh. 
0,1835411878,Mon May 18 05:56:01 PDT 2009,NO_QUERY,angelsab,@natalieannem you stopped texting 
0,1835412180,Mon May 18 05:56:04 PDT 2009,NO_QUERY,KristenClifton,"Subbing as an aid today... Get to walk around to different classes, but have lunchroom duty and no comp period "
0,1835412306,Mon May 18 05:56:05 PDT 2009,NO_QUERY,Lindeh,Kristin was here yesterday and i have a cold! 
0,1835412392,Mon May 18 05:56:06 PDT 2009,NO_QUERY,astrosim,"@Ms_Cilla poor hun  well, you can play all weekend then :* all I'll do all the house work ^^"
0,1835412635,Mon May 18 05:56:08 PDT 2009,NO_QUERY,lcdispatch,going to bed... f.y.i. - still no babies 
0,1835412643,Mon May 18 05:56:08 PDT 2009,NO_QUERY,llamachicken,Monday  good news is that its closer to friday which is when i get my ipod back.....YAY life can go on
0,1835413616,Mon May 18 05:56:16 PDT 2009,NO_QUERY,Cazzlikee,What a weekend ... Must study study now!  Boo!
0,1835413683,Mon May 18 05:56:16 PDT 2009,NO_QUERY,misshuiying,"have i ever told you, i'm number dyslexic. no kidding "
0,1835414319,Mon May 18 05:56:22 PDT 2009,NO_QUERY,Danieljrt,back in Brighton and not loving the amount of work I've got to do in the next five days  but o well it'll be over soon.
0,1835414359,Mon May 18 05:56:22 PDT 2009,NO_QUERY,bellabacchante,hoping this is a 24hr bug 
0,1835414535,Mon May 18 05:56:23 PDT 2009,NO_QUERY,ctiffanybella,is feeling slightly unloved  lol
0,1835414624,Mon May 18 05:56:24 PDT 2009,NO_QUERY,welp,"Aaaaah, exam. I think the invigilator just walked in. Buggery "
0,1835415115,Mon May 18 05:56:28 PDT 2009,NO_QUERY,octoberheart,"Can't get awake, and there's a couple of blue jays outside this window screaming their fucking guts out  it's too early for this shit (("
0,1835415224,Mon May 18 05:56:29 PDT 2009,NO_QUERY,aintnuthinneo,"@trelly Be strong, sorry for you loss.. "
0,1835415310,Mon May 18 05:56:30 PDT 2009,NO_QUERY,reign1983,TRAGEDY!!!! My company just made @SingleBlackMale a forbidden site!! Guess I need to subscribe by email... can you comment from email??? 
0,1835415396,Mon May 18 05:56:31 PDT 2009,NO_QUERY,Natacakes,Physio later  Hope all is well?
0,1835415503,Mon May 18 05:56:32 PDT 2009,NO_QUERY,spufidoo,"@zanity ...an hour or two on the shirt, until you get home and the wife notices and you don't get any pudding. "
0,1835415591,Mon May 18 05:56:32 PDT 2009,NO_QUERY,NadineFatality,where is the sun... daft summer 
0,1835415621,Mon May 18 05:56:33 PDT 2009,NO_QUERY,lizxphile,"Allergy pill hasn't been working last 2 days, think I'm getting the death cold going around the office. Yay "
0,1835415657,Mon May 18 05:56:33 PDT 2009,NO_QUERY,GSemillano,"Just got off the meeting, will be working late today "
0,1835415998,Mon May 18 05:56:36 PDT 2009,NO_QUERY,sandervermolen,"Watching my laptop go up in puffs of smoke. I guess it won't boot anylonger   Well, at least it didn't set my house on fire."
0,1835416030,Mon May 18 05:56:36 PDT 2009,NO_QUERY,Rukam,"T�m ho�i ho�i, m� ch?ac c� vi?c, th�i, ta l�m free land v?y, "
0,1835416384,Mon May 18 05:56:39 PDT 2009,NO_QUERY,MzTifferz,@missprettielady girl me 2 I am the only get em girl that wasn't there 
0,1835416800,Mon May 18 05:56:43 PDT 2009,NO_QUERY,Megotbeth,i'm sick  so sad twitter world. i was due for it anyway.
0,1835417997,Mon May 18 05:56:53 PDT 2009,NO_QUERY,no1gotswaglikbf,@RealWorldCara woo hoo i'm stuck in traffic 
0,1835418030,Mon May 18 05:56:53 PDT 2009,NO_QUERY,teammartin,@purplefae I feel your pain. Uni brings on the sad face 
0,1835418116,Mon May 18 05:56:54 PDT 2009,NO_QUERY,othertyler,"It's cold outside.   I'll be at Auburn later, and I'm hoping that it will be warm there."
0,1835418257,Mon May 18 05:56:55 PDT 2009,NO_QUERY,JasmineGoh,Work attachment is tiring ! I need strength ! 
0,1835418403,Mon May 18 05:56:57 PDT 2009,NO_QUERY,Jemma1803,Not feeling so good 
0,1835418583,Mon May 18 05:56:58 PDT 2009,NO_QUERY,Ben_E_Mann,Said goodbye to the family this morning. 
0,1835418639,Mon May 18 05:56:59 PDT 2009,NO_QUERY,Wild_Woman,last day off b4 back to work.  got plant to get in the ground.  fussin with cold that won't go away. 
0,1835418644,Mon May 18 05:56:59 PDT 2009,NO_QUERY,theavongirl,Being sick really blows  ...
0,1835418657,Mon May 18 05:56:59 PDT 2009,NO_QUERY,MMelissa,my mouth hurttttts  at the dentisit getting xrays
0,1835418716,Mon May 18 05:56:59 PDT 2009,NO_QUERY,LittleBitTwistd,@donniewahlberg not feelin the love ddub  thx for rubbin' salt in the wounds...as my 2 year old would say...&quot;owwie&quot; 
0,1835418743,Mon May 18 05:57:00 PDT 2009,NO_QUERY,fenritz,"Tired today, still need to go to gym "
0,1835419020,Mon May 18 05:57:02 PDT 2009,NO_QUERY,taimurasad,The main router in  my home which connects to the internet has failed.  - Disconnected from the Home Network &amp; Home Server.
0,1835419469,Mon May 18 05:57:06 PDT 2009,NO_QUERY,MzDayDream,came back from the run.... my hair is ruined though  Up in a pony you shall be... Now check the other things off my list... 
0,1835419729,Mon May 18 05:57:08 PDT 2009,NO_QUERY,Emilyx0,"Sitting in bed, got the mumps injection...ouch "
0,1835420248,Mon May 18 05:57:12 PDT 2009,NO_QUERY,bikerdreamlady,It is still Monday!  Going slow already.......
0,1835420434,Mon May 18 05:57:14 PDT 2009,NO_QUERY,hippie542,not cool hegwood! not cool 
0,1835420585,Mon May 18 05:57:15 PDT 2009,NO_QUERY,mytvnetwork,@RevyCakes Grrr. Now you're actually making me hungry. 
0,1835420993,Mon May 18 05:57:19 PDT 2009,NO_QUERY,Pwhbear,Sleepy girl. Don't know how I supposed to do this all summer 
0,1835420999,Mon May 18 05:57:19 PDT 2009,NO_QUERY,carryfiasco,@danger_skies the banner is so useful!  still tempted to change it to say Dan.  but i don't want dave to disown me. 
0,1835421134,Mon May 18 05:57:20 PDT 2009,NO_QUERY,angi19,"damn, tomorrow i must write a bioligy classtets, must learn again... but i want to sleep now, im so tired  xD^^"
0,1835421461,Mon May 18 05:57:23 PDT 2009,NO_QUERY,ceciliebw,@DonnieWahlberg  Wish I could have gone..   Hopefully I can make it to the next cruise.
0,1835421768,Mon May 18 05:57:26 PDT 2009,NO_QUERY,JonathanSyer,@lilyroseallen yup! see how scared you are when you don't realise its there and you drink it...  lol
0,1835422068,Mon May 18 05:57:29 PDT 2009,NO_QUERY,centerofright,"@Retributions boss, no fullstops in politics was a statement made by mahajan too "
0,1835422210,Mon May 18 05:57:30 PDT 2009,NO_QUERY,jennattack,fucking exams. that was epic failure. 
0,1835422241,Mon May 18 05:57:30 PDT 2009,NO_QUERY,AnnaHeredia,I didn't get to upload my new music to my dam iPod 
0,1835422387,Mon May 18 05:57:31 PDT 2009,NO_QUERY,wpadiguangco,"AWW, JONATHAN!  [phplurk.com] http://plurk.com/p/uk9ao"
0,1835423227,Mon May 18 05:57:39 PDT 2009,NO_QUERY,azzywazzy,Depressed. Went and weighed myself at gym. Weigh at least half a stone more than I thought I did. Oh  Fatmo!
0,1835423593,Mon May 18 05:57:42 PDT 2009,NO_QUERY,ceetaylor,@GMMR SNL won't be the same without hearing Don Pardo. 
0,1835423646,Mon May 18 05:57:42 PDT 2009,NO_QUERY,jessidawnh,@livwho- aww im sorry..yeah me &amp; elle didn't realize something so i was over at her house till about 11:15. 
0,1835423678,Mon May 18 05:57:43 PDT 2009,NO_QUERY,RyanCarmody,i forgot to do the pictures over the weekend 
0,1835423713,Mon May 18 05:57:43 PDT 2009,NO_QUERY,VanceStudios,@Raisinlike I have allergies too...so I really feel your pain! 
0,1835423758,Mon May 18 05:57:43 PDT 2009,NO_QUERY,marsherlin,@y0rkfiles I've only got my maternal gma left. Maternal gpa died when I was a baby. Kinda sucks. I wish I had all my grandparents alive. 
0,1835424046,Mon May 18 05:57:46 PDT 2009,NO_QUERY,mattryarborough,the heater in my psychology portable is broken.  its the end of may and im freezing my butt off.
0,1835424198,Mon May 18 05:57:47 PDT 2009,NO_QUERY,Charlee17, Dt exam tomo .... Doing revsion now  !
0,1835424281,Mon May 18 05:57:48 PDT 2009,NO_QUERY,kiki_the_lam,wondering.. where are you? 
0,1835424347,Mon May 18 05:57:49 PDT 2009,NO_QUERY,RichyRitch,is back at work 
0,1835424644,Mon May 18 05:57:51 PDT 2009,NO_QUERY,fatlittlepixie,"@lauralaloca Will ring ya, when u free? Had to go to Dr in middle of night "
0,1835424770,Mon May 18 05:57:52 PDT 2009,NO_QUERY,ambersturgis,I wish I could enjoy a bowl of cereal and milk this morning!! 
0,1835425151,Mon May 18 05:57:55 PDT 2009,NO_QUERY,starkissed,"Woke up late, [thanks a lot weird dreams!] no time for breakfast  so houngry"
0,1835425166,Mon May 18 05:57:55 PDT 2009,NO_QUERY,milezaway,at home with my sad and sickly doggy 
0,1835425315,Mon May 18 05:57:57 PDT 2009,NO_QUERY,klrea1,"One week left in Lyon, France! Going to really miss life here "
0,1835425818,Mon May 18 05:58:01 PDT 2009,NO_QUERY,GemmaLadyminx,#wolframalpha - depressingly telling me Im 1339 weeks 5 days old 
0,1835426090,Mon May 18 05:58:03 PDT 2009,NO_QUERY,BeautyMarked19,argh!!!! sooo annoyed my laptop crashed just as my hair product video was about to stop uploading...gotta start again now 
0,1835426167,Mon May 18 05:58:04 PDT 2009,NO_QUERY,Drarr,Shouldn't have agreed to work today 
0,1835426468,Mon May 18 05:58:06 PDT 2009,NO_QUERY,marsherlin,@DuckDrake Thanks. 
0,1835426501,Mon May 18 05:58:07 PDT 2009,NO_QUERY,alzmart,I DONT WANNA PRESENT!!! 
0,1835427206,Mon May 18 05:58:12 PDT 2009,NO_QUERY,inomon,*xt* there  a fire in ortigas.. 2-3 blocks from the office..  http://plurk.com/p/uk9hu
0,1835427243,Mon May 18 05:58:13 PDT 2009,NO_QUERY,Skittlesdfw,"I missed today's Shirt.Woot, with the DeLorean and TARDIS on the design.  Suckass way to start off a Monday.  "
0,1835427490,Mon May 18 05:58:15 PDT 2009,NO_QUERY,colinhowe,"@jaffa2 doesn't include Tahoma (amongst other fonts). Also, it should be installed by default. Thats what helps Windows win "
0,1835428063,Mon May 18 05:58:19 PDT 2009,NO_QUERY,modhippie,i miss my baby already 
0,1835429169,Mon May 18 05:58:28 PDT 2009,NO_QUERY,Lisa675,very upset had tickets to THE VIEW for Wednesday and can't go..  
0,1835429223,Mon May 18 05:58:29 PDT 2009,NO_QUERY,ariollites,@taylorswift13 I can't get your tweets  What's the big problem here? Is it twitter or is it me?
0,1835429272,Mon May 18 05:58:29 PDT 2009,NO_QUERY,QwertyManiac,Got to start studying before its too late. Already feels like that 
0,1835429782,Mon May 18 05:58:34 PDT 2009,NO_QUERY,hazzelnut,My laptop has committed suicide. No more sitting on the internet all night for me 
0,1835430098,Mon May 18 05:58:37 PDT 2009,NO_QUERY,SPJTwit,So the audition was my best I have given and I still never got through to the next round. WTF  So it's back to studying for me.
0,1835430343,Mon May 18 05:58:39 PDT 2009,NO_QUERY,nokism,"Bed time for me, early work tomorrow "
0,1835430551,Mon May 18 05:58:40 PDT 2009,NO_QUERY,g33klady,bad morning so far - spilled pop (not mine) all over my feet and hit a gosling otw to work 
0,1835431284,Mon May 18 05:58:47 PDT 2009,NO_QUERY,kiwikjh,That was the end of a fantastic Monday 
0,1835431384,Mon May 18 05:58:47 PDT 2009,NO_QUERY,teagyjaney,@gfalcone601 My cat has been missing for 3 days now... I'm a very worried  We're moving soon... He did this last time we moved as well!!!
0,1835431808,Mon May 18 05:58:51 PDT 2009,NO_QUERY,Spinlj,"Blah, Liquid diet today for tommorrow's little test that will make or break my whole world. "
0,1835432045,Mon May 18 05:58:53 PDT 2009,NO_QUERY,NaturalesqueNHC,*talking to myself* Get up girl. *groan* You were supposed to an hour ago. *sigh* 
0,1835432294,Mon May 18 05:58:55 PDT 2009,NO_QUERY,jazzerz_7,in my mouth! I almost threw up! It tasted so gross! NEVER EAT IT! Tasted good at first but so not worth the outcome. 
0,1835432637,Mon May 18 05:58:58 PDT 2009,NO_QUERY,AgaCobra,"Another beautiful Monday, the sun is shinging the birds are singing-but I donwanna go outside cuz I'm sickly.  Might make myself go anyway"
0,1835432816,Mon May 18 05:59:00 PDT 2009,NO_QUERY,collinskiprono,Still battling with my laptop...Looks like its winning 
0,1835432920,Mon May 18 05:59:01 PDT 2009,NO_QUERY,xoregine,i'm soooo confused 
0,1835433002,Mon May 18 05:59:01 PDT 2009,NO_QUERY,trueb1tch,"@hookbill good morning, how are you? I know you miss your wife "
0,1835433120,Mon May 18 05:59:02 PDT 2009,NO_QUERY,johnjlawlor,Paying for my excesses at the #Irish night in Nealon's 
0,1835433672,Mon May 18 05:59:07 PDT 2009,NO_QUERY,MsJerzi,hmm im starving but i dont know what i want for breakfast!  any suggestions?
0,1835433745,Mon May 18 05:59:07 PDT 2009,NO_QUERY,Lady5miiley,Tired az heck...missin my guy Mike Hamilton.damn its been 1 year.. te extrano 
0,1835433763,Mon May 18 05:59:07 PDT 2009,NO_QUERY,JoKnowles,I'm going to be a writer today. Yup. It's been a while. 
0,1835433859,Mon May 18 05:59:08 PDT 2009,NO_QUERY,kathrynATL,on my way home on the train  icky icky icky 
0,1835434100,Mon May 18 05:59:10 PDT 2009,NO_QUERY,purplefae,@teammartin I don't like sadfaces  Uni obviously does. *shakes fists*
0,1835434212,Mon May 18 05:59:11 PDT 2009,NO_QUERY,mcatqba,it's cold again at the beach...inside day for sure 
0,1835434301,Mon May 18 05:59:12 PDT 2009,NO_QUERY,Pandabeara,"@beanchef no big cravings yet, more sick with nasty heartburn  So ice cream, milk and tums are my best friends!"
0,1835434596,Mon May 18 05:59:14 PDT 2009,NO_QUERY,ianeldridge,not on my own! 
0,1835434964,Mon May 18 05:59:18 PDT 2009,NO_QUERY,deedeeluvsjoo,@peacex3 awwww hunny 
0,1835435032,Mon May 18 05:59:18 PDT 2009,NO_QUERY,wistfulgirl,@Moonflowerchild Wish I had some music here  What are you up to today?
0,1835435129,Mon May 18 05:59:19 PDT 2009,NO_QUERY,puffle9658,"grggrg SOMEONES HACKING ME!  YESTARDAY IT SAYD A BAD WORD AND NOW IM BANNED,  NOW I CANT GO IN CP! IM LUCKY BECAUSE I HAVE THREE ACCOUNTS "
0,1835435262,Mon May 18 05:59:20 PDT 2009,NO_QUERY,ericaburnett,Dropped cat off at the vet this morning for bladder surgery  Anxiously awaiting positive update.
0,1835435269,Mon May 18 05:59:20 PDT 2009,NO_QUERY,rywalter,@lilyroseallen i hate it when a bee actually gets inside the can. It weirds me out 
0,1835435327,Mon May 18 05:59:21 PDT 2009,NO_QUERY,Ken_E_Brown,Just woke up and sure enough its going to rain all day in North Carolina no sun and beach for me today... 
0,1835435488,Mon May 18 05:59:22 PDT 2009,NO_QUERY,Trubeauty820, moving out of town soon..thought the time was so far away but it's not ;-(
0,1835435735,Mon May 18 05:59:24 PDT 2009,NO_QUERY,cajebo,"@davidwalshblog i'm tire too. though i know why. ;) my granddaughter was up at 2:30am, with at most 45 minutes between her next fuss. "
0,1835435881,Mon May 18 05:59:25 PDT 2009,NO_QUERY,GeniussBunny,just watched last weeks Gossip Girl OMG can't wait 4 this weeks! Sad its almost ova 4 the year  .
0,1835436023,Mon May 18 05:59:26 PDT 2009,NO_QUERY,porridgebrain,"is back home drenched from the rain and has put a poor teething Kai to bed. So upset, poor love, these big back teeth are buggers "
0,1835436520,Mon May 18 05:59:30 PDT 2009,NO_QUERY,blackfender09,my APESTeacher said it was unsolved mystery on how @BonkaWonka was my date for prom. 
0,1835436563,Mon May 18 05:59:31 PDT 2009,NO_QUERY,Metbot65,"@Kenwood, for my sins  http://tinyurl.com/6n6apk"
0,1835436603,Mon May 18 05:59:31 PDT 2009,NO_QUERY,Dazza_G,Is very ill..   
0,1835436636,Mon May 18 05:59:31 PDT 2009,NO_QUERY,pseudopseudo,@moepower Photoshop CS4 took out a BUNCH of stuff that was kind of vital.    I'm not liking it so far.
0,1835436773,Mon May 18 05:59:33 PDT 2009,NO_QUERY,xbabiiex,hi all sorry on been on but not felling well  and my lil one not well
0,1835436820,Mon May 18 05:59:33 PDT 2009,NO_QUERY,jessicafancy,Please someone tell me it's NOT Monday.  Goodmorning my ass.
0,1835436878,Mon May 18 05:59:34 PDT 2009,NO_QUERY,Spidersamm,"what is shimmy about? i need to know  for school. is it about liking agirl and wanting her to like him back or is that princess, haha"
