0,1970064418,Sat May 30 02:18:28 PDT 2009,NO_QUERY,mmmmmshell,Where's my liver?! I think it hurts 
0,1970064592,Sat May 30 02:18:31 PDT 2009,NO_QUERY,lleeann,@djmallu naaaaah if i sleep il wake up grumpy an il feel that ive wasted a day. so i should  go to work and do something worthwhile 
0,1970064695,Sat May 30 02:18:32 PDT 2009,NO_QUERY,birvine,Nooooo! My Xbox has finally had it. No return from the red ring of death this time 
0,1970064714,Sat May 30 02:18:32 PDT 2009,NO_QUERY,MohMusa,Got InFamous on the PS3 but gotta study for Japanese final 
0,1970064824,Sat May 30 02:18:34 PDT 2009,NO_QUERY,yukihoang,@fakeRICH it's tiff. I wish u came 
0,1970065083,Sat May 30 02:18:38 PDT 2009,NO_QUERY,sarahlouisenet,Sitting in traffic 
0,1970065513,Sat May 30 02:18:43 PDT 2009,NO_QUERY,ikesonthereal,"Ahhhh man this injury to my wrist has kept me outta the gym for nearly 2 weeks!!! One more week and I'll be back, I hope "
0,1970065672,Sat May 30 02:18:46 PDT 2009,NO_QUERY,kmgrose,in the lab trying to work out what i'm gonna do thisafternoon now that someone has cancelled 
0,1970066077,Sat May 30 02:18:52 PDT 2009,NO_QUERY,leighmcdonnell,"Just tried out the rock band unplugged demo, plays well apart from the fact that I won't let you complete any of the 3 tracks on offer "
0,1970066276,Sat May 30 02:18:55 PDT 2009,NO_QUERY,Lilsylxoxo,goodnight Jay Leno.... for the last time 
0,1970066673,Sat May 30 02:19:01 PDT 2009,NO_QUERY,chocomeow,so tired... i need a good nap 
0,1970066954,Sat May 30 02:19:05 PDT 2009,NO_QUERY,Mister_XP,Is having brekkie b4 heading home from holiday  me thinks motorway will b fun with lots of evertonians heading 2 wembley. Come on u blues
0,1970066974,Sat May 30 02:19:06 PDT 2009,NO_QUERY,riztacular,Maybe when i wake up today my hair will magically grow back  sigh why did i fail at life yesterday?
0,1970067107,Sat May 30 02:19:07 PDT 2009,NO_QUERY,tahirah,"is awake!  Damn! Today might be realllllly LONG! LOL I think I better kick the marnin' off right; a bit of skating, anyone?"
0,1970067420,Sat May 30 02:19:12 PDT 2009,NO_QUERY,lifestylegirlx3,fell over on my knee yesterday....it hurts! STILL!!! 
0,1970068102,Sat May 30 02:19:22 PDT 2009,NO_QUERY,danniSTACK,"@AlysPM yes, i know why, but i don't really want to go "
0,1970068228,Sat May 30 02:19:24 PDT 2009,NO_QUERY,chesuka,i want to have an overnight with petunias and just have dvd marathon all night.  http://plurk.com/p/x5wfu
0,1970068286,Sat May 30 02:19:25 PDT 2009,NO_QUERY,ShahnamPersian,Wants to go to movies. Not too sure what tho 
0,1970068678,Sat May 30 02:19:31 PDT 2009,NO_QUERY,TeLisaD,@coolvsratednext tooth ache headache 
0,1970069017,Sat May 30 02:19:36 PDT 2009,NO_QUERY,brokenpledge,It's so warm in here...  - http://tweet.sg
0,1970069220,Sat May 30 02:19:39 PDT 2009,NO_QUERY,MRWED_CEO,Just got the kids meals from Red Rooster and once again they told us after we paid that they did not have toys 
0,1970069526,Sat May 30 02:19:44 PDT 2009,NO_QUERY,FrazJ,Meh I can't seem to be able to sleep past 10 anymore 
0,1970069682,Sat May 30 02:19:47 PDT 2009,NO_QUERY,kaiilaaa,**but that means no netball next weekend 
0,1970069749,Sat May 30 02:19:48 PDT 2009,NO_QUERY,PaddleWaddle,"@vanceluin DID YOU TAKE MINEEE D: cause i dont have ANY D: I might have dropped it in the chem cabinet when I opened by bag, or even bio "
0,1970069756,Sat May 30 02:19:48 PDT 2009,NO_QUERY,vonnie34,What's happy about a moving day? 
0,1970070227,Sat May 30 02:19:55 PDT 2009,NO_QUERY,percipere,Totally awake one minute then knocked out the next....i hate being sick. Sorrys to everyone ive died out on today- didnt mean to do that 
0,1970070490,Sat May 30 02:19:59 PDT 2009,NO_QUERY,mmmmmshell,@Ken_Do_ p.s. Why r u cursing   haha
0,1970070555,Sat May 30 02:20:00 PDT 2009,NO_QUERY,iAdarsh,Waiting to get back to my workstation! 
0,1970070689,Sat May 30 02:20:02 PDT 2009,NO_QUERY,ashepash,Making my homework 
0,1970070817,Sat May 30 02:20:03 PDT 2009,NO_QUERY,danielschuck,I need to start playing again. my life is sad w/ out it 
0,1970071264,Sat May 30 02:20:07 PDT 2009,NO_QUERY,AlysPM,@danniSTACK daniella michelle meli. if i have to drag you there myself i will. please please please please please please please please 
0,1970071358,Sat May 30 02:20:08 PDT 2009,NO_QUERY,m1k3z0r2,I don't want to go home.. 
0,1970071826,Sat May 30 02:20:15 PDT 2009,NO_QUERY,Sam4God,good morning everyone! such a gorgeous day today... why do i have to stay in and revise instead? 
0,1970072097,Sat May 30 02:20:18 PDT 2009,NO_QUERY,spyke2008,It's 5:19am. I've been up since 4:30am. 
0,1970072206,Sat May 30 02:20:19 PDT 2009,NO_QUERY,tulikaHEYY,is craaaavvviinnnggg PROPER food since about LAST year 
0,1970072546,Sat May 30 02:20:24 PDT 2009,NO_QUERY,BlossomGirl79,Morning twitter friends!Just cleaned the house and made it dirty again lol...such a long day today...working until 11 pm..hmpff 
0,1970073168,Sat May 30 02:20:33 PDT 2009,NO_QUERY,chrismccaleb,@Mickipedia you've now experienced what it's like to be a guy every day of our lives 
0,1970073331,Sat May 30 02:20:35 PDT 2009,NO_QUERY,jennzahling,"wrote another 750 words on my WIP.  now sitting at 7.5k. not bad, i guess. #absolutionrising  how will i write in the UK? no computer "
0,1970073364,Sat May 30 02:20:35 PDT 2009,NO_QUERY,hubsken,"My sister is here. I love it. But I'm still ill, oh that's ryhmes. HAHA my voice is away I just can talk with my both hands. HAHA -.- "
0,1970073656,Sat May 30 02:20:39 PDT 2009,NO_QUERY,SukieBunny,@knitster nom indeed! Although the service and wait in the cafe section was TERRIBLE 
0,1970074522,Sat May 30 02:20:53 PDT 2009,NO_QUERY,jemariie,@putmynamehere so he tell me he liked this girl. and she's really beautiful. she's so much better than me. 
0,1970074765,Sat May 30 02:20:57 PDT 2009,NO_QUERY,sweets_89,Ahhh i wish the ringing in my ear would stop 
0,1970075488,Sat May 30 02:21:07 PDT 2009,NO_QUERY,KaraJane88,sholdnt be drinking alone 
0,1970076002,Sat May 30 02:21:15 PDT 2009,NO_QUERY,Kesti,Watched Jay Leno tonight.  I was sad for him.  Conan at  least acted humble so I may try watching him now.  
0,1970076060,Sat May 30 02:21:16 PDT 2009,NO_QUERY,ShanyJonas,I miss @SharoNiley  again.
0,1970076206,Sat May 30 02:21:18 PDT 2009,NO_QUERY,judez_xo,@jamesmachan i hate youuuu! 
0,1970076334,Sat May 30 02:21:19 PDT 2009,NO_QUERY,olivia_harte,@DangerAdamJonas haha  proberly ... meant to be revising  but how are you ?
0,1970076962,Sat May 30 02:21:28 PDT 2009,NO_QUERY,daveisanidiot,Need yo do some shopping then need to do the huge amounts of work i've been asked to do over this weekend 
0,1970077407,Sat May 30 02:21:35 PDT 2009,NO_QUERY,SimoneKali,@rooox3 I can't find my remote   lol
0,1970077411,Sat May 30 02:21:35 PDT 2009,NO_QUERY,micheleJB4ever,bored..seems like no one is online again 
0,1970077548,Sat May 30 02:21:37 PDT 2009,NO_QUERY,hubsken,"My sister is here. I love it. But I'm still ill, oh that's ryhmes. HAHA my voice is away I just can talk with my hands. HAHA -.- "
0,1970077645,Sat May 30 02:21:38 PDT 2009,NO_QUERY,Dylondo,way too long right now and how my right side has a cowlick so is messes up. Fuck.  lol these days are flyin by! See ya tom! Love ya!
0,1970077697,Sat May 30 02:21:39 PDT 2009,NO_QUERY,patlovesmusic,@ddlovato: hey demi ! please reply 2 me. i really want it badly  please !!! i really love u ! ur so pretty !!!
0,1970077733,Sat May 30 02:21:40 PDT 2009,NO_QUERY,KingsOfLeon_Grl,@KezzieN I think the sun ran from my country and came to UK ... here's a cloudy day  not too cold but no un .You took my sun !
0,1970077945,Sat May 30 02:21:43 PDT 2009,NO_QUERY,amethystlexi,"Y'know, the months surrounding WotLK release my connection was so bad I levelled from 70-76 with 5-6 disconnects per game session. "
0,1970077992,Sat May 30 02:21:44 PDT 2009,NO_QUERY,tejasjulia,@Xanthetwirls They had 7 kids between them. The 8th on the way. More pregnancies than that. 
0,1970078159,Sat May 30 02:21:46 PDT 2009,NO_QUERY,ourted,"After a lovely breakfast with the family, now at work on another glorious day "
0,1970078952,Sat May 30 02:21:59 PDT 2009,NO_QUERY,v_legand,"this is just not right, 1 day i can feel like that and today like this "
0,1970078966,Sat May 30 02:21:59 PDT 2009,NO_QUERY,xsullengirlx,"I need to go to bed so I can get up EARLY to watch @Bran098 graduate! But I'm not tired.  lol. Oh well, Brannon &gt; sleep."
0,1970079006,Sat May 30 02:22:00 PDT 2009,NO_QUERY,judez_xo,i hate everyone at TGP right now  not really..but i do. =P
0,1970079012,Sat May 30 02:22:00 PDT 2009,NO_QUERY,51952971,@cimares loopback checking needs to be disabled on a lot of #sharepoint machines in order to get search running when using hostheaders 
0,1970079336,Sat May 30 02:22:04 PDT 2009,NO_QUERY,Violette82,I didnt finish putting my laundry away and it's all over the bed. Now I have to sleep on the floor.    http://www.pacdudegames.com/fail/
0,1970079501,Sat May 30 02:22:06 PDT 2009,NO_QUERY,magnolia_tree,"@kevinsoberg a week in advance, lol, no worries I'd preordered and paid already. But I missed his last 2 tours on it. "
0,1970079509,Sat May 30 02:22:07 PDT 2009,NO_QUERY,doccox,@bnobonini#myweakness work NIGHT 
0,1970079607,Sat May 30 02:22:08 PDT 2009,NO_QUERY,leysha24,feeling a little  because no one is adding me at my friendster request to them and no one is commenting me!!!
0,1970079762,Sat May 30 02:22:10 PDT 2009,NO_QUERY,balaji06,@Paeivi84 Hi iam using twitterfon app in my iPhone it is working good but actually iam new to twitter and I dono hw to use this 
0,1970080244,Sat May 30 02:22:18 PDT 2009,NO_QUERY,doccox,@bnobonini #myweakness work NIGHT 
0,1970080258,Sat May 30 02:22:18 PDT 2009,NO_QUERY,queencristine,LACROIX IS BANKRUPT! 
0,1970080562,Sat May 30 02:22:23 PDT 2009,NO_QUERY,miss_r,I think it's going be warm this weekend.  I don't like it getting hot.
0,1970080926,Sat May 30 02:22:28 PDT 2009,NO_QUERY,acid_fairy,is awake too early and longs for her uni lie ins 
0,1970081561,Sat May 30 02:22:38 PDT 2009,NO_QUERY,giloi2009,Also it's my 17th tomorrow... Not looking forward to it at all 
0,1970081629,Sat May 30 02:22:39 PDT 2009,NO_QUERY,sync24,Waiting for some database admins to shut some DB's down so I can patch some linux hosts - work laptop does not function from garden 
0,1970081664,Sat May 30 02:22:39 PDT 2009,NO_QUERY,seijai,@lene OOo blizzcon... too bad its too expensive for me 
0,1970081733,Sat May 30 02:22:40 PDT 2009,NO_QUERY,emma510,@MissyJes not much! Went to see the gossip an it was amazin! On my way to work tho now an its really sunny  u??
0,1970081841,Sat May 30 02:22:42 PDT 2009,NO_QUERY,Kerstin88,such beautiful weather outside and I am not able to go out because of my foot 
0,1970082140,Sat May 30 02:22:47 PDT 2009,NO_QUERY,Shrimpdude,Hiccups 
0,1970082411,Sat May 30 02:22:51 PDT 2009,NO_QUERY,jaymoney4,@Exotic_Bella man it was ssssoooo boring and I went out... 
0,1970082517,Sat May 30 02:22:53 PDT 2009,NO_QUERY,nettsu,I'm at 80% of my data plan  I have 2 weeks till my reset - cyas on Monday from work #fb
0,1970082656,Sat May 30 02:22:55 PDT 2009,NO_QUERY,interdev,@nevsutter sure at commute times the traffic is mostly at a standstill around there 
0,1970082863,Sat May 30 02:22:58 PDT 2009,NO_QUERY,Geoism,Feels a little 
0,1970082891,Sat May 30 02:22:59 PDT 2009,NO_QUERY,_meee,is starting to pack. ! 
0,1970083164,Sat May 30 02:23:03 PDT 2009,NO_QUERY,sarafaz,morning tweets! its a beautiful day!!! woke up with a tummy ache tho 
0,1970083915,Sat May 30 02:23:14 PDT 2009,NO_QUERY,especial_53,"Got home from Epic, was a good night besides thug boy #1 &amp; 2 trying to hit on us over and over and over again, lol &amp; no pappa burger "
0,1970084235,Sat May 30 02:23:19 PDT 2009,NO_QUERY,xoxo_steppie,@ernaleee *hug* why so sad? 
0,1970084462,Sat May 30 02:23:23 PDT 2009,NO_QUERY,chaoticfables,@alexdevries1 i know  im thinking of replacing it with a machamp xD i want andrew's gold version top 6!
0,1970084580,Sat May 30 02:23:25 PDT 2009,NO_QUERY,ramdomthoughts,@lcaller Ha ha ha LOL At least you've got someone to nudge 
0,1970084688,Sat May 30 02:23:27 PDT 2009,NO_QUERY,JennaM1983,is really wishing she had tickets to see dane cook at the staples center 
0,1970084853,Sat May 30 02:23:29 PDT 2009,NO_QUERY,dazzydoo,Morning - going shopping in a little bit  n then I'm off to a sleepover ski doubt I'll be tweeting agen 
0,1970085188,Sat May 30 02:23:35 PDT 2009,NO_QUERY,R35TY,"Ahhh , damn traffic, ruined my weekend "
0,1970085339,Sat May 30 02:23:37 PDT 2009,NO_QUERY,GingerLaRouge,@RococoVintage Yeah it's the same with spotify. Licencing issues I think 
0,1970085585,Sat May 30 02:23:41 PDT 2009,NO_QUERY,Suzanne_McLeod,"@Big_Jim Shame you can't be there  But signed books can wing their way to you, [via Postman Pat] if you wish?"
0,1970086333,Sat May 30 02:23:53 PDT 2009,NO_QUERY,panatlantica,"Uh what's that - hardly any Yoga classes this weekend  ok then, time for a hair-cut then!"
0,1970086460,Sat May 30 02:23:55 PDT 2009,NO_QUERY,nkapsomenakis,I really hate those 5 screen long sale pages that promise to make you millionaire in 5 sec if you buy from them 
0,1970086684,Sat May 30 02:23:59 PDT 2009,NO_QUERY,Adam_Live,It's sunny days like this that make me wanna quit John Lewis 
0,1970086691,Sat May 30 02:23:59 PDT 2009,NO_QUERY,NadiaShifa,had so much fun at Disya's with all baroners!!! But I have to go home early 
0,1970086995,Sat May 30 02:24:03 PDT 2009,NO_QUERY,Waknoodle,My head hurts  sleep time
0,1970087108,Sat May 30 02:24:05 PDT 2009,NO_QUERY,Scoligirl,"Up at 5 a.m. for JQ's bonus tune, but can't find where to enter the song.  "
0,1970087279,Sat May 30 02:24:07 PDT 2009,NO_QUERY,the_valiant,we NZers feel left out mars  #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,1970087412,Sat May 30 02:24:09 PDT 2009,NO_QUERY,cntrstrk14,"Had an awesome night, thanks to those that came out. And thanks to those who got their faces beat in at TF2 for the last hour or so "
0,1970087691,Sat May 30 02:24:14 PDT 2009,NO_QUERY,Rogues_Gallery,@MrBenzedrine make me feel like an idiot why dont you? Nah jks. People dont even have to tru these days to make me feel dumb  oh well
0,1970087798,Sat May 30 02:24:15 PDT 2009,NO_QUERY,sheppo287,"courtneys baby is so cute i want one asap, damn life getting in the way of my wants "
0,1970087871,Sat May 30 02:24:16 PDT 2009,NO_QUERY,WTFmary,im a total serial dieter!! its bikini season tho so gotta look hot!! only problem is i love food too much 
0,1970087914,Sat May 30 02:24:17 PDT 2009,NO_QUERY,charliemorley,@simonwheatley I'm sad  good turnout considering the sunshine #bcleeds09
0,1970088089,Sat May 30 02:24:20 PDT 2009,NO_QUERY,BonesE,"@MrsFussy what'sthat steriods? Mines hitting 30,and wanting to get back to my aged 20 bod,lol,got a while to go I have  xxx"
0,1970088444,Sat May 30 02:24:25 PDT 2009,NO_QUERY,ANNventurous,Boo on China blocking blog sites and youtube - no more updates until Thursday in Hong Kong   And go Lakers!
0,1970088518,Sat May 30 02:24:26 PDT 2009,NO_QUERY,mcflychloe94,"@gfalcone601 sorrry, me and chloe just really got our hopes up. a bit too much i think. now we are like  ohhwellll. xx"
0,1970088554,Sat May 30 02:24:26 PDT 2009,NO_QUERY,xshmodie,"So happy, I'm gonna see Jade! I miss her loads. "
0,1970089728,Sat May 30 02:24:44 PDT 2009,NO_QUERY,stuffiemoose,I can't really be bothered to walk to town but I know we have to 
0,1970089759,Sat May 30 02:24:44 PDT 2009,NO_QUERY,stephvoncupcake,@UN0deepbitxh I was too but all of a sudden woke up and now I can't get back to sleep. 
0,1970089841,Sat May 30 02:24:46 PDT 2009,NO_QUERY,jezzkath,Watching'Moulin Rouge'..so bored... 
0,1970091022,Sat May 30 02:25:03 PDT 2009,NO_QUERY,ameym21,"@ttaasshhaa I know so true i miss everyone bad  And make that three, I ALSO want one of those Cameras! Lol."
0,1970091337,Sat May 30 02:25:06 PDT 2009,NO_QUERY,jazymel367,Haha my uncles pet squirrel just commited suicide ..he jumped in the fish tank and died... Its a sad day  lol jk i hated barbie!
0,1970091730,Sat May 30 02:25:11 PDT 2009,NO_QUERY,Isil_Loves_Mcr,"@geesmyangel Hey,Thanks I hope too .Exams were went  lol.Good Morning as well.I hope everything is good  xoxo"
0,1970091875,Sat May 30 02:25:13 PDT 2009,NO_QUERY,GlitterGirlTV,is scared 
0,1970091896,Sat May 30 02:25:14 PDT 2009,NO_QUERY,maz28185,"away to get ready and go into town, must be crazy going on a saturday...screaming kids galore...can't wait   "
0,1970092140,Sat May 30 02:25:17 PDT 2009,NO_QUERY,chelsealeigh19,@sarah_tov I need to get my bellybutton repierced   You would think that after 5 years it wouldn't close from just 4 months without a ring
0,1970092551,Sat May 30 02:25:23 PDT 2009,NO_QUERY,redantiques,"@aneD Two. Was three until Feb.  HAd one good sale in the month, but mainly just little bits - no good for a furniture dealer like me."
0,1970093182,Sat May 30 02:25:33 PDT 2009,NO_QUERY,crappyt,"Already getting a bit tired of Twitter trying to add adds.. buzzwords, my thoughts on certain products? More spam if you ask me.. "
0,1970093219,Sat May 30 02:25:33 PDT 2009,NO_QUERY,Nnnicolee,"grade 8 is now officially over &amp; summer has now officially started ! SUMMER 2009 ! here I commmmeeee, im gonna miss school though "
0,1970093273,Sat May 30 02:25:34 PDT 2009,NO_QUERY,MartinGBEdwards,Decided too high to risk balancing on ladder!  Put bait hive on the wall and am hoping they will get the message - will check later #bees
0,1970093437,Sat May 30 02:25:37 PDT 2009,NO_QUERY,onglai,can't feel her lips after d jab... 4 tiny wires r now replaced with 2 bigass wires on top of d 2 existing wires! Gawd!!! 
0,1970093570,Sat May 30 02:25:38 PDT 2009,NO_QUERY,Elliethinks,i want the photos from the 3-day-die-at-the-end-fest but chiara's got them all and has gone to a wedding so won't have them til tomorrow 
0,1970093952,Sat May 30 02:25:45 PDT 2009,NO_QUERY,mdotperiod,@UrbanRelations but I don't have 1 2 hold close  so I'm just on the look out 4 my ladies!!!DL is real!!!! Wrap it up!!!!!!!!
0,1970093984,Sat May 30 02:25:45 PDT 2009,NO_QUERY,nellclothing,"@youbeautyclare Oh I am in my sweaty little studio  But Getting Jiggy with It is on the radio, huzzah!"
