0,1932360169,Tue May 26 21:18:47 PDT 2009,NO_QUERY,Kayy_Laaah,it took me 1 min 19.8seconds to drink one bottle of arrowhead water. Now I feel all bloated in my stomach. Worst feeling right now 
0,1932360239,Tue May 26 21:18:47 PDT 2009,NO_QUERY,hoychilda,. finishing my essay late night 
0,1932360355,Tue May 26 21:18:48 PDT 2009,NO_QUERY,courtneytaylor3,I wish I were rich 
0,1932360549,Tue May 26 21:18:50 PDT 2009,NO_QUERY,imdominating,"@AngryBadgerGirl I'm sitting on my couch/bed &amp; looking that this light bulb I need to change, but it's high up &amp; I'm wee. "
0,1932360846,Tue May 26 21:18:52 PDT 2009,NO_QUERY,owenac8,work and reality suck  haha
0,1932361795,Tue May 26 21:18:59 PDT 2009,NO_QUERY,evilmaharaja,@llamarama I KNOW I was so sad. Cali is usually made of awesome. Not today 
0,1932361830,Tue May 26 21:18:59 PDT 2009,NO_QUERY,StayRock,@StefSometimes hey be nice! 
0,1932362185,Tue May 26 21:19:02 PDT 2009,NO_QUERY,xMichelle_1990x,OMG David Archuleta had his first kiss tonight!?! I'm gonna cry I don't why! My heart really sank and Idk why I feel like crying! 
0,1932362276,Tue May 26 21:19:02 PDT 2009,NO_QUERY,Orion_Girl,@_HarryKim OOC:  It's okay.  Is everything okay?  I can only be on for another minute or two.  
0,1932362783,Tue May 26 21:19:06 PDT 2009,NO_QUERY,smj8234,Discovery HD wasn't working for Deadliest Catch 
0,1932362905,Tue May 26 21:19:07 PDT 2009,NO_QUERY,hannahlilytwo,i wish i was back in san francisco... washington dc is a little boring 
0,1932363549,Tue May 26 21:19:11 PDT 2009,NO_QUERY,REDBONEDIME,GOING TO SLEEP NOW~MEDICINE GOT ME ON ONE!! I ATE FRESH AND MEATY! SHHHHH~DAMN IM SUPER SLEEPY!! 
0,1932363939,Tue May 26 21:19:14 PDT 2009,NO_QUERY,mawbooks,"@MitaliandMe I'm sorry, I was supposed to DM you wasn't I?  I don't fly in until Friday morning so I will be missing it. "
0,1932364083,Tue May 26 21:19:15 PDT 2009,NO_QUERY,JeniceMarie,"@juan2rico Mad busy, I have a million &amp; 1 things all going on at the same time! "
0,1932364223,Tue May 26 21:19:16 PDT 2009,NO_QUERY,adlyman,@therealpickler I am so sorry you are sick  I hope you start feeling better so you can stay on the tour  Love ya girl! get some rest
0,1932364343,Tue May 26 21:19:17 PDT 2009,NO_QUERY,nickheer,@DustinS Not in Canada. Aboohoo 
0,1932364421,Tue May 26 21:19:17 PDT 2009,NO_QUERY,marpizza,Now I feel hopelessly sad  stupid dreams
0,1932364579,Tue May 26 21:19:19 PDT 2009,NO_QUERY,yeloodekul,"@cameronstrang Dude, were you dancing with a towel behind Barkley? If so, I definitely saw you. Boo on your Magic.... go Cavs! (ya right) "
0,1932364811,Tue May 26 21:19:20 PDT 2009,NO_QUERY,babybluex24,lalala. bored and hungry. i think i'm gonna eat lunch alone 
0,1932364908,Tue May 26 21:19:21 PDT 2009,NO_QUERY,lost_dog,@RaF_grL I am lost. Please help me find a good home. 
0,1932364978,Tue May 26 21:19:21 PDT 2009,NO_QUERY,tarasbaker,going to bed....without andrew  lol
0,1932365341,Tue May 26 21:19:24 PDT 2009,NO_QUERY,petekirtland,is missin his baby  doin homework all night long.
0,1932365656,Tue May 26 21:19:26 PDT 2009,NO_QUERY,xjammersx,Night twitter! I hope I don't feel better. I want to stay home  sleeping on webcam on oovoo!
0,1932365721,Tue May 26 21:19:27 PDT 2009,NO_QUERY,merderfan89,"@mizzougirl88 awww yeah, I'd be bummed about that too. "
0,1932365754,Tue May 26 21:19:27 PDT 2009,NO_QUERY,mamuk1,Wishing it was this time last week and that I had a Coldplay concert to go to 
0,1932365917,Tue May 26 21:19:28 PDT 2009,NO_QUERY,KayMilli,About to hit the sheets long shift today 
0,1932366164,Tue May 26 21:19:30 PDT 2009,NO_QUERY,NatashA,@element3media I don't drink. 
0,1932366244,Tue May 26 21:19:30 PDT 2009,NO_QUERY,PaigeInFlorida,"Everyone already gone, I suppose.      Me sad."
0,1932366347,Tue May 26 21:19:31 PDT 2009,NO_QUERY,jessicaconnell,I just took my nails off  argg now all my fingers hurt 
0,1932366586,Tue May 26 21:19:33 PDT 2009,NO_QUERY,RandellH,"i should update this more, i should also go to sleep... too bad my mind is on fire.  Makes sleep very difficult "
0,1932366616,Tue May 26 21:19:33 PDT 2009,NO_QUERY,darkangel522,@TheLindsayLohan Aww the sister pic is so cute!  I'm an only child.   It was boring.  I always wanted a sibling.
0,1932366738,Tue May 26 21:19:34 PDT 2009,NO_QUERY,angsizzler,another cold and another ear infection!!!! im dying 
0,1932367001,Tue May 26 21:19:36 PDT 2009,NO_QUERY,patricia423,playing with my chihuahuas. they're so lazy. they don't wan't to play fetch. boohoo 
0,1932367254,Tue May 26 21:19:37 PDT 2009,NO_QUERY,JAYKNIGHTOWL88,@Raeknightowl4 TELL HER I'M SORRY AND I'M NO LONGER LOCKED TO GO AHEAD &amp; FOLLOW ME!!! SORRY AGAIN! 
0,1932367272,Tue May 26 21:19:37 PDT 2009,NO_QUERY,codytuck,just broke his tv before  jimmy stewart: a wonderful life  was over 
0,1932367441,Tue May 26 21:19:38 PDT 2009,NO_QUERY,diannabee,@phreshha why did you lose your job  I'm sorry mariaa hope things get better
0,1932367526,Tue May 26 21:19:39 PDT 2009,NO_QUERY,jjbalishhh,ice cream men with their trucks n music are a dying art form. 
0,1932367578,Tue May 26 21:19:39 PDT 2009,NO_QUERY,skittleharts,and the sickness returns. i wish it would just go away 
0,1932367661,Tue May 26 21:19:40 PDT 2009,NO_QUERY,black_unibear,I love her but she doesn't 
0,1932367665,Tue May 26 21:19:40 PDT 2009,NO_QUERY,smbradley22,Very disappointed in California. I can't believe it's 2009 and people still show this much H8. Makes me sad 
0,1932367687,Tue May 26 21:19:40 PDT 2009,NO_QUERY,SraboniMonir,"Benjamin Button, how depressing! "
0,1932367748,Tue May 26 21:19:40 PDT 2009,NO_QUERY,MCRmuffin,@emoisforluvers awww  I feel so bad for him!
0,1932367967,Tue May 26 21:19:42 PDT 2009,NO_QUERY,janabelle_xo,I hate my bad moods. 
0,1932368086,Tue May 26 21:19:43 PDT 2009,NO_QUERY,Melamachinko,@therealnobody  thoughts &amp; prayers out to you
0,1932368450,Tue May 26 21:19:45 PDT 2009,NO_QUERY,XreeeechX,My dog chewed up my headphones. 
0,1932368919,Tue May 26 21:19:49 PDT 2009,NO_QUERY,steviliar,"@campblsoupgrl son, Oliver just peed on me.  not okay dude"
0,1932369112,Tue May 26 21:19:50 PDT 2009,NO_QUERY,Kukielka,Learning about Sustainable Design 
0,1932369216,Tue May 26 21:19:51 PDT 2009,NO_QUERY,Sircheeks,I wanna see my favorite girl...must finish paper first 
0,1932369359,Tue May 26 21:19:52 PDT 2009,NO_QUERY,bevurlee,On the way home! I'm so tired! I think because I missed my 6pm coffee  The iced coffees from Timmys are like watered down ice capps.
0,1932369383,Tue May 26 21:19:52 PDT 2009,NO_QUERY,BreachRepairer,'s partner is sick with the flu. Suck. 
0,1932369510,Tue May 26 21:19:53 PDT 2009,NO_QUERY,colormydreams,@young_dro i wish i COULD be stuck on facebook...our internet's out 
0,1932369650,Tue May 26 21:19:54 PDT 2009,NO_QUERY,wigggy,what's everyone's obsession with orlando?? I'm too poor to go to disneyworld 
0,1932370129,Tue May 26 21:19:57 PDT 2009,NO_QUERY,katespaeder,"@JRiley21 The'll be like $100 some a piece. ...I'd love to come to LA, but moneys not the issue. @SportsfanPJ I was kiddin  I live by CLE"
0,1932370263,Tue May 26 21:19:58 PDT 2009,NO_QUERY,Kasey206,@brynnieo  all the kids are still outside playing!! Sad you! 
0,1932371481,Tue May 26 21:20:06 PDT 2009,NO_QUERY,meganschmutz,I don't want him to leave. 
0,1932371663,Tue May 26 21:20:07 PDT 2009,NO_QUERY,vincenthunt,@ibeatcancrtwice Ack!! I will make it a point to cover myself in all of your new hottness first thing in the A.M. - I am a &quot;Slacker&quot; 
0,1932371802,Tue May 26 21:20:08 PDT 2009,NO_QUERY,awesomepatdfan,@Danthefierce yah stupid hello kitty band aid isn't it almost ur &quot;bed time&quot;?? 
0,1932372339,Tue May 26 21:20:12 PDT 2009,NO_QUERY,Crystalkay14,@delazoo Awww poor babyyy. Well Not reallyyy. Hahaha I just wanted to talk to you because i miss it.... 
0,1932372623,Tue May 26 21:20:14 PDT 2009,NO_QUERY,ethicka,"@suzisadler haha, actually it's random. When i saw it this afternoon i was actually thinking of my Isuzu  But Suzi works, too!"
0,1932373449,Tue May 26 21:20:20 PDT 2009,NO_QUERY,caroljaneb,Sooo lazy to do homework! 
0,1932373452,Tue May 26 21:20:20 PDT 2009,NO_QUERY,luvpups96,homework it sucks 
0,1932373507,Tue May 26 21:20:20 PDT 2009,NO_QUERY,JessicaGottlieb,"@ScottAllen so, yeah, the answer is that it does make me bad... "
0,1932373531,Tue May 26 21:20:20 PDT 2009,NO_QUERY,badiit,"@jercx Apparently d window was left open &amp;a portion of d screen was torn alreD.&amp; ts raining,so I guess deyre moving out 2 higher grounds. "
0,1932373668,Tue May 26 21:20:21 PDT 2009,NO_QUERY,thescrill,There's a hole in my second fav pair of jeans. 
0,1932373698,Tue May 26 21:20:21 PDT 2009,NO_QUERY,Gadreel23,@Rougier Cyan basically ENCOURAGED a HUGE and VERY damaging rift within the community to form.  That's all I'll say.
0,1932373757,Tue May 26 21:20:22 PDT 2009,NO_QUERY,katrules2,I'm exhausted 
0,1932374059,Tue May 26 21:20:24 PDT 2009,NO_QUERY,s0l_uk,North / South Korea about to goto war?  Drat! PC chip prices will go through the roof if things don't calm down. So no more cheap pc's 
0,1932374124,Tue May 26 21:20:24 PDT 2009,NO_QUERY,sinisterff,"I did many things today, but they all felt like Side quests, didn't feel like i could advance the plot anyways "
0,1932374407,Tue May 26 21:20:26 PDT 2009,NO_QUERY,twosandthrees,i feel more exhausted than i did yesterday 
0,1932374475,Tue May 26 21:20:27 PDT 2009,NO_QUERY,ChennyPW,"wants to watch terminator salvation! but too bad, my movie partner is leaving me for Bali trip tonight "
0,1932374614,Tue May 26 21:20:28 PDT 2009,NO_QUERY,twinsmom03,"@RyanSeacrest I know, that is such a tragedy.  I have two 5 year olds--coldn't even imagine the pain... "
0,1932374893,Tue May 26 21:20:30 PDT 2009,NO_QUERY,CrunkyyD,My twitpic didn't work  this sucksss!
0,1932375063,Tue May 26 21:20:31 PDT 2009,NO_QUERY,beccajolene,@ajblank Haha. Wow. Sorry. I tweeted to the completely wrong person. Im super dumb. Sorry. 
0,1932375229,Tue May 26 21:20:32 PDT 2009,NO_QUERY,Mistress_Amy,@Kittyspotneko epic phail Clitty epic phail you notice that I now have a twitter but don't follow me 
0,1932375322,Tue May 26 21:20:33 PDT 2009,NO_QUERY,xoxomayd,insane.. am actually home &amp; not working! hate being sick 
0,1932375617,Tue May 26 21:20:35 PDT 2009,NO_QUERY,gabapple,Phone turned on but isn't getting service and isn't responding. I hope I can at least save my contacts...  No phone for me.
0,1932376628,Tue May 26 21:20:42 PDT 2009,NO_QUERY,bre_08,the CavS Lost!!!! 
0,1932376667,Tue May 26 21:20:42 PDT 2009,NO_QUERY,Orion_Girl,@_HarryKim OOC:  I'm sorry to hear that.  
0,1932377087,Tue May 26 21:20:45 PDT 2009,NO_QUERY,lisalopez182,Was in San Diego for memorial day weekend. Got a little homesick and now I'm at home and sick 
0,1932377559,Tue May 26 21:20:49 PDT 2009,NO_QUERY,Justin_R_Taylor,Chis Young makes sure the Padres don't make it 11 straight. 
0,1932377880,Tue May 26 21:20:51 PDT 2009,NO_QUERY,tiffatienza09,@davidismyangel ahhhh i can't believe david had his first KISS!!! i'm sooo jealous of that girl!! lol he never mentioned her before! AHH 
0,1932378056,Tue May 26 21:20:52 PDT 2009,NO_QUERY,ROXPromotions,@Shay_iz_Dope naw mama i didnt make it  sowwiee
0,1932378465,Tue May 26 21:20:55 PDT 2009,NO_QUERY,willgattis,"@mikeyHammond Oh a PIANO keyboard. My brother's keyboard has USB connectivity, but he's not fond of lending it out. Sorry "
0,1932378765,Tue May 26 21:20:57 PDT 2009,NO_QUERY,_JessicaJOY,@mt_vern it had said &quot;I want my Ailyn back  &quot; but apparently someone &quot;hacked&quot; his twitter so it wasn't him. haha
0,1932379002,Tue May 26 21:20:59 PDT 2009,NO_QUERY,TheGabriellaSev,http://twitpic.com/61c70 - My true idols! I couldnt find one with all of them together. 
0,1932379537,Tue May 26 21:21:03 PDT 2009,NO_QUERY,textualoffender,@rehabc The follow up post is up! But its less offending and more sarcastic this time 
0,1932379830,Tue May 26 21:21:05 PDT 2009,NO_QUERY,P1LaughingMan,so close Pads. 
0,1932379868,Tue May 26 21:21:05 PDT 2009,NO_QUERY,UrbanGlamxX,@kfoxxy07  Kay i'm sad my team lost..so heartbroken
0,1932380212,Tue May 26 21:21:08 PDT 2009,NO_QUERY,huma_rashid,"@madeinkowloon Stuart Little always makes me violent. Also, I hated that my BELOVED Hugh Laurie was in the movie adaptation. "
0,1932380213,Tue May 26 21:21:08 PDT 2009,NO_QUERY,Sasbrownies,@fightfairy no 
0,1932380275,Tue May 26 21:21:08 PDT 2009,NO_QUERY,MaGenocide,26 updates(Facebook). I'm very disappointed guys! 
0,1932380478,Tue May 26 21:21:09 PDT 2009,NO_QUERY,faramenara,my heart goes out to Mike tyson 
0,1932380738,Tue May 26 21:21:11 PDT 2009,NO_QUERY,fangsy101,owies i just got stabbed in the leg by my badge 
0,1932380958,Tue May 26 21:21:12 PDT 2009,NO_QUERY,tina69bo69bina,i'm so sad that Cleveland lost  cmon lebron.... damn.
0,1932381021,Tue May 26 21:21:13 PDT 2009,NO_QUERY,monathefable,Reading in bed and eating green&amp;black's. Missing Ginger. 
0,1932381564,Tue May 26 21:21:17 PDT 2009,NO_QUERY,baldeggie,Okay so now were back @ Wally dang I can't help but make them RICHER what's wrong with me 
0,1932381578,Tue May 26 21:21:17 PDT 2009,NO_QUERY,Tonange,"@PaulaAbdul I miss you :'( weird night with no American Idol, even worse that I can't see u  sad..."
0,1932384414,Tue May 26 21:21:37 PDT 2009,NO_QUERY,andypignataro,"Alright, so worse than a girl being unclear about a date is a girl canceling our date the night before it happens. I stand corrected. "
0,1932384529,Tue May 26 21:21:38 PDT 2009,NO_QUERY,Danikro1,All good things must come to an end. 
0,1932384783,Tue May 26 21:21:40 PDT 2009,NO_QUERY,sturgeo,got a new phone today...still not an iphone  how will I fit in?
0,1932384791,Tue May 26 21:21:40 PDT 2009,NO_QUERY,Jeesssiicca,has a tummmy ache 
0,1932385210,Tue May 26 21:21:43 PDT 2009,NO_QUERY,mexgoddess66,Padres come back from being down 6-0 &amp; we lost. Breaking the streak!  still loving my padres tho
0,1932385436,Tue May 26 21:21:45 PDT 2009,NO_QUERY,hollandersauce,"Megatron leaves tomorrow  American Bartending school on thursday, market research till then"
0,1932385867,Tue May 26 21:21:48 PDT 2009,NO_QUERY,thatmaddoxgirl,@Brandonofcourse ugh no picture 
0,1932385918,Tue May 26 21:21:48 PDT 2009,NO_QUERY,DGKayaBaybee,@AshMarie191 damn I want some lucky charms too... 
0,1932386177,Tue May 26 21:21:50 PDT 2009,NO_QUERY,NicoleMM05,I have an entire 3 bedroom apartment to myself this summer!... but it's gonna get lonely without my roommates around 
0,1932386376,Tue May 26 21:21:52 PDT 2009,NO_QUERY,Cindie_Stewart,I guess I'm done writing for now. Only 2 more papers to write before Saturday..and now I'm not even sleepy 
0,1932386733,Tue May 26 21:21:54 PDT 2009,NO_QUERY,em14o8,says hindi ako nakabili ng contacts para bukas  argj http://plurk.com/p/wgzes
0,1932387032,Tue May 26 21:21:56 PDT 2009,NO_QUERY,tamaralamala,happy bday to my boyfriend! he's not feeling too good today 
0,1932387210,Tue May 26 21:21:58 PDT 2009,NO_QUERY,freqgurl,@pink tickets to your nsw shows have been booked out i missed out on your last tour looks like ill miss out on this one too 
0,1932387249,Tue May 26 21:21:58 PDT 2009,NO_QUERY,TheAndraeHash,my twitter is still not working properly 
0,1932387536,Tue May 26 21:22:00 PDT 2009,NO_QUERY,maerlynne,"Oh. My. God. I'm at work, soooooooooooo tired. I just want to go back to sleep and wake up sometime next year. Is that so much to ask "
0,1932387555,Tue May 26 21:22:01 PDT 2009,NO_QUERY,shortMonica,"@ZeldaPhan yeah, basically. I should have washed my hands after high-fiving 150 people.    That's what I get!!"
0,1932387657,Tue May 26 21:22:01 PDT 2009,NO_QUERY,shizy91,chillin at hm mad bored 
0,1932387917,Tue May 26 21:22:03 PDT 2009,NO_QUERY,almostcool,going to the place to be in salinas on a tuesday. applebees 
0,1932387920,Tue May 26 21:22:03 PDT 2009,NO_QUERY,johnlluisma,"im gonna miss my parents here,because im gonna be traveling next week,ill have to wait till christmas vacation to see them again here.    "
0,1932387958,Tue May 26 21:22:03 PDT 2009,NO_QUERY,Purplemayte,@cutebug LOL! sorry  can't help it!
0,1932388501,Tue May 26 21:22:07 PDT 2009,NO_QUERY,sweeetcaroline,@coreenfun playoff tix are 175 (or more) for nosebleeds  so spensive?
0,1932388594,Tue May 26 21:22:07 PDT 2009,NO_QUERY,ohemmgeeitskay,@Mr_tweets ...i know. . . the worst part is he wasn't alone. I just had my back turned for one second. 
0,1932388766,Tue May 26 21:22:08 PDT 2009,NO_QUERY,cynthiadactyl,Not a good day for my body  i feel like shit. Jeremy's doing homework. Ugh
0,1932388867,Tue May 26 21:22:09 PDT 2009,NO_QUERY,NDPeeps,"The exhibit's finally at an end, time to pack up and go! &gt;&lt;&quot; back to work again! "
0,1932389179,Tue May 26 21:22:11 PDT 2009,NO_QUERY,guyma,@frankhale indeed - don't get me started on *that* particular topic.. 
0,1932389462,Tue May 26 21:22:13 PDT 2009,NO_QUERY,gabrielleeee,I already miss @joshbob and he's still in the United States. Won't see him for 4 weeks! 
0,1932389494,Tue May 26 21:22:13 PDT 2009,NO_QUERY,shadiko,Owch. Really Itchy... 
0,1932389581,Tue May 26 21:22:14 PDT 2009,NO_QUERY,McSia,I just broke a guitar string trying to tune it. 
0,1932389757,Tue May 26 21:22:15 PDT 2009,NO_QUERY,benbelzer,I really messed up my back today drumming. Going in to check it out tomarrow. Wish me luck 
0,1932389789,Tue May 26 21:22:15 PDT 2009,NO_QUERY,lin_da09,i wanted to write something all deep and makes u think like everyone else does but can't think of anything 
0,1932390145,Tue May 26 21:22:18 PDT 2009,NO_QUERY,enithhernandez,@classyPYNK it is indeed a great organization that helps men who hate their circ. They wished they have not being violated in that way 
0,1932390282,Tue May 26 21:22:19 PDT 2009,NO_QUERY,cyanidexkisses,needs to get high but my piece is missing 
0,1932390450,Tue May 26 21:22:20 PDT 2009,NO_QUERY,dsundarraj,Feel really crappy after Cavs loss tonite! 
0,1932390703,Tue May 26 21:22:22 PDT 2009,NO_QUERY,lizamtl,Dammit.......... @jonathanrknight must hate me by now!!!!!  I should just stay quiet..............
