0,2046518089,Fri Jun 05 12:17:44 PDT 2009,NO_QUERY,KCBOOKS,"I am exhausted from keeping up with kids all day, and my voice is shot. Yes I can yell louder that 12 classrooms, but now I pay "
0,2046518127,Fri Jun 05 12:17:44 PDT 2009,NO_QUERY,Bosslady82504,@GoonAffiliated Plies sweetheart how r u? Hope all is well. I just had a birthday. Was hopin u would say Happy Birthday to me! 
0,2046518201,Fri Jun 05 12:17:45 PDT 2009,NO_QUERY,lexiibettinger,omg this totally is not fun i coughed and it really really cause of my asthma grrr seriously great time to get sick with test coming up 
0,2046518214,Fri Jun 05 12:17:45 PDT 2009,NO_QUERY,SoDeannaSays,Failed driving permit test 
0,2046518329,Fri Jun 05 12:17:45 PDT 2009,NO_QUERY,gladchap25,"wow. HEB dropped from 4.50 to 2.50 , im sad  2k profit -&gt; about 300$ profit"
0,2046518422,Fri Jun 05 12:17:46 PDT 2009,NO_QUERY,Rebeccafallow,thinks she has run up a £300 phone bill 
0,2046518437,Fri Jun 05 12:17:46 PDT 2009,NO_QUERY,Ginger_Swan,@hesitated_lies Mr. Ginger loves Firefly as much as I do. We recently re-watched it and then Serenity. But makes me sad it was canceled. 
0,2046518575,Fri Jun 05 12:17:47 PDT 2009,NO_QUERY,jlcollins,@ariaphoto  sorry to hear that. hope all goes well. keep us posted.
0,2046518996,Fri Jun 05 12:17:49 PDT 2009,NO_QUERY,hsatterwhite,getting really annoyed at how #firefox handles javascript and streaming video. 
0,2046519387,Fri Jun 05 12:17:51 PDT 2009,NO_QUERY,danyocummings,"@bkGirlFriday hahahahaha i just read this tweep. I know, i know, i always say that but i still no mo car  stalk away though lol."
0,2046519433,Fri Jun 05 12:17:51 PDT 2009,NO_QUERY,QuackerJacks,Just ate applejacks. They didnt taste like apples 
0,2046519532,Fri Jun 05 12:17:52 PDT 2009,NO_QUERY,nphill,@drarps HCTZ...ugh I cheated tho 
0,2046519751,Fri Jun 05 12:17:53 PDT 2009,NO_QUERY,Zaga,"Counseling buddy graduated from her MFT program, taking a year off before finishing hours - moving to Texas  I will miss her much."
0,2046519900,Fri Jun 05 12:17:54 PDT 2009,NO_QUERY,intobattle,@unbrokenreality Kat says hers doesn't.  I'm trying it out on the PC first. &gt;.&gt;
0,2046519991,Fri Jun 05 12:17:54 PDT 2009,NO_QUERY,jumpnj,@ginny9577   hehe...... I need food... but I don't feel hungry  
0,2046520326,Fri Jun 05 12:17:56 PDT 2009,NO_QUERY,renmiu,Lunch was great. Had lamb with veggies and white wine. For dessert we had vanilla and honey ice cream. I can't believe I am back at work 
0,2046520387,Fri Jun 05 12:17:56 PDT 2009,NO_QUERY,namaah,Sadly some other gutsache scoffed all the homemade cake 
0,2046520546,Fri Jun 05 12:17:57 PDT 2009,NO_QUERY,_HelloYellow_,im soo soo bored dnt kno wut 2 do 
0,2046520590,Fri Jun 05 12:17:57 PDT 2009,NO_QUERY,a_tiwary,"The problem with dual LEDs phones is that you gotta hold your hand rock steady. Shit, it makes me miss my n 82 so badly "
0,2046520728,Fri Jun 05 12:17:58 PDT 2009,NO_QUERY,zarski09,friday frriiiidaaaaay!! weekend mode!! wish i was goin planet love tho.. 
0,2046520740,Fri Jun 05 12:17:58 PDT 2009,NO_QUERY,LilSassyAtty2B,Its Friday and I can't seem to make it through my last 45 mins at work 
0,2046521076,Fri Jun 05 12:18:00 PDT 2009,NO_QUERY,SamanthaSky,Moving out and leaving Wallace 
0,2046521122,Fri Jun 05 12:18:00 PDT 2009,NO_QUERY,tigerluver66,"sitting at computer, upset that the library didn't have the 2nd percy jackson book   "
0,2046521467,Fri Jun 05 12:18:02 PDT 2009,NO_QUERY,KaraLouiise,"sitting watching eastenders, chilling in bed! feeelll sooo ruff  "
0,2046521529,Fri Jun 05 12:18:03 PDT 2009,NO_QUERY,ddubslady,@crazy4nkotb i want to buy them but promise my bf not to do anything until next year. i don't got the nervs to get on the plane on my one 
0,2046521681,Fri Jun 05 12:18:03 PDT 2009,NO_QUERY,jeni_lynn08,praying for the Wilkes family! 
0,2046521749,Fri Jun 05 12:18:04 PDT 2009,NO_QUERY,CandyAndCoffee,I said yes when i should've said no. 
0,2046522147,Fri Jun 05 12:18:06 PDT 2009,NO_QUERY,elizabethemily,@corybee Awwww!! Let's cuddle! That would be awesome. 
0,2046523351,Fri Jun 05 12:18:12 PDT 2009,NO_QUERY,Smilerzgurl,oh so tired toady ......im gunan miss those kids 
0,2046523842,Fri Jun 05 12:18:15 PDT 2009,NO_QUERY,RyanSparkes,almost at 500 updates and still no word of any prizes  I want that bronze surrounding. I'm braced for disappointment.
0,2046523970,Fri Jun 05 12:18:16 PDT 2009,NO_QUERY,ShaneathaDashai,R.I.P. brother Benjamin Wilkes Jr. We love you and we will miss you. 
0,2046523987,Fri Jun 05 12:18:16 PDT 2009,NO_QUERY,ComedyQueen,@keza34 yeah.I miss im already  But its better then him being ill.
0,2046524009,Fri Jun 05 12:18:16 PDT 2009,NO_QUERY,sunmanpatu,"guess what happened yesterday, i lost my phone with all my recent video interviews  everyone let's hope there's a good samaritan out there"
0,2046524660,Fri Jun 05 12:18:19 PDT 2009,NO_QUERY,apafan,@JizBSB i went good... but the end of the month is getting my 2 wisdom teeth pulled 
0,2046524794,Fri Jun 05 12:18:20 PDT 2009,NO_QUERY,kimberly2720,@WubsNet The were never brothers...They were enemies on Port Charles. Sorry 
0,2046524821,Fri Jun 05 12:18:20 PDT 2009,NO_QUERY,Trayvie,@StevenDHill yay! i so wish i could join you there  have fun for me though!
0,2046525044,Fri Jun 05 12:18:23 PDT 2009,NO_QUERY,madameroselynn,My body hurts. 
0,2046525097,Fri Jun 05 12:18:22 PDT 2009,NO_QUERY,reevsaj,That was probably the best assembly this year. Kristen wasnt in the DA performance though 
0,2046525286,Fri Jun 05 12:18:23 PDT 2009,NO_QUERY,GritGirl,@nhleblanc oh no! sorry to hear that.  
0,2046525383,Fri Jun 05 12:18:23 PDT 2009,NO_QUERY,TallnNJ,Still working....     ...and working and working.  
0,2046525397,Fri Jun 05 12:18:23 PDT 2009,NO_QUERY,cmgangrel,"@ei8th actually annoying, as i have also reset my password for the game as well now, and still same error "
0,2046525509,Fri Jun 05 12:18:24 PDT 2009,NO_QUERY,StasheeGirl,@apecks03 he seemed so happy last night  idk what happened I watched him eat all the food and gave him kisses thru the glass!
0,2046525608,Fri Jun 05 12:18:24 PDT 2009,NO_QUERY,loveableMae,@NenyS But then I'll feel bad when I wake you up  x]
0,2046525669,Fri Jun 05 12:18:25 PDT 2009,NO_QUERY,thiagosguoti,"Hey, I need to learn to dance,I have a party to go and cannot dance "
0,2046526168,Fri Jun 05 12:18:27 PDT 2009,NO_QUERY,tikatoo,Back home finally.  Still sad that my amazing find at Hastings had to be returned 
0,2046526372,Fri Jun 05 12:18:28 PDT 2009,NO_QUERY,MissJuicyApple,"i want to play Sims 3, too  "
0,2046526474,Fri Jun 05 12:18:29 PDT 2009,NO_QUERY,bradyrafuse," i have got to go to amsterdam on monday. England, please get with the programme. this could be a nightmare."
0,2046526505,Fri Jun 05 12:18:29 PDT 2009,NO_QUERY,JOnathan_imo,"I want the Sims 3  So i can play it for a couple of weeks, get bored of it, and go back to WoW."
0,2046536004,Fri Jun 05 12:19:21 PDT 2009,NO_QUERY,BenMack," @Tellman says, &quot;Crush the Commies&quot; = sad. My grandfather, RIP, was a Commie @Tellman"
0,2046536334,Fri Jun 05 12:19:23 PDT 2009,NO_QUERY,allip08,Trying  to figure out if Nathan has his baseball game today...its still raining. 
0,2046536495,Fri Jun 05 12:19:24 PDT 2009,NO_QUERY,cookie1221,dunno if it's the pressure from the rainy weather or no caffeine or slept too long-but i've gotta heck of a headache 
0,2046536583,Fri Jun 05 12:19:24 PDT 2009,NO_QUERY,LINOOO,Broken Strings came on Corrie. Deffo made me depressed. 
0,2046536694,Fri Jun 05 12:19:25 PDT 2009,NO_QUERY,ChokingChickens,"@isaaaa Congrats on runner up, but you should have won! 7 didn't even make my short list "
0,2046537114,Fri Jun 05 12:19:27 PDT 2009,NO_QUERY,pixie101808,Really really worried that I'm going to lose the one of the two things that matter to me. 
0,2046537232,Fri Jun 05 12:19:28 PDT 2009,NO_QUERY,cbrongo,I saw Krispy Kreme as a trendy topic and it made me really want an apple cinnamon donut. Too bad we don't have any around here anymore.  
0,2046537315,Fri Jun 05 12:19:28 PDT 2009,NO_QUERY,IonaBB,OMG! Just won tickets to Pearl and the Puppets!  but need  to try and get  another free ticket for my other friend... 
0,2046537369,Fri Jun 05 12:19:28 PDT 2009,NO_QUERY,katyhaltertop,Yay for exit row seat on @southwest flight to San antonio.  Boo for realizing after I sit down that large man next to me has bad BO 
0,2046537405,Fri Jun 05 12:19:29 PDT 2009,NO_QUERY,everydaydrinker,@thecabodiablo I'm all out of Cabo 
0,2046537535,Fri Jun 05 12:19:29 PDT 2009,NO_QUERY,Lesliemelen,I wanted to go see @mitchelmusso at thw groove 
0,2046537646,Fri Jun 05 12:19:30 PDT 2009,NO_QUERY,Alysmiley,"I'll miss Kareeeeeen, she'll be gone ALL weekend now that's horrible "
0,2046538017,Fri Jun 05 12:19:32 PDT 2009,NO_QUERY,settleforsatin,Enrollment paperwork FAIL. No military ID or health insurance for me 
0,2046538438,Fri Jun 05 12:19:34 PDT 2009,NO_QUERY,oddbunny,@petewentz I call ageism as I have not been in school for a long time. 
0,2046538440,Fri Jun 05 12:19:34 PDT 2009,NO_QUERY,Monicarrrr,@Saaamm ahh good luck haha i've had loads already (n)  I keep getting distracted haa
0,2046539250,Fri Jun 05 12:19:39 PDT 2009,NO_QUERY,jensen2k,"@aspiromusic Huff, for sen "
0,2046539453,Fri Jun 05 12:19:40 PDT 2009,NO_QUERY,AxelS,Somehow tweets get repeated - going from T to FF to FB and back to T  http://ff.im/3DgWU
0,2046539478,Fri Jun 05 12:19:40 PDT 2009,NO_QUERY,dpadular,@st_vincent i wish you would/could come to louisiana 
0,2046539506,Fri Jun 05 12:19:40 PDT 2009,NO_QUERY,jesh,@lieutfaber @laetha I have no time and no way to get over there besides! 
0,2046540184,Fri Jun 05 12:19:44 PDT 2009,NO_QUERY,Marylin,No one will halp me move my couch 
0,2046540268,Fri Jun 05 12:19:45 PDT 2009,NO_QUERY,b3njaminall3n,can't wait for toy story 3 
0,2046540271,Fri Jun 05 12:19:45 PDT 2009,NO_QUERY,Dirt_Kicker,"Trimming and handles day...  I might have to fire up the pellet stove, the studio is kinda cold "
0,2046540311,Fri Jun 05 12:19:45 PDT 2009,NO_QUERY,CjMcFly05,@RanBornNthe80s aww wtf I was gone let you ride wit me its coo I see the luv 
0,2046540399,Fri Jun 05 12:19:45 PDT 2009,NO_QUERY,xntrek,"@poeks just doesn't like me  I can do you, tj, ptsiampas ... no issues, but I click on my name - nuthin ... also spaces break it."
0,2046540434,Fri Jun 05 12:19:45 PDT 2009,NO_QUERY,theeasyway,it seems i'm always a little bitter the first week of the month...sorry  i promise to have positivity drip from my fingertips starting now
0,2046540783,Fri Jun 05 12:19:47 PDT 2009,NO_QUERY,katemariesf,waiting for johnny to bring me lunch then back to sf 
0,2046540863,Fri Jun 05 12:19:48 PDT 2009,NO_QUERY,jodylaforge,@KittyBoo81 you don't sound like your having a very good day love  you ok?
0,2046541004,Fri Jun 05 12:19:50 PDT 2009,NO_QUERY,Precious0317,About to get midday snack... have a headache 
0,2046541055,Fri Jun 05 12:19:49 PDT 2009,NO_QUERY,amongststars,@reeming  You should ask a vet or something....what does the red thing look like? It's possibly red streaking.
0,2046541084,Fri Jun 05 12:19:49 PDT 2009,NO_QUERY,aishokry,craving sushi but can't have any 
0,2046541177,Fri Jun 05 12:19:50 PDT 2009,NO_QUERY,electricnightx,"@miss_emmajane yay  i wish my Studio Sculpt foundation would agree with me since MAC shades are so good, but it gives me spots, yuck "
0,2046541183,Fri Jun 05 12:19:50 PDT 2009,NO_QUERY,JaydyGaGa,Britney's documentary made for emotional viewing 
0,2046541287,Fri Jun 05 12:19:50 PDT 2009,NO_QUERY,iamafreak,My head hurts too much. 
0,2046541292,Fri Jun 05 12:19:50 PDT 2009,NO_QUERY,destiny7467,@blumusic Haha yeah yeah!! You beat us fair and square but we get to harass you about it now!! Angelica and i were making a team effort 
0,2046541386,Fri Jun 05 12:19:51 PDT 2009,NO_QUERY,nikimariesmith,Melissa is now leaving me 
0,2046541552,Fri Jun 05 12:19:52 PDT 2009,NO_QUERY,mendicant,@SaraJChipps Same with the Blue Jays!!! 
0,2046541744,Fri Jun 05 12:19:53 PDT 2009,NO_QUERY,inashlalaland,@sweetweakness i really reaally wish that could happen  iloveumySmiley♥
0,2046541758,Fri Jun 05 12:19:53 PDT 2009,NO_QUERY,timehhh,"o noes, my housemate took the wine out of the fridge to make room for stupid vegetables! booze FAIL "
0,2046541760,Fri Jun 05 12:19:53 PDT 2009,NO_QUERY,TheWidowPacman,@klapklap do you remember my man made of Wire called Nicky Wire? I've lost him. 
0,2046541934,Fri Jun 05 12:19:54 PDT 2009,NO_QUERY,Toyofficial,@retailjunkie um y do I find myself thinkn of BS hahahahaha  ugh lol
0,2046541975,Fri Jun 05 12:19:54 PDT 2009,NO_QUERY,EricGenet,"Service quality going south in eurostar premier lounge. Barely no food, half of the usual drink choices and less than welcoming staff "
0,2046542113,Fri Jun 05 12:19:55 PDT 2009,NO_QUERY,alishaisgo,Photo: exhibit a of oops that just happened. ha.  52heartsvia fuckyeahshoes) http://tumblr.com/xp31ylp9a
0,2046542175,Fri Jun 05 12:19:55 PDT 2009,NO_QUERY,corielehner,I want my braces off 
0,2046542238,Fri Jun 05 12:19:55 PDT 2009,NO_QUERY,tcmassacre,"Computer is here &amp; setup, I'm off work &amp; loopy. Sadly, no internet on it until Tuesday night. "
0,2046542515,Fri Jun 05 12:19:57 PDT 2009,NO_QUERY,human_kibble,Its so yucky outside   I dun even wanna go out...
0,2046542818,Fri Jun 05 12:19:58 PDT 2009,NO_QUERY,JasonAngelini,I would SERIOUSLY give this bird away but he's been w/ Jason for 20 yrs and I've only been w/ Jason 12 years so the bird wins 
0,2046542977,Fri Jun 05 12:19:59 PDT 2009,NO_QUERY,noprospects,well that looks like the end of summer....at least it saved me having to water the garden  
0,2046543050,Fri Jun 05 12:20:00 PDT 2009,NO_QUERY,HarilaosMichael,Why does the rain have to come back??    The tans already fading!!! lol
0,2046543315,Fri Jun 05 12:20:01 PDT 2009,NO_QUERY,itsShmoe,ops i burned my pizza and my pop in the frezzer blew up 
0,2046543342,Fri Jun 05 12:20:01 PDT 2009,NO_QUERY,th3qarvinshow,@InternationalEA lma0...I feel ya! gotta contract wit sprint fu*k ass Im so ova mii instinct   iphone Nxt!!! yoo which is better ifone/g1
0,2046543348,Fri Jun 05 12:20:01 PDT 2009,NO_QUERY,natemsmith,Is not studying for finals. 
0,2046543482,Fri Jun 05 12:20:02 PDT 2009,NO_QUERY,Infection92,I might be switching schools next year!! 
0,2046543609,Fri Jun 05 12:20:03 PDT 2009,NO_QUERY,brennadavis,"@heatherlu i miss you too, baked beans!!! "
0,2046543880,Fri Jun 05 12:20:04 PDT 2009,NO_QUERY,treehill23,summer is prertty boring at the moment! 
0,2046544075,Fri Jun 05 12:20:05 PDT 2009,NO_QUERY,MargiRobo,Sims 3 came and can't work  Bummed out.
0,2046544709,Fri Jun 05 12:20:08 PDT 2009,NO_QUERY,mikethebee,@Kanga_Rue Sorry I cannot agree with advertising and the ® is ironic on an open social network.This is not Facebook  you disappoint 
0,2046544887,Fri Jun 05 12:20:09 PDT 2009,NO_QUERY,isil_arican,heading down to The City... and yes it is cloudy again! 
0,2046544930,Fri Jun 05 12:20:09 PDT 2009,NO_QUERY,jonasxoxoxoxo,Ow. Why do I keep on getting hert?! I could barly walk as it is  I'm accedent prone 
0,2046545595,Fri Jun 05 12:20:12 PDT 2009,NO_QUERY,LMarle,"@katiebeth Yeah, it's a good idea to take mental note of the number of followers everyday. Number of sneaks seems to be increasing. "
0,2046545655,Fri Jun 05 12:20:12 PDT 2009,NO_QUERY,rainbow2018,@dolcevita10 the link is wrong or not working 
0,2046545685,Fri Jun 05 12:20:13 PDT 2009,NO_QUERY,TiffanyBlair,"@rockstarla90 sorry we're playing phone tag  theatre, work and Eric are keeping me on lockdown"
0,2046545690,Fri Jun 05 12:20:13 PDT 2009,NO_QUERY,sheonpoint,@WESWICKS so is that a no ?  .. don't hold out on me !
0,2046545880,Fri Jun 05 12:20:14 PDT 2009,NO_QUERY,vaniachen,Good morning twitter friends! Van BC has lost the sun and the heat 
0,2046546077,Fri Jun 05 12:20:15 PDT 2009,NO_QUERY,booksrock,Went shoe shopping earlier and got a great pair of gladiators.  Hubby did not approve &amp; made fun of them. 
0,2046546790,Fri Jun 05 12:20:18 PDT 2009,NO_QUERY,satinephoenix,damn cat... knocked over water  all over my stoy boards.. i shoulda known better... luckilly they are just thumbmnails
0,2046546915,Fri Jun 05 12:20:19 PDT 2009,NO_QUERY,KatOslo313,@ParrisFranz awww we misses you 
0,2046547718,Fri Jun 05 12:20:24 PDT 2009,NO_QUERY,dedlena,"Gi�? là 2h20 phút sáng  , cố thức đến 6 h để đi chụp sen "
0,2046548173,Fri Jun 05 12:20:26 PDT 2009,NO_QUERY,Superjew7,@shadowonfilm Then what part of you is good?  lol
0,2046548282,Fri Jun 05 12:20:27 PDT 2009,NO_QUERY,crush0406,finished at 57th out of 222 players today...nothing as only 45 players ITM 
0,2046548374,Fri Jun 05 12:20:27 PDT 2009,NO_QUERY,cstone1983,@sprinty13 why u sad 
0,2046579602,Fri Jun 05 12:23:16 PDT 2009,NO_QUERY,smiley_marie,last time i saw Hilary Duff was before 2 years  .. i wanna see her again ..it was like dream comes true
0,2046580462,Fri Jun 05 12:23:20 PDT 2009,NO_QUERY,stormfoto,I don't get to move into my new office today. 
0,2046580912,Fri Jun 05 12:23:23 PDT 2009,NO_QUERY,GeniieB,"I'm bored, really ! That's Sucks "
0,2046580926,Fri Jun 05 12:23:23 PDT 2009,NO_QUERY,twit_terwoo,think one of my headphones is broken though :-S  xxx
0,2046581340,Fri Jun 05 12:23:25 PDT 2009,NO_QUERY,prettiestpain,"@supjoya Oh yeah, it's totally bittersweet. HP's just epic - I'm going to be so sad when the movies are over.  "
0,2046581859,Fri Jun 05 12:23:28 PDT 2009,NO_QUERY,the_GoLDenLaDY,This is the worst weekend to have a giant ass Bandaid on ur nose!!!! DAMMIT!! 
0,2046582087,Fri Jun 05 12:23:29 PDT 2009,NO_QUERY,destiny7467,Having a fabulous day!!! Except losing the WEC tix  haha but I will still watch Faber and Pulver win!!! woohoo for fights this weekend!!!
0,2046582877,Fri Jun 05 12:23:33 PDT 2009,NO_QUERY,catgirl72,"the company i work at, which has been doing really well, just had to lay off 3 people.  sad "
0,2046582885,Fri Jun 05 12:23:33 PDT 2009,NO_QUERY,tabithasofia,"@sundayrevival it's over bb  but i'm okay with it, we haven't seen each other in awhile and we kind of grew apart."
0,2046583193,Fri Jun 05 12:23:35 PDT 2009,NO_QUERY,the__director,@editblog awws that hurts 
0,2046583604,Fri Jun 05 12:23:37 PDT 2009,NO_QUERY,JoinARIN,leaving for Erickson Memorial Service.  
0,2046583647,Fri Jun 05 12:23:38 PDT 2009,NO_QUERY,niftypixels,"@nopixels They're on their way next week, but unfortunately not on the paper stock I chose… Supposed to be bright white, but Kip blew it. "
0,2046583681,Fri Jun 05 12:23:38 PDT 2009,NO_QUERY,GPforhire,"@nikki_morris i was gutted, I sent britney my credit card details and she never replied. the tease "
0,2046584114,Fri Jun 05 12:23:40 PDT 2009,NO_QUERY,hadababyitsaboy,&quot;let's have some fun this beat is sick i wanna take a ride on your discostick.&quot; nancy &amp; i saw a dead opossum 
0,2046584183,Fri Jun 05 12:23:41 PDT 2009,NO_QUERY,_Wildcard_,"Man, I still haven't been to the park "
